,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
212,92.14352495794174,91.78083066735925,91.89606182579547,92.00030425964994,6546487.385488472,64.1712266406517,23.29261176522632,1.7006039083109268,1939361.0,22.6616682197332,2072.757450483501,2073.8271108463196,1.235315490003102,3.931154413692943,1939361.0,1.0679803744498153,268.0705275828575,271.38362759248866,1937288.2425495167,1939092.9294724176,1.0009310364860702,0.5962531976271245,2491516.925089228,4473815.704746588,1
213,92.31824203017933,91.88088392805668,91.94357855542349,92.20395557070475,5933333.8123171525,64.313278962714,33.28968503946086,2.2526278974458958,1939361.0,26.012612547297156,2077.7818950782193,2072.757450483501,1.2981545077215126,2.7965790960672194,1939361.0,1.0556576231678205,266.17222684015366,268.0705275828575,1937283.2181049222,1939094.8277731598,1.0009346123429492,1.447580777152358,2531187.6894775014,3377812.3654313963,1
214,92.53676897636595,92.07750653762305,92.2435424851887,92.38881700520824,5622538.400734199,64.44221913818053,30.683069249740704,1.2113288585981956,1939361.0,34.36957842292891,2072.8840570464326,2077.7818950782193,1.062839017718411,3.0444420088920285,1939361.0,1.4378268134134562,264.43676039658925,266.17222684015366,1937288.1159429536,1939096.5632396038,1.0009329776231684,1.3322903198135834,2372445.8046799614,3138881.6781529887,0
215,92.66888112442433,92.1237815867378,92.3638761593887,92.43304236757135,5180904.972940755,64.47306685865544,24.40199735767564,0.9917521886251928,1939361.0,29.95212329439752,2066.3421789210856,2072.8840570464326,0.7646845099968983,2.2221499162042972,1939361.0,2.324247934951222,264.5388584153362,264.43676039658925,1937294.6578210788,1939096.4611415847,1.000929544956706,1.172497782111576,2278686.5092736688,3312292.1824857295,0
216,92.80274860726425,92.23714829374718,92.4623970390871,92.60966016426104,5619160.944760019,64.59625858788753,23.11968229460841,0.600989057499123,1939361.0,50.683564930079996,2038.1773072281148,2066.3421789210856,0.41508176597611024,2.1061062006484956,1939361.0,1.4809553446011225,263.9137075592888,264.5388584153362,1937322.822692772,1939097.086292441,1.0009153166213005,1.2103927529104241,3099159.5726676644,3606631.4246562766,0
217,92.80819419604,92.26206175822406,92.45405938209073,92.58517751843124,5497949.703839855,64.57918251849892,33.27288316288692,0.6733174705599017,1939361.0,41.953792865020965,2028.823080055421,2038.1773072281148,1.849433605900104,1.6648944920417508,1939361.0,1.7860311371648931,231.05701567963857,263.9137075592888,1937332.1769199446,1939129.9429843207,1.0009274433276105,1.0003246710648346,2493991.1021539457,3591578.6860365137,0
218,92.78858136241266,92.26136060382453,92.44723308589919,92.50183629671726,5980354.527304431,64.52105046982197,23.55217688660337,0.23478228159099346,1939361.0,33.7351798703282,2018.4052947901052,2028.823080055421,1.6954574158483378,1.3631003212647268,1939361.0,1.6435478648737556,204.05073711398097,231.05701567963857,1937342.59470521,1939156.9492628863,1.0009360006978218,0.5339494247756488,2158397.9291405296,4148369.5601571817,0
219,92.62617132635516,92.16123672430399,92.35724828182965,92.33702299551052,6688515.088813603,64.40609166240985,19.60232593302551,1.6260421057282461,1939361.0,27.793816051182205,2008.5877625662204,2018.4052947901052,1.3881231268891585,2.806874798525471,1939361.0,1.4213979486694583,180.32477844765248,204.05073711398097,1937352.412237434,1939180.6752215524,1.000943174998704,0.4279219814500916,2082503.0846510706,4933359.895572625,0
220,92.48562168626177,92.121460177747,92.23974291512803,92.23373313819499,6703196.62652963,64.33404541448976,17.861719542446213,1.9048181303641485,1939361.0,28.869800310251147,1995.674863668051,2008.5877625662204,1.4232628193453007,2.947376937738781,1939361.0,0.7417642954162086,159.82832630360446,180.32477844765248,1937365.3251363323,1939201.1716736965,1.000947083093441,0.5078075353420572,2260005.6236053836,4677835.077805796,0
221,92.37812892254789,92.05724523007184,92.14353765775772,92.08587002887332,6220353.733343739,64.23090919986493,14.762104259363573,3.2801155401638953,1939361.0,13.917716878255412,1993.2391355089953,1995.674863668051,1.16526903991047,2.5943773867615665,1939361.0,0.6073052401924711,142.86598135735912,159.82832630360446,1937367.760864491,1939218.1340186428,1.0009545798898847,0.5097165813027401,2099304.109501229,4429555.36605306,1
222,92.38967111401298,92.02576985639438,92.14322189900035,92.06733170271208,6380623.835916487,64.21797952867189,7.341888141058089,2.580036987000818,1939361.0,17.479291472777327,1980.5216951902755,1993.2391355089953,0.6078384486045795,2.48663504547582,1939361.0,0.2862305178902687,140.53672558168773,142.86598135735912,1937380.4783048097,1939220.4632744184,1.000949211673349,0.6697353672037267,2599208.7307030857,4165743.021435182,1
223,92.3598958390936,91.9713240649365,92.20031743555577,92.08082974003682,6415030.426355377,64.22739478405782,5.559331977382659,2.1123556253362272,1939361.0,19.851454381927613,1964.1172171603941,1980.5216951902755,0.39216155139542064,2.3226483097148973,1939361.0,0.12885124808584156,138.34292852005868,140.53672558168773,1937396.8827828397,1939222.65707148,1.0009418687396394,0.6820164749118849,2898701.3886786057,4515451.977402381,1
224,92.29168506067654,91.97652213009025,92.13235737910952,92.09485372899496,5756634.582563239,64.23717784113491,7.254299416419023,2.062269293905377,1939361.0,21.417694245141405,1947.8915530377667,1964.1172171603941,2.041657080116465,1.736689696690421,1939361.0,0.0,136.60623882336827,138.34292852005868,1937413.1084469622,1939224.3937611766,1.0009343823633663,0.6027563280895913,2427355.784044001,3977112.762179774,1
225,92.36109481860802,91.98077794588812,92.25174691982495,92.13501153509932,5705508.279665796,64.26518870564189,10.619647756501863,1.4774543332880297,1939361.0,18.33912766963813,1938.6946187913422,1947.8915530377667,1.852836685652765,1.3921615513954206,1939361.0,0.5735274526047541,135.7876047245776,136.60623882336827,1937422.3053812091,1939225.2123952755,1.0009300534280632,0.5535919150808356,2265806.041218709,4035937.278871327,1
226,92.52207855825267,92.09896824124895,92.37817074346805,92.33994995198144,5074248.022043485,64.40813567424797,10.069011412938156,0.8634341489514596,1939361.0,26.636906394934485,1921.263289660394,1938.6946187913422,1.803738101277377,1.3210747223022024,1939361.0,0.7563282894843639,135.22285829175976,135.7876047245776,1937439.7367103398,1939225.7771417084,1.000921339492538,0.8399351886552391,2013670.3174266804,3176792.0662879827,1
227,92.66145825777627,92.25308614090326,92.51793329983454,92.55454191953072,4253748.125404174,64.55781427726862,14.387677372460189,0.993683817306652,1939361.0,32.830256831017195,1901.8270263845307,1921.263289660394,2.8051000061458025,0.8706155435020502,1939361.0,1.1927566826284695,135.54499943088618,135.22285829175976,1937459.1729736156,1939225.4550005693,1.0009111322261506,4.170387348058388,1709099.3133866002,2257662.4364348548,0
228,92.81479792616076,92.41849242697978,92.66861369419613,92.74836161082413,3893311.343316825,64.6930082821103,11.67413945081701,1.100323226367256,1939361.0,42.80564635660614,1869.5951962523743,1901.8270263845307,2.2966216404908044,4.6219974084257505,1939361.0,2.1236014822167104,133.04660350467714,135.54499943088618,1937491.4048037478,1939227.9533964954,1.000895771093789,4.732111472457909,1705123.2815510598,1401409.907088914,0
229,93.00066642915516,92.57204447607394,92.86285425473335,92.91759703960435,3956915.6137756156,64.81105379252108,10.012625589354744,0.5843850256117815,1939361.0,49.90152439746994,1829.1219124186473,1869.5951962523743,1.247347888972073,4.146709912768931,1939361.0,2.025421567075183,130.35178770637862,133.04660350467714,1937531.8780875816,1939230.6482122939,1.000876254632524,4.033612598255712,1711382.4369401305,1426807.9417199153,0
230,92.93858693764659,92.55438039771427,92.7970799372354,92.81619633434909,4555825.525025603,64.74032511125682,10.38921079598876,0.47845399210662953,1939361.0,49.62670931769874,1789.4059599048305,1829.1219124186473,0.9157475971079774,5.010126808111143,1939361.0,1.4472859661511326,126.31938230123663,130.35178770637862,1937571.5940400953,1939234.680617699,1.0008578199172244,3.4185199483023148,1830790.1404755337,1833030.2230752732,1
231,92.8168866610256,92.44036626285185,92.67532732364383,92.66987912705737,5027719.955649092,64.63826682411333,25.546856053970643,0.2862305178902687,1939361.0,41.64865575823168,1773.0179296826793,1789.4059599048305,0.6442562404292078,4.856741594147794,1939361.0,1.0794430496057525,122.15763680826188,126.31938230123663,1937587.9820703175,1939238.8423631918,1.0008515021317295,2.8465768325254603,2008570.4390015444,2287537.0403916803,1
232,92.79272760795584,92.32592081042193,92.69792719898851,92.5289861558107,5707652.831447874,64.53999252379222,19.81794782222546,0.12885124808584156,1939361.0,31.042646367482064,1761.664379889337,1773.0179296826793,0.28676372630237706,3.9763637028817813,1939361.0,0.6727842621477934,118.53929882791905,122.15763680826188,1937599.3356201109,1939242.4607011722,1.0008475046681045,1.3768544260389124,2816820.4703399437,2904354.0334268087,1
233,92.79107449633966,92.25034744706493,92.55194997486525,92.575141258607,5955829.295145987,64.5721863135629,19.66672806057932,0.0,1939361.0,36.15650986208409,1745.1745980878322,1761.664379889337,1.6686009131028787,4.646285800671099,1939361.0,5.864125774133383,119.49943630520963,118.53929882791905,1937615.8254019122,1939241.500563695,1.0008384916127304,1.123539534185782,2887754.2369231726,2794790.3676102622,1
234,92.86519956124553,92.37865903965758,92.62261837853859,92.69895766586833,6187217.855036294,64.65854788376282,17.189370557150095,0.0,1939361.0,36.64517844206542,1725.7187902029168,1745.1745980878322,1.6528986084737052,3.879831840140642,1939361.0,4.695645631819869,120.31525009688886,119.49943630520963,1937635.2812097971,1939240.6847499034,1.0008280213922829,2.10670187711803,3558249.526489207,2366385.6293876795,1
235,93.01786268101142,92.56513486124331,92.80112517068032,92.91340318971484,5399690.501133576,64.80812550737912,19.946905994348405,0.0,1939361.0,38.06754054263415,1707.5981556546312,1725.7187902029168,1.6400426487796018,12.00677373599057,1939361.0,4.991524389536726,113.30000075043502,120.31525009688886,1937653.4018443455,1939247.6999992495,1.0008222823491306,2.2129432820681814,3396466.167203739,1910342.0163393416,1
236,93.23942976418135,92.59552586672132,92.76763901169431,93.17500414013843,5416784.12255333,64.99059720792987,12.944888634072475,0.0,1939361.0,39.772928901258595,1680.770115387445,1707.5981556546312,2.4898082581248397,9.800595191065794,1939361.0,4.086714522452517,107.58612008182173,113.30000075043502,1937680.2298846128,1939253.4138799184,1.0008113742918154,2.526368756798792,4046122.5824405532,1782731.8093476985,1
237,93.41786081834817,92.84981977369844,93.00291528520572,93.38918488328466,5571476.80239037,65.1399924007372,16.09294427533289,0.0,1939361.0,39.56747928594615,1657.2955803768318,1680.770115387445,4.227097921232986,8.31081240769612,1939361.0,4.206210037489406,103.48151771161503,107.58612008182173,1937703.7044196234,1939257.5184822886,1.0008013678929097,2.3855720971244283,4245581.791182121,1978596.425984993,1
238,93.52472258766892,92.99011467073413,93.21961451042574,93.38653878967148,5215220.551879033,65.13814503600656,25.100986043130334,0.0,1939361.0,45.1731185332375,1637.2234478867244,1657.2955803768318,2.93338266748366,14.925812149115359,1939361.0,1.3338639239906889,89.31604203388561,103.48151771161503,1937723.7765521132,1939271.6839579663,1.000798311242571,2.0295027258932707,3916030.011842967,2260861.8474803492,1
239,93.60924167870496,93.05980773401899,93.35186295172242,93.46743041864383,4615648.6812544465,65.19456974142027,24.50620195064789,0.0,1939361.0,45.79103968723571,1615.9386101501366,1637.2234478867244,2.296156121034437,28.173495614698467,1939361.0,1.0920754149924488,61.7650572709976,89.31604203388561,1937745.06138985,1939299.2349427291,1.0008015361166422,2.501891801948251,3449180.815439056,1900514.6156145812,1
240,93.69656808883023,93.19234829426445,93.43904024372618,93.58046284908545,4509453.384084843,65.2734099067394,17.32112471424572,0.0,1939361.0,34.88584111057379,1598.3738937538087,1615.9386101501366,1.7744391507787833,19.58518946190945,1939361.0,0.47213780941328143,40.54697631225445,61.7650572709976,1937762.6261062464,1939320.453023688,1.0008034141504896,3.432530188755077,3420614.936284163,1574081.8899804982,1
241,93.76509298052052,93.38228650172128,93.641614845243,93.67003405014796,4225115.843682682,65.33588427671937,13.020898208268095,0.0,1939361.0,29.247034847983652,1582.147757114093,1598.3738937538087,1.0308099846867325,15.929502437943718,1939361.0,0.38655374425752465,23.280575389413436,40.54697631225445,1937778.852242886,1939337.719424611,1.000803944301321,3.2201937842868418,3068442.3835513964,1424636.9167284805,1
242,93.83932306479598,93.4533988479028,93.72010107001427,93.71469281198446,4425997.979569717,65.3670327898823,8.445225728819546,0.0,1939361.0,25.398551817653605,1565.194431025259,1582.147757114093,0.0,12.936479047794851,1939361.0,0.0,8.933053000148739,23.280575389413436,1937795.805568975,1939352.066947,1.00080259263049,3.4744529782795865,3210829.708453578,1183035.9984817263,0
243,93.91064680456209,93.56139602650015,93.82358537795724,93.79345426641834,4402532.726286391,65.42196953415898,3.7822023271877274,0.0,1939361.0,17.741137506506913,1551.2354958459398,1565.194431025259,0.0,7.215669892807127,1939361.0,16.34553239923549,17.11863988775054,8.933053000148739,1937809.7645041542,1939343.8813601125,1.0007911593712349,4.045457778711264,3247952.0478628697,866880.0496638255,0
244,93.98716839183042,93.69662140885784,93.86908594130139,93.90176854378711,5045383.720823918,65.4975213376585,14.599825099455305,0.5735274526047541,1939361.0,16.057045565859877,1549.2047479269306,1551.2354958459398,0.0,0.0,1939361.0,37.4707430600863,53.81627545932179,17.11863988775054,1937811.795252073,1939307.1837245408,1.0007711728234245,3.672351155836973,3543715.1871479154,1044905.1316786322,0
245,94.15397480486378,93.74700998716959,93.96369052192065,94.08405532296254,5051743.1045827875,65.6246665798792,26.29151211360272,1.6166194683914952,1939361.0,16.81488602659743,1557.0647545455445,1549.2047479269306,2.0073460841166395,0.0,1939361.0,32.68579576809266,86.50207122741445,53.81627545932179,1937803.9352454548,1939274.4979287726,1.0007583644919236,3.157113765595578,3306573.690061959,1080206.7004853766,0
246,94.36602505108274,93.77771537887106,94.1347527507519,94.02201609470852,6156453.811287596,65.58139367937855,66.26081081549965,1.6103398010990726,1939361.0,29.28477620753343,1592.4304493524116,1557.0647545455445,2.7905308763464625,0.0,1939361.0,39.09170641516583,125.59377764258028,86.50207122741445,1937768.5695506479,1939235.4062223576,1.0007564557301059,2.6664849687335903,3671688.6863820776,1829899.0729684378,0
