,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
208,8.879387523775547,8.716871741619846,8.823198115816513,8.757610768850975,56921592.539142825,5.950803843723728,13612.62170943368,388.3763961806041,3793249.0,11376.537184856617,300644.67865381745,298796.97052542097,2323.706143677282,600.68628030613,3793249.0,181.50947948952773,3672.1654690556434,4091.8555680687646,3492604.321346183,3789576.834530945,1.0850298025950575,0.9545276333021344,9154287.286092436,11711485.852397848,1
209,8.858236406956477,8.685463740431185,8.811608464044546,8.719575799894676,54665008.63360132,5.924959120539159,13161.438314133924,343.3250446913771,3793249.0,11509.554369736965,301953.23755352304,300644.67865381745,1963.4456962766608,454.06987928969306,3793249.0,185.3723792706947,3402.006155591827,3672.1654690556434,3491295.7624464775,3789846.9938444085,1.0855134659034962,1.4820718100769799,9582363.638160272,9575114.668774867,1
210,8.840161572135877,8.682987223504485,8.781748909601033,8.733857165343126,56802696.116466954,5.934663449706795,13687.548889907208,283.34177812130883,3793249.0,11742.321287619476,303615.12337768945,301953.23755352304,2266.2672865255104,386.3453512524957,3793249.0,263.19142506645744,3277.6553977832527,3402.006155591827,3489633.876622311,3789971.344602217,1.0860660322149651,1.7089621668756174,9506868.20553127,7925991.962700271,1
211,8.890561082643917,8.714316541814485,8.802426534409573,8.79505710532114,73720234.1239829,5.976248907688728,16238.167290040405,213.89796732585913,3793249.0,15961.92381641982,303677.46888398414,303615.12337768945,4461.604038337648,391.9023062985553,3793249.0,444.4183793008104,3329.4025768886427,3277.6553977832527,3489571.5311160157,3789919.597423112,1.0860702181259314,2.4326940743115215,14980881.955014352,7835678.539680611,1
212,8.992178650220648,8.82188039463912,8.882741141414943,8.914551721145633,91411491.97447744,6.057445727524462,20245.560669636543,169.71785668620308,3793249.0,19434.4116441221,304318.9000528124,303677.46888398414,7117.043937071299,275.68006371747924,3793249.0,593.0574059853744,3637.547490288249,3329.4025768886427,3488930.0999471876,3789611.4525097124,1.0861814899102384,2.249054026362621,14483134.987723013,7108206.085579956,0
213,9.061172029324574,8.86844713647847,8.97579195047602,8.93558334780273,91970679.68666197,6.071736704115894,20547.050567231854,28.078530786718787,3793249.0,21162.189404808818,303675.6826844487,304318.9000528124,6026.888524435126,480.6375379299807,3793249.0,526.8807739432103,3671.6436332405674,3637.547490288249,3489573.317315552,3789577.3563667596,1.0859715130787166,1.813357496473017,11672928.11279971,7540917.5633740015,0
214,9.074510388515215,8.893750149727172,9.001279001137279,8.95913219975684,82440413.76940426,6.08773813144577,17969.916834501295,4.573277820473717,3793249.0,19576.963310371677,302064.0629307579,303675.6826844487,5481.833575702896,435.56129672108875,3793249.0,465.9364795712626,3677.8706453173727,3671.6436332405674,3491184.937069243,3789571.1293546828,1.0854689381360025,1.5218771947010117,10621666.262084726,7656617.3314815,0
215,9.083618452900936,8.892743682446202,9.022740340552913,8.943569732391625,73613313.48203373,6.077163343603831,16569.106159218278,9.828711845908416,3793249.0,17091.91193550779,301531.4284426224,302064.0629307579,4528.568575428791,401.79700843155956,3793249.0,410.47918440752545,3666.7819712506034,3677.8706453173727,3491717.5715573775,3789582.2180287503,1.0853061731359719,1.0788286355721748,8415594.834607963,10106848.493058097,0
216,9.044925341975741,8.841980913434359,8.998678661218571,8.868824600857623,69258445.25430882,6.026373806546089,14867.2960821287,43.07829831598004,3793249.0,14271.756864635869,302083.88936179935,301531.4284426224,3165.5001995447683,566.321836050817,3793249.0,488.2890931557116,3572.5622254110185,3666.7819712506034,3491165.1106382012,3789676.4377745893,1.0855049084113468,0.5748748671621898,7875556.745407892,16745173.025981074,0
217,8.89781269597287,8.677141123501602,8.873663309994154,8.691437090638088,63483749.94192256,5.905838950268909,13454.42747467649,63.10194441675513,3793249.0,12855.16774096181,302620.0471510972,302083.88936179935,1820.089427979426,689.3581694005651,3793249.0,455.67451699217287,3328.790610273227,3572.5622254110185,3490628.952848903,3789920.2093897276,1.0857415648978566,0.41904896507932504,6521229.017665455,18580850.47721929,0
218,8.766787820350663,8.578837088770925,8.718339766839218,8.61242774399684,57646082.82222763,5.852151903815851,10734.85598665341,64.28110643031947,3793249.0,11549.442585150646,301741.1794461697,302620.0471510972,1871.8156789234445,682.6632174930153,3793249.0,503.7525815367645,3137.5732861385504,3328.790610273227,3491507.820553831,3790111.4267138615,1.0855230962540074,0.6502711833343027,10451211.53735341,18748017.89450199,0
219,8.711265202515946,8.512987896709546,8.626014242040965,8.542004956324986,57477326.1090192,5.804299452493921,11703.413446777731,114.64565832523647,3793249.0,10256.447370473592,303073.4998641486,301741.1794461697,2259.413273136652,712.2792653277382,3793249.0,542.341488508609,2962.9398636876012,3137.5732861385504,3490175.5001358516,3790286.0601363126,1.085987396029222,0.494445737627555,9343909.19029152,20264727.181695182,0
220,8.646788622807644,8.46148217929602,8.581210915495635,8.483129400487929,53529288.27296005,5.764293540969297,9929.207311679367,93.70194325057393,3793249.0,9513.784797909562,303395.2204346678,303073.4998641486,2315.1528413406836,622.8198002997196,3793249.0,478.7015070413702,2814.9771009449246,2962.9398636876012,3489853.7795653325,3790434.022899056,1.086129805775798,0.6441949936344842,10762464.889051728,18764744.32147885,1
221,8.579498238830533,8.421556620769625,8.502405914599045,8.439279866478122,43344118.45866035,5.734497791413139,8124.4845676007335,80.26764324478606,3793249.0,7768.055988385808,303671.381370638,303395.2204346678,1927.3930685565438,497.49772402415704,3793249.0,478.9008423126152,2793.232633837294,2814.9771009449246,3489577.6186293624,3790455.7673661625,1.0862219415943464,0.6093223289254074,8390952.849579813,14294964.463714387,1
222,8.574611538092933,8.438316852641451,8.491420308090532,8.451772450007782,35366996.73700851,5.742986504076966,6581.100151622779,86.71214995682406,3793249.0,6071.994823326322,304093.77454897756,303671.381370638,1705.5137112520486,330.25945128857467,3793249.0,383.11296323099117,2842.3620659127846,2793.232633837294,3489155.2254510224,3790406.637934088,1.086339360847761,0.6999789473994988,7661210.400938317,11094767.4128975,1
223,8.629612886135382,8.437864287284933,8.48602188273309,8.474852862686724,41528172.53471649,5.7586697274571215,8504.030806567645,86.99913503619682,3793249.0,6981.027524512492,305529.77869599656,304093.77454897756,3290.913206213098,248.40108166308684,3793249.0,291.1407129027767,2884.16256802611,2842.3620659127846,3487719.2213040036,3790364.837431974,1.086774489581173,0.6665666882609561,7423913.952778775,11523233.715368427,1
224,8.631198435884658,8.470553300195665,8.511496761749303,8.513065114649642,36559634.83136865,5.784635142717971,6743.3278960922535,62.10122418229467,3793249.0,6650.615184622308,305560.39018328424,305529.77869599656,2896.5498798953467,162.29588911958095,3793249.0,327.9024297139432,3048.713450997305,2884.16256802611,3487688.609816716,3790200.286549003,1.0867368203899355,0.9518051842741504,7514155.358817564,8695826.38048919,0
225,8.631278320372294,8.46395988147504,8.530407175664731,8.518839258144677,40283760.11344538,5.788558729270237,7902.407482638842,118.43126231367958,3793249.0,6240.8623728018965,307103.50403080747,305560.39018328424,2425.928256978168,295.9290579619822,3793249.0,251.1581771571129,3003.078270831627,3048.713450997305,3486145.4959691926,3790245.921729169,1.0872312825903887,0.8365887935247136,8208307.345246827,11955242.587580968,0
226,8.63118043934596,8.47711966296242,8.55054078404179,8.539257040260594,36617188.56581217,5.802432607967166,6714.559092400358,140.7415251546077,3793249.0,6139.821486335219,307537.50011171796,307103.50403080747,2248.9994988375206,340.8449437539072,3793249.0,153.42886208759748,2814.954560698757,3003.078270831627,3485711.4998882827,3790434.045439302,1.0874204608579339,1.7108475144775763,8500709.617648683,9514017.802587388,0
227,8.622957954758409,8.472203667506077,8.555717535190645,8.523077449215704,34535531.818262145,5.791438552089536,6235.934974356173,179.9041733437685,3793249.0,6931.643263910795,306661.8876488196,307537.50011171796,1977.7965586215869,551.3757515500317,3793249.0,111.77038226610061,2375.191812145022,2814.954560698757,3486587.1123511805,3790873.8081878554,1.0872736014134892,2.5668077802881646,8150320.825374658,7586880.535625931,0
228,8.57429583905119,8.450215254787928,8.53655416262582,8.493546099957177,28988882.62839623,5.77137192571988,4854.954970143317,209.38106229970714,3793249.0,6746.799936234048,304560.66162042913,306661.8876488196,847.0632768110655,543.1790823913414,3793249.0,78.95600619827576,1910.2663572512656,2375.191812145022,3488688.338379571,3791338.7336427495,1.0867526595101313,2.7061254663013483,8288033.8407066595,5867644.433980249,0
229,8.582283473829651,8.458645390826723,8.544429543018786,8.500317580953457,33203368.895985704,5.775972893693823,6090.7402655513915,240.34802119266314,3793249.0,7337.5167801650005,303073.5370846229,304560.66162042913,484.7431798344964,595.9755366706268,3793249.0,11.368998327662867,1319.4549798190722,1910.2663572512656,3490175.462915377,3791929.545020181,1.0864590027235566,2.213845143410282,8264371.853933621,8331276.2314814525,0
230,8.526032203019746,8.372104009120871,8.481757027147822,8.404573036552163,40816551.482935585,5.710914456897583,3899.239270964538,182.75092114575875,3793249.0,8020.229131941725,298769.79630249995,303073.5370846229,295.3884595114076,420.70041250929484,3793249.0,6.6707865780407625,790.8015178600575,1319.4549798190722,3494479.2036975003,3792458.19848214,1.0852736585679492,2.082841133469986,11961272.22290934,10165184.19684282,0
231,8.44299561726366,8.275901801086118,8.386969899164871,8.301890885132645,44054236.9073652,5.641141891871257,2931.328268281649,146.46623737720546,3793249.0,7683.4575181436085,293871.20081526076,298769.79630249995,117.25463575811581,296.22938847712857,3793249.0,1.0308099846867325,401.7568797759201,790.8015178600575,3499377.79918474,3792847.243120224,1.0838671516830116,1.3963213166514794,10213976.321824817,12177439.254038494,0
232,8.355992333007109,8.20709327580104,8.313287160847697,8.231238767573092,42063756.95494529,5.59313386258001,1910.3687218047653,172.72225213043276,3793249.0,6014.0971152377715,289594.75016969733,293871.20081526076,0.0,139.67499291585958,3793249.0,0.0,185.2472318171504,401.7568797759201,3503654.2498303032,3793063.752768183,1.0826059879968688,0.7577050159023472,8824611.6567605,13987309.681167949,0
233,8.296067321767353,8.166745036653364,8.266378028095447,8.186974081541704,39636585.75664637,5.563055888184552,3299.311821280024,726.8713618210126,3793249.0,4679.927776144559,287487.2628530118,289594.75016969733,227.11687123148263,72.68589278092172,3793249.0,440.4690836004512,490.3345166096719,185.2472318171504,3505761.7371469885,3792758.665483391,1.0818665574439574,0.5046503147738388,7041890.012695576,12787303.020847935,0
234,8.230422874896458,8.081662111861895,8.199919543107672,8.102607313081352,39762400.4853847,5.505728845440904,4501.860502380773,1108.443985854384,3793249.0,5108.467170624766,285772.21219891345,287487.2628530118,438.586409892461,20.7177170815956,3793249.0,678.6465569931022,1099.0421797523868,490.3345166096719,3507476.787801087,3792149.957820248,1.0811619420305731,0.55520532821005,6042720.373747211,10557294.249808159,0
235,8.169397618607032,8.010888267283281,8.132492575853538,8.03166207882837,40012911.54656923,5.457521458762871,6129.325351188787,925.4837015127687,3793249.0,6064.369825647314,284911.3972592158,285771.9254351871,749.0828494322559,39.08909408925733,3793249.0,711.0547463366303,1771.00783199976,1099.0421797523868,3508337.6027407846,3791477.9921680004,1.0807047555346505,0.746141693291124,4587113.949152105,7963232.623111039,1
236,8.108394748169058,7.943122318406082,8.032134017358349,8.012505526564148,37642189.90789002,5.444504501011841,6524.92377863145,761.3071997354643,3793249.0,5685.780990769256,284988.998065061,284911.16247693426,1029.104568571918,258.2600234934093,3793249.0,677.9414725328567,2190.6892810392073,1771.00783199976,3508260.001934939,3791058.310718961,1.0806090204145207,1.5123072927305987,6987344.557460875,6154272.508707134,1
237,8.097378689005044,7.922809494666873,8.032073980540085,7.978560792600896,40313780.487185106,5.421438917271611,8238.182630983065,605.0267228299404,3793249.0,5563.728673484095,287058.23307625577,284988.8058415868,1349.2710627991785,216.8939343244414,3793249.0,578.2793941801142,2552.0747408948805,2190.6892810392073,3506190.7669237447,3790696.925259106,1.0811443032547194,1.2538278402426866,6273652.584046038,9855947.433592357,1
238,8.050025079673755,7.882940581650562,7.982220002261342,7.937946584634315,37719109.94121123,5.39384153671358,7423.793339722794,271.40554003422267,3793249.0,5530.316487972481,288680.14700870204,287058.07569698594,1267.468126576398,203.09970582840782,3793249.0,330.05524576798734,2679.0302808344595,2552.0747408948805,3504568.8529912983,3790569.969719166,1.081608778365137,1.118270125599866,6215955.748446051,10224611.56176663,1
239,8.058192481575869,7.884086344192472,7.949545327330177,7.974706636317165,39863860.22451162,5.418819976203476,6681.548753531495,35.108281328176346,3793249.0,6895.4542821841105,288431.00434747315,288680.018157454,1630.4265670291206,170.08314687197648,3793249.0,222.91658778362222,2731.8637217461055,2679.0302808344595,3504817.9956525266,3790517.136278254,1.0815166557709597,1.5944303091388652,7816363.431504684,8988095.112840459,1
240,8.19979223102243,7.98869036699446,8.039742739658108,8.132465031009993,58914870.83141369,5.526016873525246,11229.264417468341,34.38581356131793,3793249.0,8994.036417332309,290631.8465340479,288431.00434747315,2985.6885145787855,311.0058591712108,3793249.0,651.5420957303664,3072.399958305261,2731.8637217461055,3502617.1534659527,3790176.600041695,1.0820991283082753,1.6056914568708005,10613830.495700758,9988783.97903097,1
241,8.308012875854887,8.112206745004448,8.19701934207545,8.212743006551227,57796945.908559754,5.58056583219847,11365.452100591632,31.659229123342477,3793249.0,8926.232044236627,293039.4073612796,290631.8465340479,2712.763924834042,536.1583769164306,3793249.0,748.8338913745672,3285.0754727633976,3072.399958305261,3500209.5926387208,3789963.9245272367,1.0827827224345095,1.1008808659438798,9410499.288938295,12356171.285106715,1
242,8.399350229787547,8.219692531429208,8.28372260010521,8.30773979287391,60697845.496919125,5.645116208995996,11952.586374563749,28.58293475806525,3793249.0,9578.434319307768,295384.9764817775,293039.4073612796,2878.5601525449583,453.59725271916875,3793249.0,755.9595304732611,3587.4377505174903,3285.0754727633976,3497864.023518223,3789661.5622494826,1.0834230317225768,1.5230528077487384,14099268.323688548,10814884.525828855,0
243,8.456301090133055,8.295005658328373,8.361172755276556,8.377210851378287,57544261.5216442,5.692321776296211,11100.124673631342,41.15135901855826,3793249.0,9301.209544481055,297142.74025190924,295384.9764817775,2476.343775065318,462.6390795801511,3793249.0,626.9818882888509,3751.7805592261902,3587.4377505174903,3496106.259748091,3789497.219440774,1.0839207303068783,1.6950838807123305,15473420.776590755,10368036.424713474,0
244,8.50612300681183,8.340679141374824,8.432131495725006,8.390048941140563,54164583.30544147,5.701045359299655,10583.845666803032,194.2557521287187,3793249.0,8266.120503861679,299266.20966272184,297142.74025190924,2289.388864900924,832.3374645107212,3793249.0,506.62060101151565,3426.063695726985,3751.7805592261902,3493982.7903372785,3789822.936304273,1.0846714872245937,1.381901803324301,14970354.71231559,11704673.210915351,0
245,8.467139469507334,8.299487991521962,8.414970254831056,8.313534945018386,46251488.139874674,5.6490540599008865,8715.774007646809,225.09682734280793,3793249.0,7091.973331485837,300664.91351154004,299266.20966272184,1549.8276717395552,765.7607023917635,3793249.0,513.9892610827465,3174.2922544179673,3426.063695726985,3492584.08648846,3790074.7077455823,1.0851777625842858,1.0769384983525163,12713619.351373445,14274163.338387568,0
246,8.424346217773458,8.254159073262223,8.370163139241136,8.264604877744599,46387678.39635511,5.615806042954406,8216.38016753525,190.65150297608668,3793249.0,7008.176235747149,301682.465940352,300664.91351154004,1373.7281226446278,503.94664410070897,3793249.0,341.52100750544565,3011.866617822704,3174.2922544179673,3491566.5340596484,3790237.133382178,1.0855403879797565,1.057566730998932,15010297.335230295,16880245.349163167,0
