,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
211,31.37745118879846,30.950064830380438,31.135649255554704,31.25412985445572,7599913.682366598,19.35395598014518,121.62562955727694,0.23478228159099346,923043.0000000001,296.06710404950917,4642.789145225386,4817.46540199921,100.5346679084035,168.42762458445077,923043.0000000001,134.46403932778915,1806.246581859204,1840.2101671158655,918400.2108547747,921236.7534181408,1.0030874928828981,1.4686161684964318,1906308.3769800225,3073190.9610424163,0
212,31.387375369979374,30.95066606207259,31.177791123344136,31.180140070488093,6776635.520363023,19.308137924596963,184.84232112717422,0.19222347421636085,923043.0000000001,234.0724516522778,4593.366791226066,4642.789145225386,76.60643011141735,156.12339313496554,923043.0000000001,45.42763027236779,1695.5508189966063,1806.246581859204,918449.633208774,921347.4491810035,1.0031540340826668,1.2864034728342424,1667401.9015143241,2460261.9796314854,0
213,31.303896988683988,30.874219412248305,31.102974486749144,31.08474955061407,6308466.836174368,19.24906745504444,194.77104917559635,0.15737926980442715,923043.0000000001,198.22860748748312,4589.751853644376,4593.366791226066,78.54832365721433,124.44266845400371,923043.0000000001,58.786275622807864,1629.8944261654103,1695.5508189966063,918453.2481463557,921413.1055738347,1.003221582626117,1.1390398799017063,1413529.7556250372,2123403.830192806,0
214,31.28929032680939,30.85135194703993,31.102783003636446,31.08786168794978,5496989.9310929775,19.25099528218925,193.5853997590025,0.12885124808584156,923043.0000000001,182.056946027276,4601.151456128016,4589.751853644376,74.18762665018922,45.46477950964212,923043.0000000001,50.47914950510273,1634.9087961608711,1629.8944261654103,918441.8485438721,921408.0912038393,1.003228571280689,1.4424096225607357,1741792.948717505,1909345.868858502,0
215,31.182648745834975,30.64395668122819,31.03848398834335,30.86079372010486,8001900.622350598,19.110384941023813,409.08408334952935,0.0,923043.0000000001,187.90530827750385,4822.330231200041,4601.151456128016,118.40438869468909,99.76899572368525,923043.0000000001,54.0979855814367,1589.2377860186225,1634.9087961608711,918220.6697688,921453.7622139815,1.0035201451408218,1.1732722001975413,1599861.9893495925,3721760.3291688375,0
216,30.943981915746118,30.32334678778285,30.866764613144966,30.445398405123328,9526656.718667837,18.853153034685903,473.53303103579464,0.0,923043.0000000001,157.09879867591158,5138.764463559925,4822.330231200041,111.43695212572271,155.04192146419754,923043.0000000001,76.9589315135034,1511.1547960679281,1589.2377860186225,917904.23553644,921531.8452039323,1.00395131200649,0.6984412490176786,2130526.816442283,5171486.127625076,0
217,30.522041662852214,29.930192688394797,30.46309387535123,30.056398932594576,11100227.412064226,18.61226781527966,481.0587801526848,0.0,923043.0000000001,183.82432031652027,5435.99892339609,5138.764463559925,123.14182765729831,195.00450626766832,923043.0000000001,96.80365957799484,1412.9539493782547,1511.1547960679281,917607.001076604,921630.0460506218,1.0043836428974964,0.6042161393742955,2292523.7487638313,6557672.843736371,0
218,30.307822093513998,29.684579781510926,30.14901845674006,29.878301346831144,11028024.851207975,18.501982121787368,434.5912408991544,0.0,923043.0000000001,204.99500466749873,5665.595159627745,5435.99892339609,118.01381101490173,181.10697729501882,923043.0000000001,101.32787715166937,1333.1748492349054,1412.9539493782547,917377.4048403723,921709.8251507652,1.0047218435346001,0.5563016483786398,2392583.6431616005,6733807.237669168,0
219,30.076279148764197,29.48108461089054,29.924255835783235,29.644627258477477,11878089.010296647,18.357279669316693,367.0042717315063,0.0,923043.0000000001,200.0124813652488,5832.586949994002,5665.595159627745,119.63092682137015,171.5978238503262,923043.0000000001,88.86635954906443,1250.4433849336438,1333.1748492349054,917210.4130500061,921792.5566150664,1.004994707169832,0.33096746446337677,2515228.846853567,7845164.686503786,1
220,29.92939069951319,29.387025438723626,29.7121275756258,29.547201118404665,11433362.08643462,18.296948323739045,246.0747831991548,4.588219620838033,923043.0000000001,191.67478449504657,5882.398729077273,5832.586949994002,113.49589145072223,120.65492198370801,923043.0000000001,84.53717155094557,1214.3256345008813,1250.4433849336438,917160.6012709228,921828.6743654993,1.0050886150663945,0.4291351619031496,3161944.4260390447,7538664.689275083,1
221,29.77794157574598,29.377109951349006,29.562198164149763,29.519835832097044,10687529.45505867,18.28000229991825,187.968230271468,3.7565165054558953,923043.0000000001,190.05625778671572,5876.55418505657,5882.398729077273,100.01136362841949,121.70686748125662,923043.0000000001,56.17792173952669,1148.7966887591513,1214.3256345008813,917166.4458149436,921894.203311241,1.0051536485768198,0.3661680201869365,2658514.958251207,7370049.788236747,1
222,29.755148621684196,29.42019897888956,29.543727942388742,29.535831054928735,8767002.82832249,18.289906823489773,167.6416938732482,3.0755755874617736,923043.0000000001,156.75469899305963,5884.365604349296,5876.55418505657,85.3308162387346,81.01710700865566,923043.0000000001,38.46728200811963,1106.2468637586153,1148.7966887591513,917158.6343956508,921936.7531362413,1.0052086055003968,0.3184386394340075,2102320.2449225145,6146855.148764053,1
223,29.818363416209202,29.449993369426593,29.541402458337146,29.594788703207207,8364371.40623589,18.326416097065497,168.8298809001625,2.8048320431732114,923043.0000000001,216.54993360771658,5830.973082335545,5881.497967086272,98.28366256714675,63.778462744098235,923043.0000000001,68.85372744158605,1108.1677274667768,1103.3792264955914,917212.0269176645,921934.8322725333,1.0051480038007312,0.4332479564376589,2332750.3574979287,5578478.469662835,1
224,29.871312315530442,29.5122509107467,29.552952248291337,29.7224029170424,7820881.550552768,18.405440590143076,165.22648039516724,2.2964022509644586,923043.0000000001,216.12786216686794,5775.42747549697,5828.625259519635,93.82529289330408,60.16941793714129,923043.0000000001,96.87169090456806,1142.2873953367027,1105.8199046508669,917267.5725245031,921900.7126046633,1.005049951321132,0.4371938629481863,2216833.9892660268,5148817.247776467,1
225,29.98426092952018,29.59803588276263,29.757747846576823,29.757286876665326,6871905.803409399,18.42704278564141,161.53032181421364,0.765750926821115,923043.0000000001,188.06876135040926,5746.20105029179,5773.505240754806,81.29131496914479,50.353119317361454,923043.0000000001,117.35476649273974,1207.174584295701,1140.3651605945392,917296.7989497082,921835.8254157044,1.004947192747115,0.5003324172662962,2087967.9849903244,4472800.525126989,1
226,30.137151812630204,29.687197324072223,29.957153317070585,29.95251397718655,5910291.859258411,18.547936869764627,142.33989996342035,0.6269438329864141,923043.0000000001,254.75041543741247,5631.589798286766,5744.6272575937455,84.61433186424229,38.582173409299706,923043.0000000001,186.7750686269843,1353.636307545537,1205.6007915976568,917411.4102017134,921689.3636924545,1.004662062757669,1.8227741286054653,2182199.297721152,3053234.148914041,1
227,30.28126539023289,29.887806308752346,30.11187838564625,30.123966522910788,5483504.976391382,18.654108530320237,116.66262433628968,1.0868256491233175,923043.0000000001,226.0169512623283,5519.860133230746,5630.301285805908,72.16918118295885,37.75156628612985,923043.0000000001,154.6420259268667,1469.1094034573296,1352.3477950646786,917523.1398667693,921573.8905965427,1.0044138484111373,1.8143508137998305,2119223.9571726955,2436475.0667241258,1
228,30.460983056763602,29.98977707529506,30.226971431663245,30.299799823120015,5545488.319250721,18.762992298196714,98.44214501266482,0.7843231027908413,923043.0000000001,284.2534737421626,5333.264481398458,5519.860133230746,68.14900994063098,47.22713195860307,923043.0000000001,139.19490566124395,1560.790413433668,1469.1094034573296,917709.7355186016,921482.2095865664,1.0041097874310065,1.9964434210025668,2211329.2769988086,1963119.7552433887,1
229,30.681993753020578,30.207003641732356,30.436014764073665,30.55002808275602,5394556.70661702,18.91794501886451,78.27810348593772,0.6421494446044048,923043.0000000001,316.37269961379064,5094.527735826001,5333.264481398458,67.39987300911065,36.17005947267003,923043.0000000001,132.23414174773924,1656.619713427146,1560.790413433668,917948.4722641741,921386.380286573,1.0037443315433938,2.2048143242857687,2455698.6267665084,1466808.592505611,1
230,30.75612714630371,30.290834959120403,30.519952216952575,30.57167961804386,6465120.661524827,18.93135293457693,146.75969102243855,0.3147585396088543,923043.0000000001,281.6634281536111,4959.3092401552185,5094.527735826001,66.28582790405557,133.19763562565987,923043.0000000001,98.32681060982418,1607.2184786219752,1656.619713427146,918083.6907598448,921435.7815213781,1.003650185264224,1.8881144996894859,2681066.8413059004,2523166.0890420945,1
231,30.80401551874201,30.327737019439855,30.487314117349662,30.5876775272757,7189354.866377398,18.94125934786711,122.70624571276059,0.2577024961716831,923043.0000000001,267.66395280931476,4814.093830562493,4959.3092401552185,73.25451069350405,114.79712797772014,923043.0000000001,65.70107594441816,1541.6377136184813,1607.2184786219752,918228.9061694377,921501.3622863817,1.0035628490351984,1.3207929239982392,3377611.7185432664,3358325.2525730897,1
232,30.881086612531917,30.334203553578295,30.576616946275948,30.596502913525704,7624064.994579023,18.946724260319378,126.90349873886129,0.0,923043.0000000001,266.3239298396577,4674.673399461696,4814.093830562493,88.79320947968804,111.33487876152957,923043.0000000001,58.44210140641242,1475.2483947990045,1541.6377136184813,918368.3266005383,921567.7516052012,1.003482739396373,1.2094317001169381,4006621.716634592,4200392.7048774585,1
233,30.88257790609262,30.326054977590942,30.595981799378613,30.63613700658082,7728744.195219692,18.971266969781457,134.27883627047117,0.0,923043.0000000001,192.81333433129504,4616.138901400873,4674.673399461696,121.1131654904996,133.61950889655844,923043.0000000001,40.65090333800836,1371.335250162771,1475.2483947990045,918426.8610985993,921671.6647498372,1.0035319174422488,1.0067827628263324,4154648.697269443,4726766.381897543,1
234,30.916207351917087,30.35670091540716,30.622903437930105,30.621641646305502,7860447.152332003,18.962290339628964,135.9341193080735,0.5735274526047541,923043.0000000001,190.94215854292077,4560.5573347134205,4616.138901400873,91.6689651536895,233.34272130698352,923043.0000000001,20.62280717758476,1149.0811778596046,1371.335250162771,918482.4426652866,921893.9188221404,1.0037131498863063,0.8621669709991491,4124565.884333021,4855041.0663283,1
235,30.97361677722381,30.469679901087638,30.65347933378503,30.779391987582144,7501388.898652375,19.059976430242127,179.8830920223761,0.4695645631819869,923043.0000000001,201.2643336636127,4538.706528509002,4560.5573347134205,68.40604867319686,363.49198504627043,923043.0000000001,14.563647904718083,795.9010738276827,1149.0811778596046,918504.2934714912,922247.0989261724,1.0040738082513883,0.8012216184719428,3623382.8792947815,4454775.57839276,1
236,31.043818879830233,30.501087429954694,30.643035355452767,30.898790527840177,6799016.877107535,19.13391335953463,142.84505126350084,0.3844469484327217,923043.0000000001,179.94826683297947,4501.218865991091,4538.706528509002,45.8786657247811,293.2767930001488,923043.0000000001,5.0665652568690795,504.46388681491237,795.9010738276827,918541.7811340091,922538.5361131851,1.0043501008738864,0.8493500051144633,3299377.421915232,3957904.2900276855,1
237,31.072612539357692,30.58789358087744,30.76580971959277,30.984960658724056,7265392.139541068,19.18727389094307,104.08130991002517,0.3147585396088543,923043.0000000001,145.08091531158635,4459.904502049921,4501.218865991091,25.64139836908247,232.413632598541,923043.0000000001,1.9327687212876234,271.341012144797,504.46388681491237,918583.0954979501,922771.6589878553,1.00455870957888,0.7798045018215068,3065473.06054568,4075076.830624916,1
238,31.13953447164058,30.636948091173664,30.829686700260197,30.952958065229815,7063570.772598913,19.167456873341145,70.97281452762927,0.2577024961716831,923043.0000000001,123.59617050934584,4407.023443572032,4459.904502049921,0.0,172.13913798957114,923043.0000000001,0.0,97.03877866914577,271.341012144797,918635.976556428,922945.961221331,1.0046906360440098,0.7822031341069395,3457634.9969345448,4528742.935625224,1
239,31.17298407551904,30.677785240999228,30.825830500283303,31.007967847266507,6853887.265015552,19.201521614845568,68.82474875031282,0.0,923043.0000000001,150.52398965740917,4325.324202664936,4407.023443572032,8.316148062768935,94.83451859117939,923043.0000000001,62.801256060220574,63.44551230064978,97.03877866914577,918717.6757973351,922979.5544876994,1.004637890202236,1.3311165381209955,3634136.7589686024,3722532.3948106323,1
240,31.54838679864012,30.979882886122624,31.170689814519704,31.239274685939073,8781293.2812754,19.34475725376727,535.7387431030085,0.0,923043.0000000001,262.25937728854797,4598.803568479397,4325.324202664936,262.0284025752544,4.301455894535656,923043.0000000001,118.5200316231838,177.01983178886871,63.44551230064978,918444.1964315206,922865.9801682113,1.0048135482979696,1.910523126502826,4193824.9502718067,3111490.5949880485,1
241,31.70801058563662,31.125223782086376,31.443865861282767,31.285195334968684,7809787.298973467,19.373193822195176,512.0372985271862,0.0,923043.0000000001,248.34083630941507,4862.500030697168,4598.803568479397,241.4865016406821,25.315777422845557,923043.0000000001,105.06537908214206,256.7694334481652,177.01983178886871,918180.4999693029,922786.2305665519,1.0050153619985478,1.612062297975815,3438818.055138387,2824539.920980132,1
242,31.79657414877236,31.26500329031434,31.545497384396015,31.4546642298214,7144451.63565812,19.478136116023286,452.77203900455663,0.0,923043.0000000001,322.6431783449458,4992.628891356779,4862.500030697168,218.3594136402141,20.726805514160915,923043.0000000001,109.8216462214431,345.86427415544733,256.7694334481652,918050.3711086432,922697.1357258447,1.005060697896397,2.0702708322850345,3537059.864638946,2159245.4049066333,0
243,31.856276743826374,31.34585350764078,31.684850570105414,31.553662878959642,6658256.744106696,19.539440451488343,409.9850229702797,0.0,923043.0000000001,298.3510681631608,5104.262846163897,4992.628891356779,197.13044565467115,27.00640350809303,923043.0000000001,91.3481777466577,410.2060483940121,345.86427415544733,917938.7371538363,922632.793951606,1.005112758058964,2.0085900110521475,3177946.815155201,1703653.7603177815,0
244,31.88192886504912,31.37604190989508,31.64932709928197,31.58164146008817,5884032.199496713,19.556765844753013,335.3923867844077,0.0,923043.0000000001,244.5214973400632,5195.133735608242,5104.262846163897,181.5652801539092,23.831555439923118,923043.0000000001,55.70096354275709,442.0754564968461,410.2060483940121,917847.8662643919,922600.9245435032,1.0051774158710576,1.6916764476169828,2883820.0833387026,1847433.9713005386,0
245,31.728504447476254,31.31727064701811,31.561812546119477,31.47706679791587,4424288.511297971,19.49200862809814,94.10976206827488,0.0,923043.0000000001,169.43419534437834,5119.809302332138,5195.133735608242,63.65266742007912,23.37772094138771,923043.0000000001,24.93307582176001,443.6308113772184,442.0754564968461,917923.1906976679,922599.3691886228,1.005093234023136,1.3942313272517999,2488403.208643081,1906239.588994459,0
246,31.71211089639798,31.339297058424666,31.502958344623792,31.55865110398652,4833366.763965462,19.542529943134255,89.04383642589977,0.0,923043.0000000001,173.59750555214407,5035.255633205894,5119.809302332138,47.35966234395274,13.99011590170576,923043.0000000001,19.466976605566586,449.10767208107916,443.6308113772184,918007.7443667942,922593.892327919,1.004994672874431,1.4596018213855,3031488.855339232,2195690.7277876292,0
