,index,High,Low,Open,Close,Volume,Adj Close
682,2015-10-22,12.100000381469727,11.600000381469727,11.649999618530273,11.616281993281516,47455000.0,10.952306747436523
683,2015-10-23,12.100000381469727,11.850000381469727,12.050000190734863,11.764959126925064,17274000.0,10.906672477722168
684,2015-10-26,12.300000190734863,12.149999618530273,12.199999809265137,11.840699063571979,27476000.0,11.08920955657959
685,2015-10-27,12.149999618530273,11.949999809265137,12.149999618530273,11.938963493751025,22308000.0,10.997941970825195
686,2015-10-28,12.100000381469727,11.800000190734863,12.050000190734863,12.001288884310561,15435000.0,10.815403938293457
687,2015-10-29,11.850000381469727,11.449999809265137,11.850000381469727,11.989689163604124,22527000.0,10.541595458984375
688,2015-10-30,11.75,11.449999809265137,11.550000190734863,11.862514579012512,20191000.0,10.632863998413086
689,2015-11-02,11.75,11.5,11.649999618530273,11.792343788230651,8432000.0,10.678499221801758
690,2015-11-03,11.949999809265137,11.649999618530273,11.75,11.728132169106104,17963000.0,10.815403938293457
691,2015-11-04,12.050000190734863,11.75,11.850000381469727,11.729124252430394,21278000.0,10.952306747436523
692,2015-11-05,12.149999618530273,11.899999618530273,12.0,11.79404982686588,16263000.0,10.861037254333496
693,2015-11-06,11.949999809265137,11.649999618530273,11.899999618530273,11.850178273231126,16512000.0,10.724133491516113
694,2015-11-09,12.0,11.699999809265137,11.699999809265137,11.84256852126556,18707000.0,10.906672477722168
695,2015-11-10,11.899999618530273,11.649999618530273,11.850000381469727,11.888416129782197,12334000.0,10.769768714904785
696,2015-11-11,11.899999618530273,11.5,11.800000190734863,11.86711429500469,17128000.0,10.58722972869873
697,2015-11-12,11.75,11.5,11.699999809265137,11.776497005546622,9833000.0,10.58722972869873
698,2015-11-13,11.699999809265137,11.399999618530273,11.550000190734863,11.712855332087717,12193000.0,10.49596118927002
699,2015-11-16,11.25,10.649999618530273,11.25,11.647897586491752,34761000.0,10.085249900817871
700,2015-11-17,11.350000381469727,11.149999618530273,11.25,11.44457218462689,13733000.0,10.176518440246582
701,2015-11-18,11.350000381469727,11.149999618530273,11.199999809265137,11.322603765445013,8730000.0,10.176518440246582
702,2015-11-19,11.25,11.050000190734863,11.25,11.243843345511099,9861000.0,10.130884170532227
703,2015-11-20,11.300000190734863,11.050000190734863,11.149999618530273,11.16502180005411,10295000.0,10.222153663635254
704,2015-11-23,11.300000190734863,11.199999809265137,11.300000190734863,11.139713873507041,5911000.0,10.313422203063965
705,2015-11-24,11.199999809265137,10.899999618530273,11.199999809265137,11.195142473367923,17182000.0,9.948345184326172
706,2015-11-25,11.050000190734863,10.899999618530273,10.899999618530273,11.115268530491996,8988000.0,10.085249900817871
707,2015-11-26,11.149999618530273,11.0,11.050000190734863,11.09288800012276,6077000.0,10.039615631103516
708,2015-11-27,11.100000381469727,10.850000381469727,11.100000381469727,11.06550077411143,9388000.0,9.948345184326172
709,2015-11-30,10.800000190734863,10.649999618530273,10.800000190734863,11.003852140338926,15453000.0,9.857076644897461
710,2015-12-01,10.949999809265137,10.800000190734863,10.850000381469727,10.914152811260433,11102000.0,9.948345184326172
711,2015-12-02,11.100000381469727,10.899999618530273,10.899999618530273,10.911587272672694,11656000.0,9.948345184326172
712,2015-12-03,11.050000190734863,10.899999618530273,10.949999809265137,10.893662555061226,7051000.0,9.948345184326172
713,2015-12-04,10.850000381469727,10.75,10.850000381469727,10.884261781602973,9972000.0,9.902710914611816
714,2015-12-07,11.0,10.800000190734863,10.949999809265137,10.87277659991921,7394000.0,9.857076644897461
715,2015-12-08,11.050000190734863,10.75,10.949999809265137,10.859584475032673,11778000.0,9.811441421508789
716,2015-12-09,11.300000190734863,10.800000190734863,10.850000381469727,10.823896048105052,35552000.0,10.222153663635254
717,2015-12-10,11.25,11.0,11.25,10.923720457590662,18612000.0,10.039615631103516
718,2015-12-11,11.149999618530273,10.850000381469727,11.100000381469727,10.948097080979744,14411000.0,9.993979454040527
719,2015-12-14,11.199999809265137,10.850000381469727,10.850000381469727,10.958991374676746,14956000.0,10.130884170532227
720,2015-12-15,11.199999809265137,11.0,11.100000381469727,11.016200335082914,10093000.0,10.085249900817871
721,2015-12-16,11.300000190734863,11.0,11.050000190734863,11.0539755733986,18979000.0,10.130884170532227
722,2015-12-17,11.25,11.100000381469727,11.199999809265137,11.051769068123772,18311000.0,10.130884170532227
723,2015-12-18,11.449999809265137,11.149999618530273,11.199999809265137,11.071061410153039,30797000.0,10.26778793334961
724,2015-12-21,12.100000381469727,11.350000381469727,11.399999618530273,11.13514583751547,53042000.0,10.815403938293457
725,2015-12-22,12.050000190734863,11.649999618530273,12.0,11.343847841892108,25636000.0,10.724133491516113
726,2015-12-23,11.949999809265137,11.699999809265137,11.850000381469727,11.491316853172856,17214000.0,10.861037254333496
727,2015-12-24,11.949999809265137,11.75,11.800000190734863,11.64979397329759,14621000.0,10.815403938293457
728,2015-12-25,12.25,11.800000190734863,11.850000381469727,11.765206097671184,39761000.0,10.997941970825195
729,2015-12-28,12.199999809265137,12.0,12.149999618530273,11.901226112074438,14297000.0,10.952306747436523
730,2015-12-29,12.149999618530273,11.850000381469727,12.100000381469727,11.93495491201837,19367000.0,10.861037254333496
731,2015-12-30,12.050000190734863,11.850000381469727,11.949999809265137,11.944442723955948,8834000.0,10.861037254333496
732,2015-12-31,12.100000381469727,11.850000381469727,12.0,11.936386555704559,15627000.0,10.952306747436523
733,2016-01-04,12.050000190734863,11.449999809265137,12.0,11.963741848510214,25742000.0,10.450326919555664
734,2016-01-05,11.600000381469727,11.300000190734863,11.449999809265137,11.807319488072912,14288000.0,10.35905647277832
735,2016-01-06,11.899999618530273,11.5,11.75,11.65585022666162,28392000.0,10.541595458984375
736,2016-01-07,11.800000190734863,11.399999618530273,11.649999618530273,11.599739862943808,21594000.0,10.58722972869873
737,2016-01-08,11.699999809265137,11.399999618530273,11.600000381469727,11.568138823612603,19979000.0,10.450326919555664
738,2016-01-11,11.350000381469727,11.0,11.350000381469727,11.488701869669056,25646000.0,10.085249900817871
739,2016-01-12,11.600000381469727,11.199999809265137,11.300000190734863,11.366980995196037,29651000.0,10.26778793334961
740,2016-01-13,11.5,11.199999809265137,11.449999809265137,11.335226450111676,16217000.0,10.313422203063965
741,2016-01-14,11.399999618530273,11.050000190734863,11.100000381469727,11.302467392757471,16640000.0,10.313422203063965
742,2016-01-15,11.350000381469727,11.149999618530273,11.300000190734863,11.270371800969247,14852000.0,10.176518440246582
743,2016-01-18,11.5,11.100000381469727,11.199999809265137,11.216903662172593,19691000.0,10.450326919555664
744,2016-01-19,11.5,11.350000381469727,11.449999809265137,11.301354576725675,7960000.0,10.404691696166992
745,2016-01-20,11.399999618530273,11.100000381469727,11.300000190734863,11.33506002083029,11302000.0,10.222153663635254
746,2016-01-21,11.350000381469727,11.199999809265137,11.25,11.300028269809761,10233000.0,10.222153663635254
747,2016-01-22,11.350000381469727,11.100000381469727,11.25,11.271346697915082,5616000.0,10.222153663635254
748,2016-01-25,11.149999618530273,11.0,11.100000381469727,11.263688445229771,14789000.0,10.176518440246582
749,2016-01-26,11.199999809265137,11.050000190734863,11.149999618530273,11.211431793294922,7687000.0,10.085249900817871
750,2016-01-27,11.199999809265137,11.050000190734863,11.149999618530273,11.145246200850744,8318000.0,10.130884170532227
751,2016-01-28,11.199999809265137,11.050000190734863,11.100000381469727,11.126495137671569,7586000.0,10.176518440246582
752,2016-01-29,11.300000190734863,11.100000381469727,11.199999809265137,11.125481033125626,12185000.0,10.26778793334961
753,2016-02-01,11.350000381469727,11.199999809265137,11.350000381469727,11.153327236568945,7679000.0,10.35905647277832
754,2016-02-02,11.399999618530273,11.25,11.399999618530273,11.210077005796865,7667000.0,10.26778793334961
755,2016-02-03,11.300000190734863,11.100000381469727,11.300000190734863,11.238412692645536,10963000.0,10.130884170532227
756,2016-02-15,11.449999809265137,11.100000381469727,11.199999809265137,11.213322797233962,16745000.0,10.35905647277832
757,2016-02-16,11.550000190734863,11.350000381469727,11.449999809265137,11.259197216361471,16203000.0,10.541595458984375
758,2016-02-17,11.649999618530273,11.350000381469727,11.600000381469727,11.343559216464403,15057000.0,10.35905647277832
759,2016-02-18,11.550000190734863,11.300000190734863,11.399999618530273,11.344726801594216,14922000.0,10.35905647277832
760,2016-02-19,11.449999809265137,11.300000190734863,11.399999618530273,11.356232227627821,9086000.0,10.35905647277832
761,2016-02-22,11.800000190734863,11.399999618530273,11.399999618530273,11.381476205412898,27097000.0,10.49596118927002
762,2016-02-23,11.550000190734863,11.399999618530273,11.550000190734863,11.418785056064147,10418000.0,10.450326919555664
763,2016-02-24,11.550000190734863,11.399999618530273,11.449999809265137,11.413893842688761,6349000.0,10.404691696166992
764,2016-02-25,11.5,11.399999618530273,11.5,11.416649890622104,5974000.0,10.404691696166992
765,2016-02-26,11.5,11.449999809265137,11.449999809265137,11.41890635182209,10718000.0,10.49596118927002
766,2016-03-01,11.550000190734863,11.449999809265137,11.550000190734863,11.449430268021562,9466000.0,10.541595458984375
767,2016-03-02,11.699999809265137,11.5,11.600000381469727,11.472935246265301,19036000.0,10.632863998413086
768,2016-03-03,11.699999809265137,11.550000190734863,11.649999618530273,11.526130447437088,8097000.0,10.58722972869873
769,2016-03-04,11.699999809265137,11.550000190734863,11.600000381469727,11.560619771111337,10974000.0,10.632863998413086
770,2016-03-07,11.800000190734863,11.600000381469727,11.649999618530273,11.603195208588062,12075000.0,10.632863998413086
771,2016-03-08,11.850000381469727,11.600000381469727,11.649999618530273,11.62750354039502,16787000.0,10.724133491516113
772,2016-03-09,11.800000190734863,11.649999618530273,11.75,11.670807257132825,13021000.0,10.678499221801758
773,2016-03-10,11.75,11.649999618530273,11.699999809265137,11.681373713164074,10077000.0,10.678499221801758
774,2016-03-11,11.800000190734863,11.600000381469727,11.75,11.695299439151022,12309000.0,10.58722972869873
775,2016-03-14,11.699999809265137,11.449999809265137,11.699999809265137,11.672750007249638,12890000.0,10.541595458984375
776,2016-03-15,11.649999618530273,11.350000381469727,11.550000190734863,11.639949852876578,16922000.0,10.404691696166992
777,2016-03-16,11.550000190734863,11.399999618530273,11.399999618530273,11.559531146571786,8469000.0,10.541595458984375
778,2016-03-17,11.600000381469727,11.449999809265137,11.600000381469727,11.541979345720677,11117000.0,10.541595458984375
779,2016-03-18,11.600000381469727,11.5,11.550000190734863,11.527609146591972,13503000.0,10.58722972869873
780,2016-03-21,11.600000381469727,11.449999809265137,11.550000190734863,11.540731451222019,5559000.0,10.49596118927002
781,2016-03-22,11.550000190734863,11.449999809265137,11.5,11.52807334764247,5963000.0,10.541595458984375
782,2016-03-23,11.550000190734863,11.449999809265137,11.5,11.547872242248685,4550000.0,10.541595458984375
783,2016-03-24,11.600000381469727,11.449999809265137,11.550000190734863,11.548257973868262,6358000.0,10.49596118927002
784,2016-03-25,11.550000190734863,11.449999809265137,11.5,11.534235543196687,4123000.0,10.450326919555664
785,2016-03-28,11.649999618530273,11.449999809265137,11.550000190734863,11.503141962871513,11439000.0,10.450326919555664
786,2016-03-29,11.600000381469727,11.449999809265137,11.5,11.48823418061698,12264000.0,10.49596118927002
787,2016-03-30,11.600000381469727,11.5,11.550000190734863,11.485092217745468,9110000.0,10.49596118927002
788,2016-03-31,11.600000381469727,11.449999809265137,11.550000190734863,11.482519796117531,10633000.0,10.49596118927002
789,2016-04-01,11.5,11.300000190734863,11.449999809265137,11.48568841951135,12252000.0,10.35905647277832
790,2016-04-06,11.300000190734863,11.149999618530273,11.300000190734863,11.450542963465608,20594000.0,10.176518440246582
791,2016-04-07,11.199999809265137,11.050000190734863,11.199999809265137,11.364415333726173,8610000.0,10.176518440246582
792,2016-04-08,11.149999618530273,11.050000190734863,11.100000381469727,11.28862525047829,12116000.0,10.085249900817871
793,2016-04-11,11.149999618530273,11.050000190734863,11.100000381469727,11.197897370002192,5242000.0,10.085249900817871
794,2016-04-12,11.149999618530273,11.050000190734863,11.050000190734863,11.123615664094826,12143000.0,10.085249900817871
795,2016-04-13,11.149999618530273,11.050000190734863,11.100000381469727,11.078623078741474,8539000.0,10.176518440246582
796,2016-04-14,11.149999618530273,11.0,11.149999618530273,11.09156145035689,9524000.0,10.039615631103516
797,2016-04-15,11.100000381469727,11.0,11.050000190734863,11.059140043539504,7693000.0,10.085249900817871
798,2016-04-18,11.100000381469727,10.899999618530273,11.050000190734863,11.05748326930463,10803000.0,9.993979454040527
799,2016-04-19,11.0,10.800000190734863,10.949999809265137,11.027450335265712,12464000.0,9.857076644897461
800,2016-04-20,10.899999618530273,10.550000190734863,10.899999618530273,10.959846999009212,16484000.0,9.674538612365723
801,2016-04-21,10.699999809265137,10.550000190734863,10.649999618530273,10.836595990467098,10101000.0,9.674538612365723
802,2016-04-22,10.649999618530273,10.550000190734863,10.600000381469727,10.751510731089894,7057000.0,9.674538612365723
803,2016-04-25,10.75,10.550000190734863,10.550000190734863,10.67657406851367,8680000.0,9.811441421508789
804,2016-04-26,10.800000190734863,10.699999809265137,10.75,10.668785056064147,5401000.0,9.857076644897461
805,2016-04-27,10.800000190734863,10.649999618530273,10.800000190734863,10.69257032471068,8233000.0,9.811441421508789
806,2016-04-28,10.699999809265137,10.5,10.699999809265137,10.718804690365454,12247000.0,9.674538612365723
807,2016-04-29,10.600000381469727,10.449999809265137,10.5,10.697269122760835,8902000.0,9.628902435302734
808,2016-05-03,10.550000190734863,10.449999809265137,10.449999809265137,10.665299050266984,11037000.0,9.628902435302734
809,2016-05-04,10.550000190734863,10.25,10.5,10.623300037074033,12847000.0,9.446364402770996
810,2016-05-05,10.300000190734863,10.050000190734863,10.25,10.526286718718907,17530000.0,9.17255687713623
811,2016-05-06,10.199999809265137,10.050000190734863,10.100000381469727,10.36610450302736,12633000.0,9.218191146850586
812,2016-05-09,10.25,10.100000381469727,10.199999809265137,10.265120769619584,7139000.0,9.355095863342285
813,2016-05-10,10.25,10.100000381469727,10.199999809265137,10.230731475162177,4990000.0,9.263825416564941
814,2016-05-11,10.199999809265137,10.050000190734863,10.149999618530273,10.173899420191328,6805000.0,9.17255687713623
815,2016-05-12,10.149999618530273,10.050000190734863,10.050000190734863,10.119791936237954,5392000.0,9.17255687713623
816,2016-05-13,10.100000381469727,10.0,10.050000190734863,10.107140839089235,11253000.0,9.218191146850586
817,2016-05-16,10.100000381469727,9.859999656677246,10.100000381469727,10.105846493713868,13148000.0,9.218191146850586
