,index,High,Low,Open,Close,Volume,Adj Close
1324,2018-06-12,255.5,252.5,252.5,251.64364846735725,60755.0,202.05470275878906
1325,2018-06-13,254.5,253.0,254.0,252.38726597330404,44262.0,201.65696716308594
1326,2018-06-14,253.5,252.5,253.5,252.8527066307986,40448.0,200.86148071289062
1327,2018-06-15,253.5,249.5,253.0,252.89426624482974,130308.0,198.47500610351562
1328,2018-06-19,251.0,249.5,250.0,252.06800120001589,53152.0,198.8727569580078
1329,2018-06-20,271.0,253.0,271.0,251.4293999814043,175739.0,202.4524383544922
1330,2018-06-21,255.5,254.0,254.5,252.03875257406406,72221.0,202.4524383544922
1331,2018-06-22,254.5,252.5,254.5,252.5903955208326,22020.0,201.65696716308594
1332,2018-06-25,256.0,252.0,253.5,252.8607733191485,36110.0,200.46372985839844
1333,2018-06-26,254.0,251.0,252.0,252.9684777862668,54700.0,201.25921630859375
1334,2018-06-27,253.5,252.0,252.5,253.2906752323526,52154.0,201.65696716308594
1335,2018-06-28,255.0,252.0,252.5,253.22312489596584,64300.0,200.46372985839844
1336,2018-06-29,253.5,252.5,253.0,252.73767376873164,39300.0,200.86148071289062
1337,2018-07-02,255.0,252.0,252.5,252.58909634428016,70254.0,200.46372985839844
1338,2018-07-03,253.0,252.0,252.0,252.482311293588,67220.0,200.86148071289062
1339,2018-07-04,255.0,252.5,253.0,252.43277047238814,117291.0,202.85020446777344
1340,2018-07-05,255.0,252.5,255.0,253.05637195460486,66300.0,200.86148071289062
1341,2018-07-06,256.0,253.0,253.0,253.00826606907526,153491.0,202.85020446777344
1342,2018-07-09,256.0,253.5,256.0,253.63304237725396,197500.0,202.4524383544922
1343,2018-07-10,256.5,253.0,254.5,254.05393133109334,50045.0,203.24794006347656
1344,2018-07-11,254.5,251.5,254.5,254.63254254784462,144102.0,200.46372985839844
1345,2018-07-12,254.0,252.5,254.0,253.83886010456558,49260.0,201.25921630859375
1346,2018-07-13,259.5,254.0,254.0,253.73954780482825,119719.0,205.23666381835938
1347,2018-07-16,263.5,260.0,262.5,254.8283202039354,127923.0,209.21414184570312
1348,2018-07-17,263.0,260.0,263.0,257.20629752138893,49270.0,207.62313842773438
1349,2018-07-18,264.0,261.0,262.0,258.47419874932496,80550.0,210.00961303710938
1350,2018-07-19,265.0,262.0,264.0,260.74179033323986,47700.0,208.4186248779297
1351,2018-07-20,261.5,258.5,261.5,261.9193153664267,138079.0,207.62313842773438
1352,2018-07-23,262.0,258.0,261.0,262.0691552004118,69060.0,205.23666381835938
1353,2018-07-24,259.5,258.0,258.0,260.80407010472254,46062.0,206.03216552734375
1354,2018-07-25,260.0,257.5,259.5,260.26605871668426,59140.0,206.03216552734375
1355,2018-07-26,261.0,257.5,261.0,259.50908880965005,55002.0,204.83892822265625
1356,2018-07-27,259.0,257.5,259.0,258.6701776369137,20095.0,205.63441467285156
1357,2018-07-30,261.0,258.5,258.5,258.37559346637653,82135.0,207.22540283203125
1358,2018-07-31,262.5,260.0,261.0,259.0244192373335,89331.0,207.62313842773438
1359,2018-08-01,264.0,261.5,262.0,259.59352023317643,126444.0,210.00961303710938
1360,2018-08-02,264.0,261.5,264.0,260.91975189898744,135461.0,209.21414184570312
1361,2018-08-03,263.0,260.5,263.0,261.87705654226096,102455.0,208.02088928222656
1362,2018-08-06,262.5,261.5,262.0,262.1251912249394,43213.0,208.02088928222656
1363,2018-08-07,264.0,262.5,262.5,262.11735776179273,105470.0,209.6118621826172
1364,2018-08-08,265.5,264.0,264.5,262.631724477526,160250.0,211.20285034179688
1365,2018-08-09,266.0,265.0,265.5,263.30989634052025,94872.0,211.60060119628906
1366,2018-08-10,266.0,265.0,266.0,264.1140128431574,146603.0,211.60060119628906
1367,2018-08-13,265.5,263.0,265.0,264.93060947199444,134151.0,210.40736389160156
1368,2018-08-14,264.0,263.0,263.0,265.16903665542964,88353.0,210.00961303710938
1369,2018-08-15,264.5,263.0,264.5,265.00987350096585,105400.0,209.6118621826172
1370,2018-08-16,264.0,262.0,263.5,264.52519090973755,169250.0,210.00961303710938
1371,2018-08-17,265.0,263.5,264.0,264.2190009902784,171807.0,210.8050994873047
1372,2018-08-20,265.5,264.0,264.0,264.2550776132371,363285.0,211.20285034179688
1373,2018-08-21,246.5,243.0,244.5,264.5862382361423,235497.0,212.06666564941406
1374,2018-08-22,246.0,245.0,246.0,259.174842335966,129422.0,212.06666564941406
1375,2018-08-23,246.0,244.5,246.0,254.79711333510164,65049.0,212.49856567382812
1376,2018-08-24,247.5,244.5,245.5,251.30356659691364,99700.0,213.79429626464844
1377,2018-08-27,248.5,246.5,247.5,248.76794355511709,47028.0,212.9304656982422
1378,2018-08-28,247.5,246.0,247.5,246.35244002659257,34590.0,212.49856567382812
1379,2018-08-29,246.5,245.0,246.0,246.34130072807716,46879.0,211.63475036621094
1380,2018-08-30,246.0,244.0,245.0,246.04541691551248,80555.0,210.77093505859375
1381,2018-08-31,244.5,242.0,243.0,245.46365677283524,62635.0,209.47520446777344
1382,2018-09-03,243.0,242.0,243.0,244.3989645445863,37300.0,209.47520446777344
1383,2018-09-04,243.0,242.5,243.0,243.63276275413608,22572.0,209.47520446777344
1384,2018-09-05,242.5,240.0,242.5,243.05819702492124,62419.0,207.74758911132812
1385,2018-09-06,239.0,236.0,239.0,242.11974941952403,85999.0,205.15614318847656
1386,2018-09-07,236.5,233.0,236.5,240.59661680530616,83151.0,202.13278198242188
1387,2018-09-10,234.5,231.5,234.0,238.50414997004214,95349.0,202.564697265625
1388,2018-09-11,234.5,232.0,234.0,236.9343648853669,78946.0,201.2689666748047
1389,2018-09-12,237.0,234.0,237.0,235.21898797136663,51403.0,203.4285125732422
1390,2018-09-13,241.5,236.5,236.5,234.74245441327122,77133.0,207.315673828125
1391,2018-09-14,244.0,242.0,244.0,235.9592219408866,32424.0,210.33901977539062
1392,2018-09-17,243.5,238.5,243.5,238.32833065498158,18201.0,207.315673828125
1393,2018-09-18,240.5,240.0,240.0,239.21157253484773,37110.0,207.74758911132812
1394,2018-09-19,243.0,240.5,243.0,240.2363334065222,56055.0,209.90711975097656
1395,2018-09-20,244.0,241.0,244.0,241.52850976401814,23360.0,208.1794891357422
1396,2018-09-21,242.5,239.0,241.0,241.538201676484,39159.0,206.45187377929688
1397,2018-09-25,239.0,237.5,239.0,240.60337861283995,17500.0,205.58804321289062
1398,2018-09-26,239.0,238.0,238.0,239.92047717347685,17862.0,206.01995849609375
1399,2018-09-27,240.5,239.0,240.5,239.45199938721004,25200.0,207.315673828125
1400,2018-09-28,242.0,239.0,242.0,239.23485160746225,36202.0,206.45187377929688
1401,2018-10-01,240.0,239.0,239.0,238.98129127467837,19100.0,206.88375854492188
1402,2018-10-02,240.0,238.5,239.0,239.1280644543795,21000.0,207.315673828125
1403,2018-10-03,240.0,238.0,240.0,239.49710851285943,51082.0,206.45187377929688
1404,2018-10-04,239.5,239.0,239.0,239.45974526678503,52123.0,206.45187377929688
1405,2018-10-05,239.5,236.0,239.0,239.27091310911857,75157.0,204.2923126220703
1406,2018-10-08,238.0,234.0,236.5,238.50489557809146,31238.0,202.99659729003906
1407,2018-10-09,239.5,236.0,236.0,237.39484063889887,42232.0,205.15614318847656
1408,2018-10-11,231.5,221.5,231.5,237.1501665986416,149220.0,196.94989013671875
1409,2018-10-12,222.0,217.0,219.0,234.33108351691084,175321.0,191.76699829101562
1410,2018-10-15,222.0,218.0,222.0,230.30243114460183,61643.0,188.31173706054688
1411,2018-10-16,219.5,216.0,218.0,226.12073084717326,89405.0,187.44793701171875
1412,2018-10-17,219.0,217.0,217.0,222.56852220628127,66316.0,189.17555236816406
1413,2018-10-18,222.0,218.0,222.0,219.97001100478752,64769.0,190.03936767578125
1414,2018-10-19,220.0,217.5,218.0,219.13149125232277,241100.0,188.74363708496094
1415,2018-10-22,221.0,218.5,218.5,218.64779063074513,12101.0,190.90318298339844
1416,2018-10-23,221.0,216.5,221.0,219.39065728985395,72412.0,188.74363708496094
1417,2018-10-24,221.0,219.0,221.0,219.38745023272705,42201.0,189.6074676513672
1418,2018-10-25,220.0,216.5,220.0,219.46059928397207,34322.0,189.17555236816406
1419,2018-10-26,221.0,217.0,221.0,219.27161231925325,30385.0,187.44793701171875
1420,2018-10-29,218.0,216.5,218.0,218.70159714577292,39453.0,187.87982177734375
1421,2018-10-30,219.5,210.5,218.0,218.11455385822376,58591.0,183.56076049804688
1422,2018-10-31,215.0,212.0,212.5,216.46384103225827,35240.0,185.2883758544922
1423,2018-11-01,217.5,216.0,216.5,215.5803846503645,18688.0,187.87982177734375
1424,2018-11-02,218.0,215.0,218.0,215.77011016010232,44355.0,187.01602172851562
1425,2018-11-05,218.5,217.0,218.0,215.84966950202642,25083.0,188.31173706054688
1426,2018-11-06,218.5,215.0,218.0,216.29220553171774,51197.0,187.44793701171875
1427,2018-11-07,218.0,217.0,217.0,216.89523205917044,11000.0,187.87982177734375
1428,2018-11-08,220.0,217.5,218.5,217.32134132650827,60100.0,188.74363708496094
1429,2018-11-09,220.0,217.5,220.0,217.6404903760106,51004.0,188.31173706054688
1430,2018-11-12,222.0,218.0,218.0,217.8639001338829,51100.0,189.17555236816406
1431,2018-11-13,221.5,217.5,219.0,218.1753345804225,70632.0,191.3350830078125
1432,2018-11-14,224.5,221.5,222.0,219.25271933450864,42200.0,192.19891357421875
1433,2018-11-15,222.5,222.5,222.5,220.36882385218848,10826.0,192.19891357421875
1434,2018-11-16,222.5,220.5,222.5,221.17711846508186,15569.0,191.76699829101562
1435,2018-11-19,227.0,223.0,227.0,221.74825949874395,27091.0,193.49462890625
1436,2018-11-20,224.0,224.0,224.0,222.68390320057222,0.0,193.49462890625
1437,2018-11-21,223.5,222.0,223.5,223.18620727473188,9100.0,191.76699829101562
1438,2018-11-22,222.0,220.5,222.0,222.91843713565765,30120.0,190.90318298339844
1439,2018-11-23,220.5,218.0,220.5,222.41244176173922,40182.0,190.03936767578125
1440,2018-11-26,226.5,222.0,222.0,221.7641513015848,55192.0,194.7903594970703
1441,2018-11-27,226.0,224.0,225.5,222.59958750083166,26003.0,194.7903594970703
1442,2018-11-28,226.5,225.5,226.0,223.28358480938965,25000.0,195.6541748046875
1443,2018-11-29,230.0,227.0,227.0,224.34134712599177,43200.0,197.81370544433594
1444,2018-11-30,234.5,230.0,230.0,226.0297734591772,46247.0,198.67752075195312
1445,2018-12-03,233.5,232.0,233.0,227.80439822814554,39397.0,200.83706665039062
1446,2018-12-04,236.0,227.5,230.0,229.3940277808378,126714.0,199.97325134277344
1447,2018-12-05,230.0,226.0,230.0,230.4087426553262,41220.0,197.38180541992188
1448,2018-12-06,227.5,221.5,227.5,230.273735270388,100105.0,191.76699829101562
1449,2018-12-07,225.0,223.5,223.5,228.03550015303014,10659.0,194.3584442138672
1450,2018-12-10,225.5,222.5,222.5,226.95778492935688,16160.0,194.7903594970703
1451,2018-12-11,225.0,223.5,225.0,225.95507199737557,6109.0,193.49462890625
1452,2018-12-12,227.5,225.0,226.0,224.80946897338032,33250.0,196.08607482910156
1453,2018-12-13,230.0,228.0,228.0,225.04830316386446,47123.0,198.24562072753906
1454,2018-12-14,229.5,227.0,229.5,226.64646749222857,14201.0,198.24562072753906
1455,2018-12-17,230.0,229.0,229.5,227.6384503381914,31200.0,198.24562072753906
1456,2018-12-18,229.0,227.5,229.0,228.39786996101682,28265.0,196.94989013671875
1457,2018-12-19,228.0,228.0,228.0,228.74772629033185,0.0,196.94989013671875
1458,2018-12-20,229.0,223.0,229.0,228.71768098815994,54155.0,194.7903594970703
1459,2018-12-21,228.5,225.0,225.0,227.71243646107945,68291.0,196.94989013671875
1460,2018-12-24,227.0,225.0,227.0,227.60632116815128,68022.0,194.7903594970703
1461,2018-12-25,226.5,224.0,224.0,226.80253199870316,53000.0,195.22225952148438
1462,2018-12-26,226.5,223.0,226.5,226.44606866890672,17214.0,193.49462890625
1463,2018-12-27,231.5,226.5,231.5,225.58069372585305,21116.0,196.08607482910156
1464,2018-12-28,228.5,227.0,228.0,225.99621202438988,44001.0,197.38180541992188
1465,2019-01-02,229.0,227.5,229.0,226.5028190248713,44060.0,197.38180541992188
1466,2019-01-03,228.5,227.5,228.0,227.18132995434095,33655.0,197.38180541992188
1467,2019-01-04,228.5,226.5,228.5,227.68410047890708,27166.0,196.51797485351562
1468,2019-01-07,230.5,227.5,227.5,228.01995940156888,68182.0,197.81370544433594
1469,2019-01-08,229.5,226.0,229.5,228.40859958156022,49668.0,198.24562072753906
1470,2019-01-09,231.0,229.0,231.0,228.71193139288152,28070.0,198.24562072753906
1471,2019-01-10,229.5,228.5,228.5,228.96027847519713,19021.0,198.24562072753906
1472,2019-01-11,231.0,229.0,230.0,229.16360786892614,61250.0,198.67752075195312
1473,2019-01-14,232.0,228.0,232.0,229.57895623910827,65800.0,196.94989013671875
1474,2019-01-15,230.0,227.5,228.0,229.18724555134196,33130.0,197.81370544433594
1475,2019-01-16,228.0,226.0,228.0,229.10055645157053,36284.0,195.22225952148438
1476,2019-01-17,228.5,226.0,226.0,228.16929024072388,21050.0,196.08607482910156
1477,2019-01-18,228.5,227.0,227.0,227.6935976809037,16150.0,196.08607482910156
1478,2019-01-21,230.0,227.0,230.0,227.25138631347838,37161.0,197.81370544433594
1479,2019-01-22,229.5,228.5,229.0,227.67385067897203,23100.0,198.24562072753906
1480,2019-01-23,229.5,228.0,229.5,228.0576226308521,15190.0,196.94989013671875
1481,2019-01-24,230.0,228.5,229.5,228.2581663787126,28300.0,198.67752075195312
1482,2019-01-25,230.0,229.0,230.0,228.8903906856479,22010.0,197.81370544433594
1483,2019-01-28,230.5,229.0,229.0,229.12124844227685,41167.0,198.67752075195312
1484,2019-01-29,230.0,229.5,230.0,229.38603355475726,24100.0,198.24562072753906
1485,2019-01-30,230.5,229.0,229.0,229.4066921664608,30000.0,198.67752075195312
1486,2019-02-11,230.0,228.5,230.0,229.7252295894001,29083.0,198.24562072753906
1487,2019-02-12,232.0,230.5,230.5,229.6316551516548,45356.0,199.97325134277344
1488,2019-02-13,231.0,229.0,230.5,230.23406481375588,43133.0,198.24562072753906
1489,2019-02-14,230.5,229.0,229.5,230.04825419808424,29172.0,198.24562072753906
1490,2019-02-15,229.5,227.5,229.0,229.94887257247566,40040.0,197.38180541992188
1491,2019-02-18,229.0,228.5,229.0,229.5279948133065,30367.0,197.38180541992188
1492,2019-02-19,230.0,228.5,228.5,229.23615648827834,50350.0,198.67752075195312
1493,2019-02-20,235.0,230.0,230.0,229.21637610734388,93163.0,202.564697265625
1494,2019-02-21,236.0,233.0,236.0,230.70160702828662,89174.0,202.13278198242188
1495,2019-02-22,235.5,233.5,234.0,231.7742293955336,64003.0,202.99659729003906
1496,2019-02-25,238.0,235.0,236.5,233.04467651972072,256184.0,205.15614318847656
1497,2019-02-26,244.0,237.5,237.5,234.80173996620817,193240.0,207.74758911132812
1498,2019-02-27,243.0,237.5,242.5,236.94235130479322,138120.0,206.45187377929688
1499,2019-03-04,242.0,239.5,240.0,237.79006489141506,81548.0,209.04331970214844
1500,2019-03-05,242.5,240.5,242.0,239.39715249318166,56265.0,209.04331970214844
1501,2019-03-06,242.0,240.5,241.0,240.607430056258,49415.0,209.04331970214844
1502,2019-03-07,247.5,242.0,243.0,241.33458531845798,111209.0,210.77093505859375
1503,2019-03-08,244.0,242.5,243.0,242.18697370834724,29278.0,209.47520446777344
1504,2019-03-11,245.0,243.0,243.0,242.61294642633322,41300.0,211.20285034179688
1505,2019-03-12,244.5,242.5,244.5,243.21874740498419,33310.0,209.90711975097656
1506,2019-03-13,243.0,240.5,243.0,243.2845897069969,32081.0,208.6114044189453
1507,2019-03-14,241.5,240.5,241.5,242.90835123505462,54338.0,208.6114044189453
1508,2019-03-15,244.0,242.0,242.0,242.3893242688237,65313.0,210.33901977539062
1509,2019-03-18,252.5,244.5,244.5,242.69615010156895,185819.0,217.2495574951172
1510,2019-03-19,259.0,253.0,253.0,245.03047869833455,253969.0,220.2729034423828
1511,2019-03-20,257.0,250.0,256.0,248.10358006942477,128129.0,218.97718811035156
1512,2019-03-21,256.0,245.5,256.0,250.34771879887944,166390.0,213.3623809814453
1513,2019-03-22,252.5,247.0,247.0,250.32109996989183,73597.0,215.52191162109375
1514,2019-03-25,247.5,244.5,246.0,250.80522667298402,86340.0,212.49856567382812
1515,2019-03-26,250.5,248.0,248.5,249.35396721609067,52100.0,214.2261962890625
1516,2019-03-27,252.5,249.0,251.5,248.3700732428103,57076.0,215.95382690429688
1517,2019-03-28,254.0,252.0,252.0,248.29629816079284,98600.0,218.97718811035156
1518,2019-03-29,257.0,250.0,257.0,249.925283390365,75108.0,219.40908813476562
1519,2019-04-01,255.0,251.0,255.0,251.1386293588258,72320.0,217.2495574951172
1520,2019-04-02,254.5,251.5,251.5,251.78435437940314,49735.0,219.40908813476562
1521,2019-04-03,255.5,252.5,255.5,252.81894966877695,16438.0,218.54527282714844
1522,2019-04-08,255.5,252.0,253.0,253.1682519641138,48010.0,217.68145751953125
1523,2019-04-09,254.0,251.5,251.5,252.79824209129322,50004.0,218.97718811035156
1524,2019-04-10,255.5,252.0,253.5,252.8727019792359,43344.0,220.70480346679688
1525,2019-04-11,257.0,253.5,256.5,253.77092823042094,69100.0,219.40908813476562
1526,2019-04-12,255.0,253.5,254.5,253.81245189758366,33135.0,219.40908813476562
1527,2019-04-15,255.0,254.0,255.0,253.9519430802507,31296.0,219.40908813476562
1528,2019-04-16,255.0,253.5,254.0,254.17164328066374,32709.0,219.40908813476562
1529,2019-04-17,258.0,253.0,253.0,254.1932768721288,79144.0,222.4324493408203
1530,2019-04-18,260.0,258.0,258.5,255.00367304205832,195470.0,223.29624938964844
1531,2019-04-19,261.0,258.5,258.5,256.1121747539292,38290.0,223.29624938964844
1532,2019-04-22,259.5,256.0,259.0,257.01973919527745,20148.0,221.13671875
1533,2019-04-23,256.0,253.5,256.0,257.04588079805336,28250.0,220.2729034423828
1534,2019-04-24,259.5,255.5,259.5,256.7805200058784,18197.0,220.70480346679688
1535,2019-04-25,256.0,254.5,255.0,256.3374121499835,18247.0,220.2729034423828
1536,2019-04-26,255.0,253.5,254.5,255.72574977890037,32021.0,220.2729034423828
1537,2019-04-29,256.5,253.5,255.0,255.22496298519405,43407.0,221.56863403320312
1538,2019-04-30,261.5,256.5,256.5,255.50883522435578,119269.0,223.72816467285156
1539,2019-05-02,268.5,260.5,260.5,256.5636539516389,337735.0,230.206787109375
1540,2019-05-03,269.0,263.5,266.5,259.5252471901658,102328.0,228.47914123535156
1541,2019-05-06,263.5,255.5,263.5,261.4292144397411,125455.0,222.0005340576172
1542,2019-05-07,260.0,256.0,256.0,260.83732303255385,39034.0,222.4324493408203
1543,2019-05-08,257.0,253.0,255.0,260.3378634790877,54070.0,222.0005340576172
1544,2019-05-09,255.5,253.0,255.5,259.5218225211442,69130.0,218.97718811035156
1545,2019-05-10,256.5,250.5,253.5,257.0588230556937,98514.0,218.54527282714844
1546,2019-05-13,254.0,249.5,254.0,255.10989674412426,115545.0,215.95382690429688
1547,2019-05-14,252.0,242.0,248.0,253.4451682538051,82451.0,217.68145751953125
1548,2019-05-15,254.0,252.0,254.0,252.60298405617024,25300.0,218.54527282714844
1549,2019-05-16,253.0,250.5,253.0,252.25297291980286,28002.0,216.3857421875
1550,2019-05-17,254.0,248.5,252.5,251.61872940061443,87334.0,215.52191162109375
1551,2019-05-20,257.0,249.5,250.0,250.86543823990226,124300.0,218.97718811035156
1552,2019-05-21,263.0,254.0,254.0,251.712233943956,187471.0,223.72816467285156
1553,2019-05-22,267.0,262.5,264.5,253.77174316434144,310141.0,228.04725646972656
1554,2019-05-23,264.0,262.0,264.0,256.7862508514502,101577.0,226.31961059570312
1555,2019-05-24,264.0,261.5,261.5,258.94452974612227,88509.0,227.1834259033203
1556,2019-05-27,269.0,264.0,264.0,261.1038372565922,303910.0,231.93441772460938
1557,2019-05-28,276.0,272.0,272.0,264.02695129790783,401412.0,237.9811248779297
1558,2019-05-29,280.0,272.5,277.0,267.84732110581166,337915.0,241.8682861328125
1559,2019-05-30,283.0,278.0,282.0,271.73813972713197,230244.0,242.30020141601562
1560,2019-05-31,282.0,270.5,277.0,275.2780434089674,281664.0,234.52584838867188
1561,2019-06-03,276.5,265.0,270.0,275.48990340011824,196331.0,236.2534942626953
1562,2019-06-04,278.0,272.0,275.0,275.656667506233,230994.0,238.84494018554688
1563,2019-06-05,280.0,272.0,276.0,275.9150322316634,79312.0,235.8215789794922
1564,2019-06-06,276.5,273.0,273.0,274.64816517861385,37690.0,238.41302490234375
1565,2019-06-10,278.0,276.0,278.0,274.4184861014379,81291.0,238.84494018554688
1566,2019-06-11,277.0,270.0,276.5,275.32327295518974,104449.0,236.68539428710938
1567,2019-06-12,274.5,272.5,274.0,275.13615150282044,65115.0,235.38967895507812
1568,2019-06-13,273.5,272.5,272.5,274.23632038761036,25641.0,235.38967895507812
1569,2019-06-14,273.0,271.0,272.5,273.86883165884274,36667.0,235.38967895507812
1570,2019-06-17,273.0,270.0,270.5,273.25147389705,49584.0,233.66204833984375
1571,2019-06-18,273.0,271.5,272.0,272.11974941952406,22080.0,235.38967895507812
1572,2019-06-19,277.0,271.0,273.0,272.03043543681804,117259.0,238.84494018554688
1573,2019-06-20,277.0,274.5,275.5,273.26260795677683,61687.0,239.27684020996094
1574,2019-06-21,279.5,276.0,277.0,274.41480735511584,133633.0,241.0044708251953
1575,2019-06-24,281.0,278.5,279.0,275.93167588881875,117358.0,241.8682861328125
1576,2019-06-25,280.0,276.0,280.0,277.67133549080063,44191.0,238.41302490234375
1577,2019-06-26,279.0,276.0,279.0,277.7376044428604,46220.0,239.70875549316406
1578,2019-06-27,279.5,276.0,277.0,277.80002854381814,99390.0,239.70875549316406
1579,2019-06-28,278.0,274.5,278.0,277.79838983531533,40269.0,237.54920959472656
1580,2019-07-01,278.0,275.0,275.0,276.869149899752,87240.0,238.41302490234375
1581,2019-07-02,276.0,273.0,276.0,276.28962183444025,44396.0,236.2534942626953
1582,2019-07-03,275.0,271.0,274.0,275.52021298686316,21250.0,234.52584838867188
1583,2019-07-04,274.5,271.0,271.5,274.1585051299862,33200.0,235.8215789794922
1584,2019-07-05,275.0,271.0,272.0,273.4737786203067,51574.0,236.68539428710938
1585,2019-07-08,274.5,272.0,274.0,273.46367189413763,24432.0,235.8215789794922
1586,2019-07-09,273.0,271.0,273.0,273.0631390009273,34300.0,235.38967895507812
1587,2019-07-10,274.0,271.0,272.5,272.85556473893644,58498.0,235.8215789794922
1588,2019-07-11,273.0,271.5,271.5,273.0399881290089,46702.0,234.957763671875
1589,2019-07-12,276.0,271.5,271.5,272.7459757846753,82777.0,237.9811248779297
1590,2019-07-15,277.0,275.0,275.0,273.40343739926277,40121.0,237.54920959472656
1591,2019-07-16,277.0,275.0,275.5,273.90383405832296,184380.0,238.84494018554688
1592,2019-07-17,276.5,273.5,275.5,274.7964170209768,168057.0,236.2534942626953
1593,2019-07-18,276.5,273.0,273.0,274.61416372357763,76152.0,237.54920959472656
1594,2019-07-19,276.5,274.5,276.0,275.00058741298096,171203.0,237.54920959472656
1595,2019-07-22,275.5,274.5,274.5,274.94773369338213,111179.0,237.54920959472656
1596,2019-07-23,276.0,275.0,275.0,274.95720796742216,113314.0,237.54920959472656
1597,2019-07-24,281.0,273.5,275.0,274.80672312787124,279120.0,237.54920959472656
1598,2019-07-25,277.0,274.0,275.0,275.0,63213.0,237.11729431152344
1599,2019-07-26,276.0,274.5,276.0,274.8566181368488,138722.0,237.54920959472656
1600,2019-07-29,276.0,274.0,274.0,274.88260885920454,41490.0,237.9811248779297
1601,2019-07-30,276.0,274.0,275.5,275.04727012604303,63239.0,236.68539428710938
1602,2019-07-31,276.5,272.0,274.5,274.7519377795909,94986.0,234.957763671875
1603,2019-08-01,273.0,271.5,273.0,273.9366126525672,42365.0,235.38967895507812
1604,2019-08-02,272.5,269.5,271.5,273.46521000015696,77083.0,234.52584838867188
1605,2019-08-05,275.5,270.0,275.5,272.7397471855536,85643.0,234.52584838867188
1606,2019-08-06,272.5,267.0,269.0,272.0930412293332,105210.0,234.957763671875
1607,2019-08-07,276.0,270.0,274.0,271.8651867569986,206053.0,233.66204833984375
1608,2019-08-08,274.5,271.0,271.0,271.459478662579,52075.0,237.11729431152344
1609,2019-08-12,274.0,271.0,272.5,272.2216206344243,69986.0,235.8215789794922
1610,2019-08-13,271.5,270.0,271.5,272.52095859491243,113604.0,233.66204833984375
1611,2019-08-14,272.5,270.5,272.0,272.04912647297175,81253.0,234.0939483642578
1612,2019-08-15,270.0,267.0,269.0,271.7534576279098,67195.0,231.50250244140625
1613,2019-08-16,272.5,267.0,267.5,270.80933499189405,135587.0,233.66204833984375
1614,2019-08-19,273.0,267.0,273.0,270.33128415334534,295429.0,232.36631774902344
1615,2019-08-20,270.5,269.0,270.0,269.6679853599078,319662.0,233.23013305664062
1616,2019-08-21,254.0,250.5,253.5,269.6754221639942,473859.0,231.53866577148438
1617,2019-08-22,253.0,249.0,251.0,264.0368710016178,84798.0,230.61434936523438
1618,2019-08-23,252.0,249.0,252.0,259.4501354740154,53788.0,230.61434936523438
1619,2019-08-26,248.5,245.5,248.5,255.43109784288103,36325.0,227.37928771972656
1620,2019-08-27,249.0,247.0,248.5,251.29515681350586,32130.0,228.3035888671875
1621,2019-08-28,249.5,246.0,247.0,248.09020394676142,42282.0,228.3035888671875
1622,2019-08-29,248.5,245.5,248.5,247.52335282050933,53000.0,228.7657470703125
1623,2019-08-30,248.5,247.0,248.0,247.3081307135614,36115.0,228.3035888671875
1624,2019-09-02,248.0,247.0,247.0,246.98853989270967,25855.0,228.7657470703125
1625,2019-09-03,247.5,247.0,247.5,247.23949360025938,37735.0,228.3035888671875
1626,2019-09-04,252.5,247.5,247.5,247.1960807756977,61689.0,232.9251251220703
1627,2019-09-05,252.0,250.0,252.0,248.594355992663,42200.0,231.07650756835938
1628,2019-09-06,251.0,249.0,250.0,249.1128922217643,44040.0,230.61434936523438
1629,2019-09-10,250.0,247.0,250.0,249.44679915565365,17639.0,228.3035888671875
1630,2019-09-11,250.0,246.0,250.0,248.9505224756487,38700.0,227.8414306640625
1631,2019-09-12,249.0,247.0,247.0,248.45357087223223,33188.0,228.3035888671875
1632,2019-09-16,249.5,247.0,249.5,247.66261077797313,17828.0,229.22789001464844
1633,2019-09-17,247.0,246.5,247.0,247.51278010940882,31070.0,228.3035888671875
1634,2019-09-18,248.5,245.5,246.5,247.1560926466888,103126.0,228.3035888671875
1635,2019-09-19,247.0,245.0,247.0,247.12779785017347,64250.0,226.45497131347656
1636,2019-09-20,249.0,245.0,245.0,246.58385181719967,94137.0,228.3035888671875
1637,2019-09-23,248.5,247.0,247.5,246.65928668490386,29257.0,229.22789001464844
1638,2019-09-24,248.5,247.5,248.0,246.9023167778697,26749.0,229.69004821777344
1639,2019-09-25,248.5,247.5,248.5,247.35016933143572,23100.0,229.69004821777344
1640,2019-09-26,253.5,248.5,248.5,247.71683998988476,141370.0,231.07650756835938
1641,2019-09-27,253.5,248.0,253.0,248.65817908242263,87933.0,230.61434936523438
1642,2019-10-01,252.0,247.0,250.0,249.07451152464597,82431.0,231.07650756835938
1643,2019-10-02,249.0,247.5,249.0,249.45326308236912,50380.0,228.7657470703125
1644,2019-10-03,247.5,246.0,247.5,248.9937020750071,46303.0,228.3035888671875
1645,2019-10-04,248.5,245.5,248.5,248.47406348221318,67586.0,228.3035888671875
1646,2019-10-07,248.0,246.0,248.0,247.89037766673607,57371.0,228.3035888671875
1647,2019-10-08,249.0,246.0,249.0,247.46524337915974,62536.0,227.8414306640625
1648,2019-10-09,246.5,245.5,246.5,246.92104376089176,46859.0,226.91712951660156
