,index,High,Low,Open,Close,Volume,Adj Close
274,2014-03-03,61.20000076293945,60.20000076293945,61.0,60.90127426936138,3784000.0,45.7769660949707
275,2014-03-04,61.099998474121094,60.29999923706055,60.400001525878906,60.87697225548213,3084000.0,45.47678756713867
276,2014-03-05,61.099998474121094,60.599998474121094,60.79999923706055,60.81621573732194,2665000.0,45.47678756713867
277,2014-03-06,60.900001525878906,60.5,60.79999923706055,60.777022196849984,2069000.0,45.47678756713867
278,2014-03-07,61.099998474121094,60.5,60.900001525878906,60.766031813876054,4268000.0,45.7769660949707
279,2014-03-10,60.900001525878906,60.099998474121094,60.5,60.76624509805451,4654000.0,45.1015625
280,2014-03-11,61.0,60.20000076293945,60.20000076293945,60.55052988185564,3668000.0,45.7769660949707
281,2014-03-12,61.0,60.599998474121094,60.900001525878906,60.67420294440956,3620000.0,45.7769660949707
282,2014-03-13,61.0,60.400001525878906,61.0,60.7754578840498,5128000.0,45.7769660949707
283,2014-03-14,60.79999923706055,60.29999923706055,60.79999923706055,60.85835841703431,5892000.0,45.251651763916016
284,2014-03-17,61.0,60.29999923706055,60.29999923706055,60.68329885291632,2538000.0,45.7769660949707
285,2014-03-18,63.0,60.900001525878906,61.0,60.83565222376164,7665000.0,47.05271530151367
286,2014-03-19,63.29999923706055,62.20000076293945,62.70000076293945,61.35294197489108,5397000.0,47.27784729003906
287,2014-03-20,63.599998474121094,61.79999923706055,62.5,61.86249190150016,6456000.0,47.728111267089844
288,2014-03-21,63.599998474121094,62.900001525878906,63.400001525878906,62.45173389485835,4098000.0,47.35289001464844
289,2014-03-24,63.29999923706055,62.5,63.0,62.86462878872663,3985000.0,47.20280838012695
290,2014-03-25,63.5,62.400001525878906,62.5,63.07148044994628,4470000.0,47.578025817871094
291,2014-03-26,63.400001525878906,62.5,63.29999923706055,63.20487743403075,3618000.0,46.90262985229492
292,2014-03-27,64.80000305175781,62.099998474121094,62.5,63.02435759270149,9420000.0,48.028289794921875
293,2014-03-28,64.9000015258789,63.79999923706055,64.5,63.24340950986162,4277000.0,48.478553771972656
294,2014-03-31,64.5999984741211,63.5,64.5999984741211,63.647559088866196,4378000.0,48.40351104736328
295,2014-04-01,64.9000015258789,63.599998474121094,64.0,63.970871416909716,2604000.0,48.70368957519531
296,2014-04-02,65.0,64.4000015258789,65.0,64.29753585112567,3334000.0,48.478553771972656
297,2014-04-03,64.80000305175781,64.0999984741211,64.80000305175781,64.57390126874506,1594000.0,48.253421783447266
298,2014-04-07,64.5,64.0,64.0,64.55590061097621,2240000.0,48.328468322753906
299,2014-04-08,64.4000015258789,63.900001525878906,64.0999984741211,64.50654232729232,864000.0,48.328468322753906
300,2014-04-09,64.80000305175781,64.19999694824219,64.5,64.4766804694874,1824000.0,48.62864685058594
301,2014-04-10,64.9000015258789,64.5,64.80000305175781,64.52473962352221,1287000.0,48.70368957519531
302,2014-04-11,65.0,64.4000015258789,64.69999694824219,64.62441173171865,2034000.0,48.77873229980469
303,2014-04-14,65.0,64.5999984741211,64.80000305175781,64.7663401478854,1506000.0,48.55359649658203
304,2014-04-15,65.5,64.5999984741211,64.5999984741211,64.7859620269464,3201000.0,49.153961181640625
305,2014-04-16,65.9000015258789,65.0999984741211,65.69999694824219,65.03143891894213,3409000.0,49.153961181640625
306,2014-04-17,65.5,65.0,65.5,65.19022044686511,1908000.0,49.07891082763672
307,2014-04-18,66.0999984741211,65.19999694824219,65.5,65.28099454476661,2173000.0,49.454132080078125
308,2014-04-21,66.0999984741211,65.19999694824219,66.0999984741211,65.48814666648643,1357000.0,48.92882537841797
309,2014-04-22,65.5,64.9000015258789,65.19999694824219,65.48866122374969,2439000.0,48.77873229980469
310,2014-04-23,65.5,64.9000015258789,65.0,65.34733473203042,2733000.0,48.92882537841797
311,2014-04-24,65.69999694824219,64.9000015258789,64.9000015258789,65.28897825716226,2065000.0,49.07891082763672
312,2014-04-25,65.9000015258789,64.0,65.4000015258789,65.30910336147335,3554000.0,48.478553771972656
313,2014-04-28,65.4000015258789,63.79999923706055,64.30000305175781,65.04342130741621,4386000.0,48.478553771972656
314,2014-04-29,64.9000015258789,64.30000305175781,64.5999984741211,64.89974585770037,3584000.0,48.55359649658203
315,2014-04-30,66.0,64.69999694824219,64.80000305175781,64.83188885755168,7814000.0,49.003868103027344
316,2014-05-02,65.9000015258789,65.30000305175781,65.30000305175781,64.92729365683417,2357000.0,49.22899627685547
317,2014-05-05,66.0,65.4000015258789,66.0,65.07033292639706,1556000.0,49.30404281616211
318,2014-05-06,65.9000015258789,65.0,65.5,65.3005154157974,2616000.0,49.454132080078125
319,2014-05-07,65.9000015258789,65.0999984741211,65.9000015258789,65.54632695665015,2001000.0,49.30404281616211
320,2014-05-08,65.80000305175781,65.0999984741211,65.30000305175781,65.67967707968091,3948000.0,49.003868103027344
321,2014-05-09,65.5999984741211,64.9000015258789,65.0999984741211,65.61085385456344,2731000.0,48.85377883911133
322,2014-05-12,65.0999984741211,64.9000015258789,65.0999984741211,65.46550424477442,1935000.0,48.77873229980469
323,2014-05-13,65.19999694824219,64.19999694824219,65.0999984741211,65.30727682726251,3437000.0,48.40351104736328
324,2014-05-14,65.0,63.79999923706055,64.5999984741211,65.01324993262273,4587000.0,48.253421783447266
325,2014-05-15,64.4000015258789,64.0,64.0999984741211,64.73626858041358,3935000.0,48.103336334228516
326,2014-05-16,64.5999984741211,63.900001525878906,64.0,64.49433851923511,3810000.0,48.328468322753906
327,2014-05-19,65.0,64.30000305175781,64.4000015258789,64.4033923098699,1438000.0,48.70368957519531
328,2014-05-20,65.69999694824219,64.9000015258789,65.0,64.48286300150414,3718000.0,49.153961181640625
329,2014-05-21,68.0999984741211,65.5,65.5999984741211,64.77273313861838,7937000.0,50.35466003417969
330,2014-05-22,69.5999984741211,67.4000015258789,67.4000015258789,65.48997883272227,10473000.0,52.23076248168945
331,2014-05-23,70.30000305175781,68.4000015258789,69.5999984741211,66.81521863454532,7889000.0,51.480323791503906
332,2014-05-26,69.5,68.0999984741211,69.5,67.58182082344072,2924000.0,51.180145263671875
333,2014-05-27,68.30000305175781,67.19999694824219,67.80000305175781,68.04200844308843,3837000.0,50.65483474731445
334,2014-05-28,68.80000305175781,67.5999984741211,68.0,68.15474793954513,4893000.0,51.480323791503906
335,2014-05-29,68.5,67.5,67.5,68.39369988770989,3532000.0,51.405277252197266
336,2014-05-30,68.80000305175781,68.0,68.5,68.29692506266585,5354000.0,51.1051025390625
337,2014-06-03,68.5,67.5999984741211,68.30000305175781,68.20848108857125,2952000.0,51.1051025390625
338,2014-06-04,68.5,67.30000305175781,68.30000305175781,68.1782672397795,2882000.0,50.50475311279297
339,2014-06-05,67.30000305175781,66.4000015258789,67.30000305175781,67.99796637788576,3950000.0,50.054481506347656
340,2014-06-06,67.19999694824219,66.19999694824219,67.19999694824219,67.56224476505199,3364000.0,49.82935333251953
341,2014-06-09,68.30000305175781,66.5,66.5999984741211,67.13002756261992,3588000.0,51.03006362915039
342,2014-06-10,68.5999984741211,67.5999984741211,68.5,67.27717752422049,4470000.0,51.405277252197266
343,2014-06-11,68.5,67.80000305175781,68.5,67.54103558624831,3058000.0,51.33024215698242
344,2014-06-12,68.80000305175781,67.5999984741211,68.4000015258789,67.8127834616034,2908000.0,51.630409240722656
345,2014-06-13,68.69999694824219,68.0999984741211,68.19999694824219,68.21327506384331,3062000.0,51.55536651611328
346,2014-06-16,68.69999694824219,68.0999984741211,68.5,68.5441395929482,2114000.0,51.55536651611328
347,2014-06-17,68.69999694824219,68.19999694824219,68.69999694824219,68.64623755199224,2271000.0,51.55536651611328
348,2014-06-18,69.19999694824219,68.30000305175781,68.69999694824219,68.67708105119792,4867000.0,51.7054557800293
349,2014-06-19,69.0,68.0999984741211,69.0,68.77023691745703,3693000.0,51.55536651611328
350,2014-06-20,68.9000015258789,68.30000305175781,68.5999984741211,68.74695447930839,3418000.0,51.25519561767578
351,2014-06-23,68.69999694824219,68.19999694824219,68.5,68.62373878276064,3448000.0,51.405277252197266
352,2014-06-24,68.80000305175781,68.0999984741211,68.19999694824219,68.5802101728621,3411000.0,51.405277252197266
353,2014-06-25,68.69999694824219,68.0,68.69999694824219,68.54457196129943,3502000.0,51.03006362915039
354,2014-06-26,68.0999984741211,67.30000305175781,68.0,68.35091261956572,4857000.0,51.03006362915039
355,2014-06-27,68.69999694824219,67.5,68.0,68.21345713965896,5014000.0,51.405277252197266
356,2014-06-30,68.19999694824219,67.5999984741211,68.19999694824219,68.28649712209634,3832000.0,51.03006362915039
357,2014-07-01,67.9000015258789,67.5,67.9000015258789,68.18181676483842,4263000.0,50.80492401123047
358,2014-07-02,67.9000015258789,67.4000015258789,67.80000305175781,68.01008174408403,5702000.0,50.80492401123047
359,2014-07-03,67.69999694824219,66.80000305175781,67.5999984741211,67.92222424090211,5534000.0,50.27962112426758
360,2014-07-04,67.0,66.0,67.0,67.64955886788019,4160000.0,49.904396057128906
361,2014-07-07,66.69999694824219,66.19999694824219,66.5,67.2301902388463,2928000.0,50.054481506347656
362,2014-07-08,67.69999694824219,66.69999694824219,66.69999694824219,66.99693935519731,6641000.0,50.72988510131836
363,2014-07-09,67.9000015258789,67.4000015258789,67.9000015258789,67.09570614056786,5050000.0,50.80492401123047
364,2014-07-10,68.0,67.5,67.69999694824219,67.20524548019688,4546000.0,51.03006362915039
365,2014-07-11,68.4000015258789,67.80000305175781,68.0,67.45480451286983,4458000.0,51.33024215698242
366,2014-07-14,68.5999984741211,67.9000015258789,68.4000015258789,67.8265793354054,4267000.0,51.480323791503906
367,2014-07-15,68.5999984741211,67.5,68.5999984741211,68.16721611202996,7592000.0,51.03006362915039
368,2014-07-16,64.19999694824219,63.0,64.0,68.179102926053,6177000.0,50.135955810546875
369,2014-07-17,64.0,63.5,64.0,66.94520193496669,3430000.0,50.05724334716797
370,2014-07-18,64.0,63.5,63.599998474121094,65.8746435525729,2352000.0,49.97854232788086
371,2014-07-21,63.599998474121094,63.20000076293945,63.5,64.92727059415424,2196000.0,49.899837493896484
372,2014-07-22,63.400001525878906,63.0,63.400001525878906,64.10185270946641,1822000.0,49.821128845214844
373,2014-07-23,63.29999923706055,63.29999923706055,63.29999923706055,63.46067720080801,0.0,49.821128845214844
374,2014-07-24,63.79999923706055,63.0,63.599998474121094,63.3893532745986,2976000.0,49.97854232788086
375,2014-07-25,63.70000076293945,62.70000076293945,63.70000076293945,63.398860836220265,2781000.0,49.58501052856445
376,2014-07-28,63.099998474121094,62.099998474121094,63.0,63.273812393121744,3545000.0,49.03406524658203
377,2014-07-29,63.0,62.29999923706055,62.29999923706055,62.98124584690369,4030000.0,49.58501052856445
378,2014-07-30,63.099998474121094,62.79999923706055,63.099998474121094,62.95299713478391,2288000.0,49.58501052856445
379,2014-07-31,63.20000076293945,62.099998474121094,63.0,62.929869045436604,4503000.0,49.03406524658203
380,2014-08-01,62.79999923706055,62.20000076293945,62.5,62.689099563871025,2991000.0,49.42759704589844
381,2014-08-04,63.29999923706055,62.599998474121094,63.0,62.688103287752014,3191000.0,49.821128845214844
382,2014-08-05,63.29999923706055,62.20000076293945,63.29999923706055,62.90451568505817,4763000.0,49.112770080566406
383,2014-08-06,63.5,62.5,62.900001525878906,62.74976625670584,4198000.0,49.58501052856445
384,2014-08-07,63.599998474121094,63.0,63.5,62.79512593890724,3409000.0,49.899837493896484
385,2014-08-08,63.900001525878906,62.900001525878906,63.900001525878906,63.02081544981521,4646000.0,50.293365478515625
386,2014-08-11,63.79999923706055,63.5,63.79999923706055,63.2962290165037,2483000.0,50.135955810546875
387,2014-08-12,63.900001525878906,62.900001525878906,63.900001525878906,63.41161836963244,3310000.0,49.74242401123047
388,2014-08-13,63.5,63.0,63.099998474121094,63.45765410845015,2677000.0,49.74242401123047
389,2014-08-14,63.0,61.70000076293945,63.0,63.43204845690446,6521000.0,48.561824798583984
390,2014-08-15,62.29999923706055,61.70000076293945,61.70000076293945,62.938740780353896,3139000.0,48.640533447265625
391,2014-08-18,63.099998474121094,62.0,62.0,62.510783310205845,4080000.0,49.27018356323242
392,2014-08-19,65.0,63.20000076293945,63.599998474121094,62.41091110700668,7843000.0,51.0804328918457
393,2014-08-20,65.5,64.5999984741211,65.30000305175781,63.041447348188974,3918000.0,51.23784255981445
394,2014-08-21,65.0999984741211,64.30000305175781,65.0,63.615038629902145,2407000.0,50.84431076049805
395,2014-08-22,65.30000305175781,64.5,64.9000015258789,64.09951530785749,4910000.0,51.15913772583008
396,2014-08-25,65.30000305175781,64.80000305175781,65.19999694824219,64.60032790437,2131000.0,51.395259857177734
397,2014-08-26,65.30000305175781,64.80000305175781,64.80000305175781,65.01199306866943,1645000.0,51.0804328918457
398,2014-08-27,65.19999694824219,64.80000305175781,64.9000015258789,64.99169244604616,2813000.0,51.23784255981445
399,2014-08-28,65.19999694824219,64.0,65.0999984741211,65.0113249981924,2664000.0,50.84431076049805
400,2014-08-29,64.9000015258789,62.599998474121094,64.9000015258789,64.93676414893496,6589000.0,50.135955810546875
401,2014-09-01,63.400001525878906,61.5,62.70000076293945,64.57543423862626,13315000.0,48.4044189453125
402,2014-09-02,61.5,59.79999923706055,61.5,63.617073246643315,11613000.0,47.22381591796875
403,2014-09-03,60.79999923706055,60.099998474121094,60.29999923706055,62.44448599322695,7469000.0,47.85346984863281
404,2014-09-04,60.79999923706055,60.0,60.70000076293945,61.69276493651379,5378000.0,47.38123321533203
405,2014-09-05,60.599998474121094,60.099998474121094,60.29999923706055,60.95799723112192,2237000.0,47.53864669799805
406,2014-09-09,61.0,60.0,60.099998474121094,60.50871806837752,3973000.0,47.38123321533203
407,2014-09-10,60.0,58.70000076293945,59.900001525878906,60.3156143722004,8796000.0,46.4367561340332
408,2014-09-11,59.400001525878906,58.599998474121094,59.0,59.97163946633149,7109000.0,46.27934265136719
409,2014-09-12,58.599998474121094,58.0,58.599998474121094,59.5482681655473,5678000.0,45.807106018066406
410,2014-09-15,58.0,57.0,58.0,59.09287979006635,8236000.0,44.94133377075195
411,2014-09-16,57.79999923706055,57.0,57.099998474121094,58.3834995908212,4143000.0,45.177452087402344
412,2014-09-17,58.400001525878906,57.5,57.900001525878906,57.90983717546075,3518000.0,45.64969253540039
413,2014-09-18,58.79999923706055,58.099998474121094,58.29999923706055,57.82068644338498,3259000.0,46.27934265136719
414,2014-09-19,59.099998474121094,58.0,59.099998474121094,57.998205735995654,4571000.0,45.64969253540039
415,2014-09-22,58.099998474121094,57.5,58.099998474121094,57.977432004518526,2999000.0,45.7283935546875
416,2014-09-23,58.400001525878906,57.79999923706055,58.099998474121094,58.10514401554163,2027000.0,45.885807037353516
417,2014-09-24,59.79999923706055,58.400001525878906,58.5,58.23541006478982,6653000.0,46.987701416015625
418,2014-09-25,60.0,58.900001525878906,60.0,58.6802360131249,3324000.0,46.672874450683594
419,2014-09-26,59.099998474121094,58.0,58.900001525878906,58.845327265687864,2658000.0,46.4367561340332
420,2014-09-29,59.5,58.0,59.5,58.97885915513635,7309000.0,45.7283935546875
421,2014-09-30,58.400001525878906,57.29999923706055,58.20000076293945,58.81954874133935,5564000.0,45.885807037353516
422,2014-10-01,58.900001525878906,57.79999923706055,58.20000076293945,58.72537039396002,4839000.0,45.885807037353516
423,2014-10-02,58.599998474121094,57.5,58.20000076293945,58.500571252582205,4369000.0,45.807106018066406
424,2014-10-03,59.400001525878906,58.20000076293945,58.70000076293945,58.330043299931084,8108000.0,46.751583099365234
425,2014-10-06,59.400001525878906,58.599998474121094,59.400001525878906,58.566191774510614,2709000.0,46.51546096801758
426,2014-10-07,59.79999923706055,58.900001525878906,59.0,58.76844899233129,5242000.0,46.987701416015625
427,2014-10-08,60.0,59.20000076293945,59.5,59.0850031123626,2946000.0,46.987701416015625
428,2014-10-09,60.79999923706055,59.900001525878906,60.099998474121094,59.34417570544578,7171000.0,47.6960563659668
429,2014-10-13,61.20000076293945,59.900001525878906,60.0,59.82500426204624,6276000.0,47.6960563659668
430,2014-10-14,61.0,60.29999923706055,60.599998474121094,60.09207993255081,3597000.0,48.01088333129883
431,2014-10-15,62.70000076293945,61.0,61.099998474121094,60.457097591237186,14974000.0,49.112770080566406
432,2014-10-16,63.20000076293945,61.900001525878906,62.400001525878906,61.0941214991244,12847000.0,49.58501052856445
433,2014-10-17,63.099998474121094,61.70000076293945,63.0,61.787730361172265,14027000.0,49.58501052856445
434,2014-10-20,62.900001525878906,62.099998474121094,62.70000076293945,62.260664477153654,3930000.0,49.112770080566406
435,2014-10-21,62.400001525878906,61.099998474121094,62.400001525878906,62.47581238387267,3884000.0,48.561824798583984
436,2014-10-22,61.79999923706055,61.20000076293945,61.79999923706055,62.40902781164492,3153000.0,48.168296813964844
437,2014-10-23,61.5,60.70000076293945,61.0,62.063274933275395,2420000.0,47.77476119995117
438,2014-10-24,62.20000076293945,60.70000076293945,60.70000076293945,61.57351802898143,4410000.0,48.640533447265625
439,2014-10-27,63.0,61.79999923706055,62.099998474121094,61.487978651269586,5963000.0,49.58501052856445
440,2014-10-28,63.79999923706055,62.5,63.5,61.82535814914038,5469000.0,49.34889221191406
