,index,High,Low,Open,Close,Volume,Adj Close
256,2014-01-27,43.50680160522461,42.749000549316406,43.127899169921875,42.68525655735697,950197.0,33.53358840942383
257,2014-02-05,43.56990051269531,42.559600830078125,42.62269973754883,42.954922282386846,1840215.0,33.631507873535156
258,2014-02-06,43.88560104370117,42.6859016418457,43.56990051269531,43.125334444844384,787080.0,33.190921783447266
259,2014-02-07,43.8224983215332,43.0015983581543,43.56990051269531,43.17516405532233,1249509.0,33.92517852783203
260,2014-02-10,44.45389938354492,43.317298889160156,43.759300231933594,43.32767868169786,929609.0,33.974178314208984
261,2014-02-11,44.70650100708008,43.94879913330078,44.39080047607422,43.47067001627449,1282766.0,34.610595703125
262,2014-02-12,46.095699310302734,44.327598571777344,44.76959991455078,43.82980233812914,2499018.0,35.44276809692383
263,2014-02-13,45.843101501464844,44.95909881591797,45.716800689697266,44.418323849491244,579620.0,35.19801330566406
264,2014-02-14,46.032501220703125,44.832801818847656,45.401100158691406,44.86958578894848,886850.0,34.95326232910156
265,2014-02-17,45.527400970458984,44.26449966430664,45.14849853515625,45.04860236633316,2099935.0,34.75743103027344
266,2014-02-18,45.779998779296875,45.08539962768555,45.08539962768555,45.11606580507044,2956697.0,35.49176025390625
267,2014-02-19,46.34830093383789,45.46419906616211,46.285099029541016,45.35632151273374,2673221.0,35.736515045166016
268,2014-02-20,46.34830093383789,45.527400970458984,46.34830093383789,45.530319682008646,2012834.0,35.58967590332031
269,2014-02-21,46.66400146484375,45.969398498535156,45.969398498535156,45.651769028082455,2570283.0,35.932350158691406
270,2014-02-24,48.684600830078125,46.91659927368164,46.91659927368164,45.91125795789721,4158696.0,37.596771240234375
271,2014-02-25,48.937198638916016,47.67430114746094,48.621498107910156,46.76601029391214,2514855.0,37.15618133544922
272,2014-02-26,48.24259948730469,47.42169952392578,47.92689895629883,47.2029298239577,812418.0,37.25410079956055
273,2014-02-27,48.43199920654297,47.9900016784668,48.368900299072266,47.563563108085305,761741.0,37.30302047729492
274,2014-03-03,49.063499450683594,46.979698181152344,47.67430114746094,47.89689977099182,1925733.0,38.037357330322266
275,2014-03-04,49.18980026245117,48.179500579833984,48.937198638916016,48.39480687033799,1365116.0,37.74360275268555
276,2014-03-05,49.75809860229492,48.55830001831055,48.747798919677734,48.46731822795845,1909896.0,38.33110809326172
277,2014-03-06,49.63180160522461,49.00040054321289,49.44240188598633,48.80394810090192,804500.0,38.13526916503906
278,2014-03-07,50.89469909667969,49.252899169921875,49.31610107421875,48.993796309067775,2582952.0,38.624778747558594
279,2014-03-10,49.8843994140625,48.30580139160156,49.8843994140625,49.32363721045057,856761.0,38.33110809326172
280,2014-03-11,49.8843994140625,49.00040054321289,49.44240188598633,49.38513770889408,814002.0,38.673770904541016
281,2014-03-12,50.705299377441406,49.56869888305664,50.26319885253906,49.60221062918569,1206750.0,39.261192321777344
282,2014-03-13,53.673099517822266,50.831600189208984,50.831600189208984,49.91727248957319,3484056.0,40.8277702331543
283,2014-03-14,52.59960174560547,51.27360153198242,51.77870178222656,50.78133444573558,1768950.0,40.19135665893555
284,2014-03-17,52.85219955444336,51.147300720214844,51.715599060058594,51.18675488307329,1336610.0,40.87668991088867
285,2014-03-18,55.37799835205078,52.72589874267578,52.97850036621094,51.812145122851575,4155529.0,41.855777740478516
286,2014-03-19,55.56740188598633,53.48360061645508,53.988800048828125,52.63969733022547,2301061.0,43.079620361328125
287,2014-03-20,55.37799835205078,53.799400329589844,55.25170135498047,53.68999215265143,1982744.0,42.00261306762695
288,2014-03-21,54.557098388671875,51.904998779296875,53.673099517822266,53.938355506409536,3783368.0,41.170448303222656
289,2014-03-24,55.9463005065918,52.41019821166992,53.23109817504883,53.920486856827566,3325690.0,42.883785247802734
290,2014-03-25,55.63059997558594,54.68339920043945,55.31480026245117,54.44634781583396,1609000.0,43.12861251831055
291,2014-03-26,57.01969909667969,54.99909973144531,55.63059997558594,54.834217141517996,3265511.0,44.20553970336914
292,2014-03-27,58.03010177612305,56.262001037597656,56.640899658203125,55.383587147839464,3105561.0,43.61812210083008
293,2014-03-28,56.89350128173828,55.188499450683594,56.262001037597656,55.762646102183105,1618502.0,43.03069305419922
294,2014-03-31,56.45140075683594,55.56740188598633,56.19889831542969,55.968949538011515,714231.0,43.66704177856445
295,2014-04-01,56.830299377441406,55.69369888305664,56.19889831542969,56.14008969312552,981870.0,43.66704177856445
296,2014-04-02,57.840599060058594,55.69369888305664,56.830299377441406,56.24689227487828,1654926.0,43.22645568847656
297,2014-04-03,56.262001037597656,55.37799835205078,55.69369888305664,56.02482519489483,1335027.0,43.22645568847656
298,2014-04-07,55.9463005065918,54.24140167236328,55.44110107421875,55.92294500953653,1360365.0,42.3942756652832
299,2014-04-08,55.12540054321289,52.41019821166992,54.68339920043945,55.611653059936145,2275722.0,41.07252502441406
300,2014-04-09,54.620201110839844,53.23109817504883,53.48360061645508,54.78129567384781,970784.0,42.34528732299805
301,2014-04-10,55.75680160522461,54.620201110839844,54.93600082397461,54.572236768815,1979577.0,42.834869384765625
302,2014-04-11,55.44110107421875,54.24140167236328,54.93600082397461,54.642117514725,1700853.0,42.29636764526367
303,2014-04-14,54.99909973144531,52.66279983520508,54.93600082397461,54.50014409553022,966033.0,41.170448303222656
304,2014-04-15,54.493900299072266,53.609901428222656,53.673099517822266,54.08067795913726,978703.0,41.904701232910156
305,2014-04-16,55.56740188598633,53.420501708984375,54.304500579833984,54.18869883639451,1360365.0,42.98170471191406
306,2014-04-17,56.072601318359375,54.620201110839844,55.44110107421875,54.50232126114838,1642257.0,43.079620361328125
307,2014-04-18,56.577701568603516,55.25170135498047,55.56740188598633,54.72869228708255,1776868.0,43.079620361328125
308,2014-04-21,56.32509994506836,55.25170135498047,55.9463005065918,54.98730598592745,1203583.0,42.834869384765625
309,2014-04-22,55.88309860229492,54.24140167236328,55.88309860229492,55.261718851819786,1654926.0,42.34528732299805
310,2014-04-23,56.072601318359375,54.304500579833984,55.06230163574219,55.205384153949275,2180702.0,42.29636764526367
311,2014-04-24,55.188499450683594,53.673099517822266,54.620201110839844,54.99461247840457,2394497.0,41.61103057861328
312,2014-04-25,53.988800048828125,50.705299377441406,53.673099517822266,54.55522437712368,3002623.0,40.093441009521484
313,2014-04-28,51.147300720214844,49.18980026245117,50.51580047607422,53.63414370056155,2872763.0,38.918521881103516
314,2014-04-29,52.220699310302734,50.38949966430664,50.38949966430664,52.47874111433028,1254260.0,40.093441009521484
315,2014-04-30,53.54679870605469,51.904998779296875,52.094398498535156,52.03398744770364,1276431.0,40.87668991088867
316,2014-05-02,53.3572998046875,52.34700012207031,52.72589874267578,51.96622823378422,853593.0,41.023529052734375
317,2014-05-05,52.91529846191406,49.56869888305664,49.56869888305664,52.058321651446505,3506227.0,40.387115478515625
318,2014-05-06,52.91529846191406,52.03129959106445,52.41019821166992,52.10482252390125,421254.0,40.43611526489258
319,2014-05-07,52.41019821166992,51.147300720214844,52.41019821166992,52.32089502194776,850426.0,39.652862548828125
320,2014-05-08,52.91529846191406,51.4630012512207,51.4630012512207,52.04820612918612,1369867.0,40.8277702331543
321,2014-05-09,53.04159927368164,52.094398498535156,53.04159927368164,52.152956481046104,471931.0,40.387115478515625
322,2014-05-12,52.85219955444336,52.094398498535156,52.59960174560547,52.05574130539505,658803.0,40.58294677734375
323,2014-05-13,52.91529846191406,52.15760040283203,52.91529846191406,52.13518564851866,566951.0,40.77878189086914
324,2014-05-14,51.77870178222656,49.00040054321289,49.00040054321289,52.26599870623735,1352447.0,40.0444450378418
325,2014-05-15,51.652400970458984,49.18980026245117,51.652400970458984,52.20805759469415,1626420.0,39.06535720825195
326,2014-05-16,50.51580047607422,49.37919998168945,50.20009994506836,51.638588350164525,856761.0,39.16327667236328
327,2014-05-19,51.4630012512207,50.705299377441406,51.399898529052734,51.26852806124462,486184.0,39.7996940612793
328,2014-05-20,51.904998779296875,51.020999908447266,51.526100158691406,51.174304577867524,844091.0,40.0444450378418
329,2014-05-21,52.15760040283203,51.27360153198242,51.27360153198242,51.16104429826596,1293851.0,39.89760971069336
330,2014-05-22,52.094398498535156,51.4630012512207,51.4630012512207,51.195799182955106,432339.0,40.142364501953125
331,2014-05-23,52.094398498535156,51.21039962768555,51.77870178222656,51.44801465233799,858344.0,40.142364501953125
332,2014-05-26,54.178199768066406,52.15760040283203,52.41019821166992,51.641187175141,1222587.0,41.95370101928711
333,2014-05-27,54.80970001220703,53.673099517822266,54.304500579833984,52.38273755179206,1268513.0,42.4921989440918
334,2014-05-28,55.44110107421875,52.66279983520508,55.12540054321289,53.15574882795681,2329566.0,40.87668991088867
335,2014-05-29,53.2942008972168,52.41019821166992,52.41019821166992,53.21105894008036,745904.0,41.07252502441406
336,2014-05-30,53.92559814453125,52.72589874267578,53.2942008972168,53.29547534950852,940695.0,41.806785583496094
337,2014-06-03,54.872798919677734,53.3572998046875,53.92559814453125,53.636182948055605,1049967.0,41.855777740478516
338,2014-06-04,55.31480026245117,53.673099517822266,54.1151008605957,53.686777545981734,864679.0,42.10053253173828
339,2014-06-05,55.31480026245117,54.05189895629883,54.557098388671875,53.74545598403307,799749.0,42.834869384765625
340,2014-06-06,54.93600082397461,54.620201110839844,54.93600082397461,54.28495017970712,441841.0,42.443199157714844
341,2014-06-09,55.188499450683594,53.799400329589844,54.93600082397461,54.55512862637711,291393.0,41.855777740478516
342,2014-06-10,55.56740188598633,54.1151008605957,54.1151008605957,54.459138123604035,628713.0,42.3942756652832
343,2014-06-11,55.44110107421875,54.93600082397461,55.44110107421875,54.57306613599319,410168.0,42.590118408203125
344,2014-06-12,54.93600082397461,54.24140167236328,54.93600082397461,54.70547482304964,525775.0,42.19845199584961
345,2014-06-13,54.872798919677734,53.988800048828125,54.43080139160156,54.56908456272156,289810.0,42.10053253173828
346,2014-06-16,54.80970001220703,54.43080139160156,54.620201110839844,54.47449532428409,296144.0,42.34528732299805
347,2014-06-17,54.80970001220703,53.86249923706055,54.24140167236328,54.567516628802366,623962.0,41.75786590576172
348,2014-06-18,54.93600082397461,53.86249923706055,53.86249923706055,54.35311824287439,1281182.0,42.34528732299805
349,2014-06-19,54.93600082397461,53.988800048828125,54.620201110839844,54.36821702689064,1018294.0,42.10053253173828
350,2014-06-20,54.620201110839844,53.799400329589844,54.304500579833984,54.3433431561334,671472.0,41.806785583496094
351,2014-06-23,53.86249923706055,52.78900146484375,53.73619842529297,54.227646717326635,1297019.0,40.92561340332031
352,2014-06-24,53.3572998046875,52.66279983520508,52.78900146484375,53.77368312252527,756990.0,41.26836013793945
353,2014-06-25,53.16790008544922,52.15760040283203,53.16790008544922,53.60871983138786,806083.0,41.170448303222656
354,2014-06-26,53.92559814453125,52.41019821166992,53.104801177978516,53.35750854960416,809251.0,41.46411895751953
355,2014-06-27,53.92559814453125,52.5364990234375,53.799400329589844,53.29376474934505,1023045.0,41.46411895751953
356,2014-06-30,54.05189895629883,52.59960174560547,53.86249923706055,53.281547854903074,981870.0,41.46411895751953
357,2014-07-01,53.609901428222656,52.85219955444336,53.609901428222656,53.3914501827054,560616.0,41.023529052734375
358,2014-07-02,53.48360061645508,52.72589874267578,53.04159927368164,53.27182339253132,826671.0,41.26836013793945
359,2014-07-03,53.23109817504883,51.715599060058594,53.04159927368164,53.27776479898076,1192497.0,40.43611526489258
360,2014-07-04,52.5364990234375,52.03129959106445,52.47330093383789,52.934827740267615,513106.0,40.68086624145508
361,2014-07-07,52.72589874267578,52.41019821166992,52.47330093383789,52.74458608459594,175786.0,40.77878189086914
362,2014-07-08,53.16790008544922,52.5364990234375,52.59960174560547,52.62504788199854,399082.0,41.219364166259766
363,2014-07-09,53.04159927368164,52.47330093383789,53.04159927368164,52.75009836887348,397499.0,40.87668991088867
364,2014-07-10,53.104801177978516,51.399898529052734,52.47330093383789,52.69241596975539,1539319.0,40.87668991088867
365,2014-07-11,52.91529846191406,51.399898529052734,51.399898529052734,52.75843770428207,1042049.0,41.023529052734375
366,2014-07-14,52.78900146484375,51.147300720214844,52.78900146484375,52.83350003480143,904271.0,40.142364501953125
367,2014-07-15,52.15760040283203,50.32640075683594,51.77870178222656,52.55569713564252,1116481.0,39.603851318359375
368,2014-07-16,51.147300720214844,50.51580047607422,51.147300720214844,52.06911208639301,1102228.0,39.408103942871094
369,2014-07-17,51.020999908447266,50.57899856567383,50.57899856567383,51.64495119704447,538445.0,39.21227264404297
370,2014-07-18,50.76839828491211,49.82120132446289,50.57899856567383,51.22524064984697,1049967.0,38.722694396972656
371,2014-07-21,50.38949966430664,49.8843994140625,50.20009994506836,50.6805387295187,684142.0,38.82060241699219
372,2014-07-22,50.76839828491211,50.07379913330078,50.38949966430664,50.39069768249189,511522.0,38.967445373535156
373,2014-07-23,50.26319885253906,50.26319885253906,50.26319885253906,50.280985651342895,0.0,38.967445373535156
374,2014-07-24,50.76839828491211,50.137001037597656,50.20009994506836,50.217798248627474,885267.0,39.261192321777344
375,2014-07-25,50.89469909667969,50.20009994506836,50.6421012878418,50.30136832983517,617628.0,38.967445373535156
376,2014-07-28,51.020999908447266,50.26319885253906,50.38949966430664,50.32775404058887,842508.0,39.408103942871094
377,2014-07-29,51.652400970458984,50.89469909667969,51.020999908447266,50.499029680380715,711064.0,39.89760971069336
378,2014-07-30,52.72589874267578,50.957801818847656,51.399898529052734,50.80034061048934,1287517.0,40.289276123046875
379,2014-07-31,55.56740188598633,52.66279983520508,52.72589874267578,51.19190600696095,4157112.0,42.34528732299805
380,2014-08-01,54.620201110839844,53.3572998046875,53.673099517822266,52.23301804841779,1639090.0,42.34528732299805
381,2014-08-04,55.75680160522461,54.620201110839844,54.620201110839844,53.125380609306525,3046965.0,42.34528732299805
382,2014-08-05,54.83489990234375,52.5364990234375,52.5364990234375,53.796022077710454,3803834.0,44.218082427978516
383,2014-08-06,54.83489990234375,52.86479949951172,53.84989929199219,54.05759292591475,1209065.0,44.05632400512695
384,2014-08-07,54.309600830078125,53.127498626708984,53.84989929199219,54.16196122082666,743102.0,44.5416145324707
385,2014-08-08,55.163299560546875,53.84989929199219,54.50659942626953,54.137116597605896,1122268.0,45.296566009521484
386,2014-08-11,56.73939895629883,54.83489990234375,55.29460144042969,54.38042589870654,1975009.0,46.37504577636719
387,2014-08-12,56.47669982910156,54.83489990234375,56.47669982910156,54.956266261164835,1161859.0,45.296566009521484
