,index,High,Low,Open,Close,Volume,Adj Close
1384,2018-09-05,35.45000076293945,34.70000076293945,35.0,35.178924984100696,18477397.0,31.169633865356445
1385,2018-09-06,35.099998474121094,34.20000076293945,34.79999923706055,34.986616271817724,13631555.0,30.855243682861328
1386,2018-09-07,34.75,33.95000076293945,34.20000076293945,34.72879925443092,16253730.0,30.58576774597168
1387,2018-09-10,35.20000076293945,33.95000076293945,34.599998474121094,34.42641299103903,20553515.0,30.9899845123291
1388,2018-09-11,35.650001525878906,34.650001525878906,34.95000076293945,34.42920276577039,26749033.0,31.843332290649414
1389,2018-09-12,36.25,35.0,35.650001525878906,34.688088266028885,24110793.0,31.843332290649414
1390,2018-09-13,35.95000076293945,35.25,35.75,34.90532043009961,15837370.0,32.02298355102539
1391,2018-09-14,36.400001525878906,35.75,36.0,35.17745135666665,18624103.0,32.382286071777344
1392,2018-09-17,36.25,35.75,36.20000076293945,35.546606412609776,9558138.0,32.11280822753906
1393,2018-09-18,36.400001525878906,36.0,36.0,35.71534351425022,15160704.0,32.47211456298828
1394,2018-09-19,37.099998474121094,36.099998474121094,36.20000076293945,35.86797986073892,20951811.0,33.235633850097656
1395,2018-09-20,37.29999923706055,35.25,37.20000076293945,36.236696661436994,29496925.0,32.15772247314453
1396,2018-09-21,37.400001525878906,36.099998474121094,36.099998474121094,36.17336077863685,28789816.0,33.59493637084961
1397,2018-09-25,37.099998474121094,35.95000076293945,37.04999923706055,36.538130811754456,14171385.0,32.517024993896484
1398,2018-09-26,36.349998474121094,35.79999923706055,36.25,36.52431082865112,8327157.0,32.337371826171875
1399,2018-09-27,36.349998474121094,35.849998474121094,36.20000076293945,36.41344506670962,8579525.0,32.651763916015625
1400,2018-09-28,36.20000076293945,35.29999923706055,36.150001525878906,36.33337257808229,14540647.0,32.06789779663086
1401,2018-10-01,35.599998474121094,34.650001525878906,35.5,36.208012459163484,13445434.0,31.25946044921875
1402,2018-10-02,35.45000076293945,34.5,34.79999923706055,35.67849707489001,11118110.0,31.798418045043945
1403,2018-10-03,35.70000076293945,35.25,35.54999923706055,35.543618893431244,8042032.0,31.798418045043945
1404,2018-10-04,35.349998474121094,34.70000076293945,35.349998474121094,35.4542889547137,8942452.0,31.573854446411133
1405,2018-10-05,35.0,33.95000076293945,34.849998474121094,35.27253794832814,9505108.0,30.9899845123291
1406,2018-10-08,35.20000076293945,34.29999923706055,34.29999923706055,35.005907120473694,9386926.0,31.484024047851562
1407,2018-10-09,35.900001525878906,34.599998474121094,35.099998474121094,35.04027328508768,17213288.0,32.202632904052734
1408,2018-10-11,34.099998474121094,32.29999923706055,33.900001525878906,35.234523754095115,24936726.0,29.05872344970703
1409,2018-10-12,33.349998474121094,31.399999618530273,31.600000381469727,34.389889544813,15522533.0,29.867156982421875
1410,2018-10-15,33.099998474121094,31.649999618530273,32.75,33.98282295365599,14707515.0,28.834157943725586
1411,2018-10-16,31.950000762939453,30.25,31.799999237060547,33.38833786667969,27866698.0,27.89098358154297
1412,2018-10-17,32.099998474121094,31.350000381469727,31.700000762939453,32.54249106671853,11781620.0,28.34011459350586
1413,2018-10-18,32.5,31.700000762939453,32.099998474121094,31.908956639330533,10019701.0,28.789243698120117
1414,2018-10-19,31.799999237060547,30.850000381469727,31.799999237060547,31.90287506147677,16693533.0,28.070636749267578
1415,2018-10-22,32.29999923706055,31.200000762939453,31.299999237060547,31.573539931987995,12103453.0,28.92398452758789
1416,2018-10-23,32.04999923706055,30.950000762939453,32.04999923706055,31.69764770443644,11740993.0,28.025724411010742
1417,2018-10-24,31.350000381469727,30.299999237060547,31.299999237060547,31.623263950997092,13168341.0,27.57659339904785
1418,2018-10-25,30.799999237060547,29.350000381469727,29.5,31.36623458168556,13000193.0,27.127464294433594
1419,2018-10-26,30.5,29.700000762939453,30.350000381469727,30.9596676297446,10087262.0,26.947811126708984
1420,2018-10-29,30.399999618530273,29.149999618530273,30.100000381469727,30.65384130197991,16343916.0,26.90290069580078
1421,2018-10-30,31.0,29.950000762939453,30.149999618530273,30.288894078909053,10718989.0,27.082550048828125
1422,2018-10-31,31.049999237060547,30.299999237060547,30.399999618530273,30.152947460596323,8937429.0,27.89098358154297
1423,2018-11-01,30.950000762939453,30.5,30.799999237060547,30.35247826737738,6024833.0,27.531681060791016
1424,2018-11-02,31.700000762939453,30.799999237060547,31.0,30.453882133636398,10988257.0,28.429941177368164
1425,2018-11-05,31.25,30.450000762939453,31.149999618530273,30.84476730008801,8137462.0,27.711332321166992
1426,2018-11-06,31.350000381469727,30.850000381469727,31.350000381469727,30.94066088800853,6247112.0,27.75624656677246
1427,2018-11-07,31.549999237060547,30.950000762939453,30.950000762939453,31.012411109846582,4761471.0,28.250289916992188
1428,2018-11-08,31.950000762939453,31.350000381469727,31.700000762939453,31.13393060944754,7381815.0,28.564680099487305
1429,2018-11-09,31.700000762939453,30.700000762939453,31.700000762939453,31.375986979017796,7741949.0,27.801158905029297
1430,2018-11-12,31.5,30.600000381469727,30.700000762939453,31.224922763592712,5759397.0,28.295202255249023
1431,2018-11-13,31.600000381469727,30.649999618530273,30.649999618530273,31.343357178435934,4239802.0,28.295202255249023
1432,2018-11-14,31.700000762939453,31.200000762939453,31.399999618530273,31.43504843260776,6070431.0,28.295202255249023
1433,2018-11-15,31.649999618530273,30.75,31.600000381469727,31.452096797798472,8456643.0,28.025724411010742
1434,2018-11-16,30.799999237060547,29.350000381469727,30.700000762939453,31.34310301275114,32251296.0,26.363941192626953
1435,2018-11-19,29.75,29.200000762939453,29.350000381469727,30.81302359248894,13424042.0,26.45376968383789
1436,2018-11-20,29.299999237060547,28.899999618530273,29.299999237060547,30.349685868395156,10788851.0,26.27411651611328
1437,2018-11-21,29.200000762939453,28.700000762939453,29.049999237060547,29.912984060574573,9129753.0,26.229204177856445
1438,2018-11-22,29.200000762939453,28.799999237060547,29.200000762939453,29.54110489305535,5520372.0,25.914813995361328
1439,2018-11-23,28.899999618530273,28.149999618530273,28.899999618530273,29.16791683190902,10421542.0,25.555509567260742
1440,2018-11-26,29.299999237060547,28.299999237060547,28.700000762939453,28.94283573553432,8292644.0,25.82498550415039
1441,2018-11-27,28.75,28.049999237060547,28.75,28.834034330922208,11515791.0,25.330944061279297
1442,2018-11-28,28.700000762939453,28.299999237060547,28.399999618530273,28.60833442066722,12186212.0,25.690248489379883
1443,2018-11-29,28.850000381469727,28.299999237060547,28.850000381469727,28.543526987786905,11302536.0,25.42076873779297
1444,2018-11-30,28.700000762939453,28.299999237060547,28.5,28.441360811420076,13608245.0,25.555509567260742
1445,2018-12-03,29.399999618530273,28.700000762939453,28.700000762939453,28.44292696892544,13915905.0,26.319028854370117
1446,2018-12-04,29.299999237060547,28.600000381469727,29.200000762939453,28.656309696701328,11910519.0,25.690248489379883
1447,2018-12-05,28.399999618530273,28.049999237060547,28.200000762939453,28.688300301043796,9747435.0,25.51059341430664
1448,2018-12-06,28.299999237060547,28.049999237060547,28.25,28.6149412770755,8100382.0,25.286027908325195
1449,2018-12-07,28.799999237060547,28.299999237060547,28.299999237060547,28.514837521104226,6153729.0,25.82498550415039
1450,2018-12-10,28.899999618530273,28.25,28.299999237060547,28.58911350988619,7044625.0,25.735158920288086
1451,2018-12-11,29.049999237060547,28.600000381469727,28.75,28.531578917593826,5626177.0,25.735158920288086
1452,2018-12-12,28.850000381469727,28.549999237060547,28.850000381469727,28.558319592355673,9990842.0,25.690248489379883
1453,2018-12-13,28.700000762939453,28.200000762939453,28.649999618530273,28.586974013971464,8466571.0,25.555509567260742
1454,2018-12-14,28.399999618530273,28.049999237060547,28.299999237060547,28.593793440451392,13320551.0,25.286027908325195
1455,2018-12-17,28.899999618530273,28.200000762939453,28.299999237060547,28.450050540691944,7253069.0,25.869897842407227
1456,2018-12-18,28.649999618530273,28.200000762939453,28.600000381469727,28.529309609008124,8456821.0,25.330944061279297
1457,2018-12-19,28.549999237060547,28.200000762939453,28.399999618530273,28.422143647484187,5804496.0,25.600421905517578
1458,2018-12-20,28.75,28.200000762939453,28.200000762939453,28.425707121691836,5383709.0,25.42076873779297
1459,2018-12-21,28.200000762939453,27.5,28.200000762939453,28.38709581523371,17716690.0,24.7919864654541
1460,2018-12-24,28.299999237060547,27.649999618530273,27.700000762939453,28.186397735526256,5435818.0,25.375856399536133
1461,2018-12-25,28.100000381469727,27.700000762939453,27.700000762939453,28.13990498693665,3093780.0,25.10637855529785
1462,2018-12-26,28.100000381469727,27.649999618530273,28.0,28.07910757142028,1787482.0,24.83690071105957
1463,2018-12-27,28.0,27.450000762939453,28.0,27.911653148235406,9401501.0,24.70216178894043
1464,2018-12-28,28.0,27.549999237060547,27.549999237060547,27.752637589043307,6293171.0,25.061464309692383
1465,2019-01-02,28.25,27.75,28.149999618530273,27.810998056481516,7797129.0,25.196203231811523
1466,2019-01-03,28.25,27.700000762939453,27.950000762939453,27.833222644136583,7292416.0,25.330944061279297
1467,2019-01-04,28.5,27.700000762939453,27.850000381469727,27.92608185736454,8448409.0,25.375856399536133
1468,2019-01-07,28.799999237060547,28.350000381469727,28.600000381469727,28.048094983015616,9626562.0,25.780075073242188
1469,2019-01-08,29.0,28.549999237060547,28.850000381469727,28.29285890854885,10008606.0,25.914813995361328
1470,2019-01-09,29.350000381469727,28.850000381469727,29.049999237060547,28.494071359671484,10590482.0,26.319028854370117
1471,2019-01-10,29.399999618530273,28.850000381469727,29.100000381469727,28.77202939830471,7699399.0,26.363941192626953
1472,2019-01-11,29.5,29.049999237060547,29.299999237060547,28.998116374210277,7858807.0,26.319028854370117
1473,2019-01-14,29.25,28.649999618530273,29.200000762939453,29.163607576281287,7260681.0,26.049551010131836
1474,2019-01-15,29.75,29.100000381469727,29.200000762939453,29.165598817466247,12001808.0,26.543594360351562
1475,2019-01-16,29.5,29.0,29.399999618530273,29.30912480688001,13436322.0,26.094463348388672
1476,2019-01-17,29.299999237060547,28.850000381469727,29.100000381469727,29.235779690135512,10506489.0,26.004638671875
1477,2019-01-18,29.25,28.75,29.049999237060547,29.141779007707306,8804195.0,25.869897842407227
1478,2019-01-21,29.399999618530273,29.0,29.100000381469727,29.027077606378807,7732039.0,26.229204177856445
1479,2019-01-22,29.600000381469727,29.149999618530273,29.200000762939453,29.07952223310591,9555069.0,26.408855438232422
1480,2019-01-23,29.549999237060547,29.100000381469727,29.100000381469727,29.12179079575322,8120644.0,26.363941192626953
1481,2019-01-24,29.600000381469727,29.25,29.25,29.194806640039396,6170983.0,26.5885066986084
1482,2019-01-25,29.649999618530273,29.299999237060547,29.399999618530273,29.336827175760266,9268159.0,26.543594360351562
1483,2019-01-28,29.75,29.399999618530273,29.600000381469727,29.45458957431225,6447585.0,26.678335189819336
1484,2019-01-29,29.850000381469727,29.200000762939453,29.5,29.551822315351124,10112766.0,26.408855438232422
1485,2019-01-30,29.700000762939453,28.850000381469727,29.049999237060547,29.52430152943274,10586623.0,26.678335189819336
1486,2019-02-11,30.100000381469727,29.299999237060547,30.100000381469727,29.593073505201353,10343977.0,26.633420944213867
1487,2019-02-12,29.850000381469727,29.399999618530273,29.600000381469727,29.6086671023778,6608258.0,26.768159866333008
1488,2019-02-13,30.149999618530273,29.75,29.799999237060547,29.669723354188818,8979669.0,26.947811126708984
1489,2019-02-14,30.299999237060547,29.850000381469727,29.950000762939453,29.761240616379148,7735378.0,26.947811126708984
1490,2019-02-15,30.299999237060547,29.899999618530273,29.950000762939453,29.86781707791483,10350133.0,26.992725372314453
1491,2019-02-18,30.549999237060547,30.149999618530273,30.149999618530273,29.93776400751713,5564065.0,27.17237663269043
1492,2019-02-19,31.049999237060547,30.299999237060547,30.299999237060547,30.057659518607615,4908519.0,27.57659339904785
1493,2019-02-20,31.149999618530273,30.700000762939453,30.850000381469727,30.26904142464872,6839483.0,27.846073150634766
1494,2019-02-21,31.25,30.899999618530273,31.0,30.507036214514198,6856986.0,28.025724411010742
1495,2019-02-22,31.200000762939453,30.649999618530273,31.049999237060547,30.759242832093232,5424680.0,28.025724411010742
1496,2019-02-25,31.600000381469727,31.200000762939453,31.299999237060547,30.960457502551847,5277020.0,28.295202255249023
1497,2019-02-26,31.600000381469727,30.850000381469727,31.5,31.19012806397215,6965446.0,28.070636749267578
1498,2019-02-27,31.049999237060547,30.25,31.0,31.259002887900976,15296195.0,27.396942138671875
1499,2019-03-04,30.450000762939453,29.950000762939453,30.299999237060547,31.06867176630935,11849098.0,26.947811126708984
1500,2019-03-05,30.100000381469727,29.850000381469727,29.899999618530273,30.748360984281305,5706287.0,26.947811126708984
1501,2019-03-06,30.25,30.0,30.0,30.486112696492484,6913652.0,27.082550048828125
1502,2019-03-07,30.149999618530273,29.899999618530273,29.899999618530273,30.282768144563196,7001811.0,27.03763771057129
1503,2019-03-08,30.0,29.700000762939453,29.899999618530273,30.12831935874116,7697894.0,26.72324562072754
1504,2019-03-11,30.0,29.649999618530273,29.649999618530273,29.98062083395086,5819142.0,26.813072204589844
1505,2019-03-12,30.299999237060547,29.950000762939453,30.0,29.94111923123289,4640349.0,27.217288970947266
1506,2019-03-13,30.149999618530273,29.799999237060547,30.149999618530273,30.037821402952847,6434517.0,26.90290069580078
1507,2019-03-14,30.149999618530273,29.700000762939453,29.950000762939453,30.000803446526184,7448399.0,26.90290069580078
1508,2019-03-15,30.149999618530273,29.850000381469727,29.850000381469727,29.9757703506667,8340934.0,26.85798454284668
1509,2019-03-18,30.200000762939453,29.950000762939453,29.950000762939453,29.977859578777704,4712167.0,27.127464294433594
1510,2019-03-19,30.600000381469727,30.149999618530273,30.25,30.05505005196715,7247745.0,27.396942138671875
1511,2019-03-20,30.75,30.399999618530273,30.5,30.15680477032702,5877172.0,27.396942138671875
1512,2019-03-21,31.049999237060547,30.5,30.5,30.27703739433037,6416298.0,27.846073150634766
1513,2019-03-22,31.350000381469727,30.850000381469727,31.0,30.51885740427636,10365276.0,28.115549087524414
1514,2019-03-25,31.299999237060547,30.850000381469727,30.850000381469727,30.80814662693399,8258978.0,28.115549087524414
1515,2019-03-26,31.399999618530273,30.799999237060547,31.200000762939453,31.013348145514854,8840561.0,27.75624656677246
1516,2019-03-27,31.100000381469727,30.899999618530273,30.950000762939453,31.034999294897833,5715916.0,27.89098358154297
1517,2019-03-28,31.049999237060547,30.5,30.799999237060547,31.09574020629084,8373524.0,27.711332321166992
1518,2019-03-29,30.850000381469727,30.450000762939453,30.700000762939453,31.035371001642666,12078646.0,27.352027893066406
1519,2019-04-01,30.899999618530273,30.450000762939453,30.549999237060547,30.839591232800867,8113201.0,27.396942138671875
1520,2019-04-02,31.0,30.600000381469727,30.75,30.69363828275135,5519350.0,27.846073150634766
1521,2019-04-03,32.04999923706055,31.100000381469727,31.149999618530273,30.759721728703735,11625067.0,28.654504776000977
1522,2019-04-08,32.95000076293945,32.04999923706055,32.54999923706055,31.056089390790675,17135952.0,28.834157943725586
1523,2019-04-09,32.79999923706055,32.04999923706055,32.150001525878906,31.377185902191734,15695277.0,29.193462371826172
1524,2019-04-10,32.599998474121094,32.099998474121094,32.29999923706055,31.7969811703787,10508884.0,29.283287048339844
1525,2019-04-11,33.20000076293945,32.20000076293945,32.79999923706055,32.16408175802039,14152744.0,29.013809204101562
1526,2019-04-12,32.599998474121094,32.150001525878906,32.54999923706055,32.325862159798106,6698531.0,29.238374710083008
1527,2019-04-15,32.849998474121094,32.45000076293945,32.75,32.43506269035505,6059703.0,29.283287048339844
1528,2019-04-16,32.650001525878906,32.400001525878906,32.54999923706055,32.517707715358995,5072160.0,29.283287048339844
1529,2019-04-17,32.79999923706055,32.400001525878906,32.70000076293945,32.54317378619468,5108891.0,29.328203201293945
1530,2019-04-18,32.599998474121094,31.700000762939453,32.599998474121094,32.56781341603024,13185235.0,28.564680099487305
1531,2019-04-19,32.099998474121094,31.75,31.799999237060547,32.37588507834217,4298100.0,28.699420928955078
1532,2019-04-22,32.45000076293945,31.950000762939453,32.0,32.23538882255681,4220402.0,29.148550033569336
1533,2019-04-23,32.650001525878906,32.099998474121094,32.5,32.258467436921094,6753038.0,29.283287048339844
1534,2019-04-24,32.70000076293945,32.5,32.599998474121094,32.32037651083483,6097362.0,29.37311553955078
1535,2019-04-25,32.70000076293945,32.5,32.599998474121094,32.39446535661029,2888983.0,29.328203201293945
1536,2019-04-26,33.25,32.599998474121094,32.79999923706055,32.530456754505956,9529106.0,29.867156982421875
1537,2019-04-29,33.849998474121094,33.400001525878906,33.5,32.79803055945305,9581353.0,30.226463317871094
1538,2019-04-30,33.900001525878906,33.29999923706055,33.650001525878906,33.07906015067882,8015813.0,30.271377563476562
1539,2019-05-02,33.849998474121094,32.75,33.79999923706055,33.3076617566227,16555258.0,29.50785255432129
1540,2019-05-03,33.5,33.0,33.099998474121094,33.24052540850913,7861186.0,29.822246551513672
1541,2019-05-06,32.849998474121094,32.54999923706055,32.70000076293945,33.291201419698226,12325264.0,29.328203201293945
1542,2019-05-07,32.900001525878906,32.400001525878906,32.75,33.11167507116271,11099574.0,29.462940216064453
1543,2019-05-08,32.849998474121094,32.20000076293945,32.5,32.96550727850021,9960607.0,29.50785255432129
1544,2019-05-09,32.650001525878906,32.20000076293945,32.45000076293945,32.85489853558654,12798034.0,29.238374710083008
1545,2019-05-10,32.650001525878906,31.700000762939453,32.54999923706055,32.767981406027474,12541935.0,28.699420928955078
1546,2019-05-13,32.150001525878906,31.700000762939453,31.950000762939453,32.48783857163267,5575499.0,28.474855422973633
1547,2019-05-14,31.700000762939453,31.100000381469727,31.450000762939453,32.244807969456915,10007609.0,28.295202255249023
1548,2019-05-15,31.899999618530273,31.450000762939453,31.450000762939453,31.97265444702338,5688324.0,28.385028839111328
1549,2019-05-16,32.0,31.0,31.149999618530273,31.773235827187342,10655892.0,28.51976776123047
1550,2019-05-17,32.25,31.5,32.04999923706055,31.6846283832731,10190790.0,28.51976776123047
1551,2019-05-20,33.150001525878906,32.0,32.0,31.675379270645287,20902126.0,29.283287048339844
1552,2019-05-21,33.04999923706055,31.799999237060547,32.95000076293945,31.937929087333607,17405459.0,28.789243698120117
1553,2019-05-22,31.899999618530273,31.350000381469727,31.850000381469727,32.01626584215035,10382761.0,28.295202255249023
1554,2019-05-23,31.600000381469727,31.0,31.600000381469727,31.912133233551202,8558875.0,28.250289916992188
1555,2019-05-24,31.649999618530273,31.200000762939453,31.600000381469727,31.796714565296995,4105177.0,28.160463333129883
1556,2019-05-27,32.04999923706055,31.350000381469727,31.5,31.673541270096045,11580663.0,28.295202255249023
1557,2019-05-28,31.75,31.350000381469727,31.399999618530273,31.52603980840925,12121447.0,28.385028839111328
1558,2019-05-29,32.29999923706055,31.399999618530273,31.5,31.491974190797535,9533899.0,28.96889877319336
1559,2019-05-30,32.70000076293945,32.099998474121094,32.150001525878906,31.70850181791439,13793721.0,28.96889877319336
1560,2019-05-31,32.79999923706055,32.20000076293945,32.20000076293945,31.891054288609077,8178618.0,29.462940216064453
1561,2019-06-03,32.900001525878906,32.25,32.650001525878906,32.20878492928112,3762144.0,29.462940216064453
1562,2019-06-04,33.0,32.650001525878906,32.70000076293945,32.45309664433039,5889803.0,29.462940216064453
1563,2019-06-05,33.150001525878906,32.5,33.099998474121094,32.64257267059746,5893982.0,29.283287048339844
1564,2019-06-06,32.849998474121094,32.45000076293945,32.5,32.6717781848752,5566875.0,29.418027877807617
1565,2019-06-10,33.04999923706055,32.79999923706055,33.0,32.73870463408593,4582134.0,29.462940216064453
1566,2019-06-11,33.04999923706055,32.79999923706055,33.0,32.74981546060752,5421093.0,29.64259147644043
1567,2019-06-12,33.099998474121094,32.95000076293945,33.04999923706055,32.8162652000167,4874972.0,29.732418060302734
1568,2019-06-13,33.150001525878906,32.5,33.150001525878906,32.89934558026853,5523078.0,29.37311553955078
1569,2019-06-14,33.0,32.45000076293945,32.70000076293945,32.87376018474922,4324026.0,29.37311553955078
1570,2019-06-17,33.099998474121094,32.79999923706055,32.95000076293945,32.83698830172904,3920483.0,29.64259147644043
1571,2019-06-18,33.25,32.95000076293945,33.0,32.88763628587607,5076556.0,29.732418060302734
1572,2019-06-19,33.400001525878906,32.849998474121094,33.349998474121094,32.93668030678019,11449460.0,29.867156982421875
1573,2019-06-20,33.54999923706055,33.150001525878906,33.5,33.009299864494835,8993918.0,30.00189781188965
1574,2019-06-21,33.5,33.099998474121094,33.400001525878906,33.153968276477265,12085897.0,29.732418060302734
1575,2019-06-24,33.75,33.150001525878906,33.25,33.18638276134207,6014774.0,30.316286087036133
1576,2019-06-25,33.849998474121094,33.29999923706055,33.75,33.367670093281134,5640803.0,30.046812057495117
1577,2019-06-26,33.599998474121094,33.400001525878906,33.45000076293945,33.41951742100951,3068744.0,30.09172248840332
1578,2019-06-27,34.400001525878906,33.599998474121094,33.599998474121094,33.46048005733854,9948512.0,30.495939254760742
1579,2019-06-28,33.900001525878906,33.25,33.75,33.60723699016885,7442724.0,30.09172248840332
1580,2019-07-01,33.95000076293945,33.650001525878906,33.79999923706055,33.62999617444271,5128673.0,30.406112670898438
1581,2019-07-02,34.099998474121094,33.75,33.79999923706055,33.68042511259276,6801217.0,30.58576774597168
1582,2019-07-03,34.20000076293945,33.95000076293945,34.0,33.810714062473316,5508298.0,30.58576774597168
1583,2019-07-04,34.20000076293945,33.95000076293945,34.150001525878906,33.91211098904364,5208620.0,30.54085350036621
1584,2019-07-05,34.25,34.099998474121094,34.099998474121094,33.93331720735554,4434477.0,30.72050666809082
1585,2019-07-08,34.29999923706055,33.95000076293945,34.25,34.055504950694875,4912907.0,30.63067626953125
1586,2019-07-09,34.150001525878906,33.849998474121094,34.04999923706055,34.08994387802434,4887102.0,30.406112670898438
1587,2019-07-10,34.099998474121094,33.849998474121094,34.099998474121094,34.02535017899443,3444455.0,30.451030731201172
1588,2019-07-11,34.20000076293945,33.900001525878906,34.099998474121094,33.986804392592134,3683455.0,30.451030731201172
1589,2019-07-12,33.95000076293945,33.79999923706055,33.849998474121094,33.960520415346124,5115269.0,30.3612003326416
1590,2019-07-15,34.0,33.75,34.0,33.889224909519314,5555710.0,30.3612003326416
1591,2019-07-16,33.900001525878906,33.75,33.849998474121094,33.841402775738395,8126088.0,30.3612003326416
1592,2019-07-17,34.29999923706055,33.95000076293945,34.29999923706055,33.82862294397924,12138340.0,30.63067626953125
1593,2019-07-18,34.099998474121094,33.900001525878906,34.099998474121094,33.898913555893586,11261877.0,30.451030731201172
1594,2019-07-19,32.20000076293945,31.5,32.20000076293945,33.8991107713935,15617771.0,29.88184928894043
1595,2019-07-22,31.700000762939453,31.25,31.600000381469727,33.221588546491574,7871196.0,29.644691467285156
1596,2019-07-23,31.350000381469727,30.700000762939453,31.25,32.59518933349496,11920909.0,29.21780776977539
1597,2019-07-24,31.049999237060547,30.5,30.799999237060547,31.95329313849135,6216207.0,28.93321990966797
1598,2019-07-25,30.649999618530273,30.25,30.549999237060547,31.31007582092259,9009378.0,28.696062088012695
1599,2019-07-26,30.399999618530273,30.049999237060547,30.299999237060547,30.732861664473607,7735668.0,28.601198196411133
1600,2019-07-29,30.350000381469727,30.100000381469727,30.149999618530273,30.484789112939595,4799932.0,28.790925979614258
1601,2019-07-30,30.350000381469727,29.75,30.350000381469727,30.365411069893106,11761388.0,28.458904266357422
1602,2019-07-31,30.0,29.600000381469727,30.0,30.214777777418227,12634446.0,28.079452514648438
1603,2019-08-01,29.649999618530273,29.200000762939453,29.450000762939453,30.008392550630592,10947002.0,27.747432708740234
1604,2019-08-02,29.149999618530273,28.75,29.149999618530273,29.765424824726153,9320146.0,27.4154109954834
1605,2019-08-05,29.100000381469727,28.75,28.899999618530273,29.47668175010625,6708149.0,27.605138778686523
1606,2019-08-06,28.899999618530273,28.600000381469727,28.799999237060547,29.276532902858502,8515806.0,27.4154109954834
1607,2019-08-07,28.950000762939453,28.5,28.950000762939453,29.092235030405906,7206246.0,27.083389282226562
1608,2019-08-08,28.850000381469727,28.549999237060547,28.600000381469727,28.883175032413803,3507956.0,27.273117065429688
1609,2019-08-12,28.649999618530273,28.399999618530273,28.549999237060547,28.806287254889163,6276085.0,26.988529205322266
1610,2019-08-13,28.450000762939453,28.0,28.450000762939453,28.694231075812638,7533740.0,26.60907554626465
1611,2019-08-14,28.5,28.100000381469727,28.350000381469727,28.466682331480634,6454306.0,26.846233367919922
1612,2019-08-15,28.100000381469727,27.0,28.100000381469727,28.373171084609307,27773056.0,26.087329864501953
1613,2019-08-16,28.399999618530273,27.649999618530273,27.700000762939453,28.104122896804622,10933354.0,26.846233367919922
1614,2019-08-19,28.850000381469727,28.399999618530273,28.450000762939453,28.092156657285592,8656685.0,27.083389282226562
1615,2019-08-20,28.649999618530273,28.299999237060547,28.649999618530273,28.185698723896465,8901230.0,26.893665313720703
1616,2019-08-21,28.649999618530273,28.100000381469727,28.350000381469727,28.24713002617577,11413521.0,26.751371383666992
1617,2019-08-22,28.399999618530273,27.899999618530273,28.350000381469727,28.228037653154697,9314411.0,26.466781616210938
1618,2019-08-23,28.25,27.799999237060547,27.899999618530273,28.210772197165745,7301700.0,26.79880142211914
1619,2019-08-26,28.200000762939453,27.700000762939453,27.700000762939453,28.212608347960796,5611986.0,26.51421356201172
1620,2019-08-27,28.200000762939453,27.75,28.149999618530273,28.101709142131554,12938599.0,26.324487686157227
1621,2019-08-28,28.049999237060547,27.799999237060547,28.0,27.974658362930615,4703384.0,26.466781616210938
1622,2019-08-29,28.25,27.799999237060547,28.0,27.92947656401406,5939610.0,26.751371383666992
1623,2019-08-30,28.5,28.25,28.450000762939453,28.01016274637041,7503215.0,27.035959243774414
1624,2019-09-02,28.700000762939453,28.450000762939453,28.5,28.125328796295285,5433702.0,27.22568702697754
1625,2019-09-03,29.049999237060547,28.600000381469727,28.700000762939453,28.308620010451335,8618236.0,27.22568702697754
1626,2019-09-04,28.899999618530273,28.549999237060547,28.700000762939453,28.479785140611874,6483662.0,27.36798095703125
1627,2019-09-05,29.25,28.850000381469727,29.0,28.647113614418473,8700363.0,27.700000762939453
1628,2019-09-06,29.350000381469727,29.049999237060547,29.299999237060547,28.852829530844094,6606772.0,27.794862747192383
1629,2019-09-10,29.399999618530273,28.75,29.399999618530273,29.018283149754673,9586102.0,27.273117065429688
1630,2019-09-11,29.149999618530273,28.75,28.850000381469727,28.974926308719894,6304053.0,27.4154109954834
1631,2019-09-12,29.200000762939453,28.850000381469727,29.200000762939453,28.982443179162082,5961457.0,27.51027488708496
1632,2019-09-16,29.899999618530273,29.25,29.450000762939453,29.001449822517824,10692524.0,27.984588623046875
1633,2019-09-17,29.600000381469727,29.049999237060547,29.5,29.12346990107106,8426975.0,27.794862747192383
1634,2019-09-18,29.25,29.049999237060547,29.200000762939453,29.15546924086552,5545629.0,27.605138778686523
1635,2019-09-19,29.200000762939453,28.649999618530273,29.100000381469727,29.1823375505213,8265639.0,27.22568702697754
1636,2019-09-20,29.149999618530273,28.700000762939453,28.75,29.07380594912633,10904473.0,27.652568817138672
1637,2019-09-23,29.200000762939453,28.75,29.200000762939453,29.103441649863512,6472074.0,27.320547103881836
1638,2019-09-24,29.0,28.649999618530273,28.899999618530273,28.97459065615837,4618837.0,27.320547103881836
1639,2019-09-25,28.799999237060547,28.649999618530273,28.700000762939453,28.89019536140928,2922885.0,27.22568702697754
1640,2019-09-26,28.899999618530273,28.450000762939453,28.899999618530273,28.813521178266825,5441321.0,27.035959243774414
1641,2019-09-27,28.649999618530273,28.450000762939453,28.600000381469727,28.735590454026323,4603986.0,27.178253173828125
1642,2019-10-01,29.0,28.549999237060547,28.700000762939453,28.66732822804235,9101623.0,27.178253173828125
1643,2019-10-02,28.600000381469727,28.299999237060547,28.5,28.648362952381788,8389467.0,26.846233367919922
1644,2019-10-03,28.350000381469727,28.0,28.100000381469727,28.53246808436037,4506897.0,26.751371383666992
