,index,High,Low,Open,Close,Volume,Adj Close
1295,2018-05-02,344.0,331.5,340.0,326.13550068993345,6129139.0,275.2131652832031
1296,2018-05-03,327.5,320.0,325.0,328.17103190571856,4639665.0,265.7087707519531
1297,2018-05-04,323.0,317.0,320.0,326.4343065790745,3034588.0,261.9897155761719
1298,2018-05-07,340.5,327.5,333.0,323.7219593761408,7843848.0,276.4528503417969
1299,2018-05-08,336.5,329.0,334.5,327.2053566343379,4934207.0,277.6925354003906
1300,2018-05-09,338.5,330.5,335.0,329.32702741108096,3975920.0,279.3454895019531
1301,2018-05-10,340.0,334.5,336.5,331.4266430177515,4193549.0,279.3454895019531
1302,2018-05-11,346.0,340.0,340.0,334.35884939744915,5051563.0,285.9572448730469
1303,2018-05-14,357.5,347.0,349.5,339.5283719025097,5102588.0,293.3954162597656
1304,2018-05-15,357.0,346.5,357.0,344.49553910369673,2450570.0,286.3704833984375
1305,2018-05-16,348.0,343.0,345.5,345.96657825434795,1883890.0,285.1307678222656
1306,2018-05-17,349.5,341.0,348.5,346.5298286977537,1516967.0,281.82489013671875
1307,2018-05-18,345.0,338.5,341.0,345.8439242522452,1907784.0,282.6513671875
1308,2018-05-21,359.0,347.5,348.5,344.72516108029396,5175816.0,294.2218933105469
1309,2018-05-22,358.0,353.5,355.0,346.8744371198165,2147797.0,293.3954162597656
1310,2018-05-23,356.0,342.5,355.5,349.24405485865793,3698977.0,283.0646057128906
1311,2018-05-24,347.5,342.5,343.5,347.75782891477735,1485175.0,283.0646057128906
1312,2018-05-25,352.0,343.0,344.5,346.96298794602137,3106012.0,287.1968994140625
1313,2018-05-28,350.5,345.0,349.0,347.6405513532261,2562987.0,285.1307678222656
1314,2018-05-29,349.5,344.5,347.5,346.0014613247839,1512035.0,285.1307678222656
1315,2018-05-30,348.5,339.0,342.5,344.76498239081525,3146381.0,285.9572448730469
1316,2018-05-31,350.5,343.5,350.5,345.35808378059886,3949843.0,288.0234069824219
1317,2018-06-01,358.0,347.0,348.5,346.56058344386395,3689024.0,294.2218933105469
1318,2018-06-04,365.0,359.0,360.0,349.168362449111,5484405.0,300.4203796386719
1319,2018-06-05,365.5,360.5,364.0,353.71789546365665,4171293.0,302.0733337402344
1320,2018-06-06,369.0,358.5,361.0,358.01626550741344,7112593.0,301.2468566894531
1321,2018-06-07,364.5,356.5,364.0,361.1432150446636,3900138.0,295.46160888671875
1322,2018-06-08,359.5,345.5,354.5,361.4322625115657,5609271.0,285.9572448730469
1323,2018-06-11,349.0,338.5,345.0,357.5799231139877,4224530.0,287.1968994140625
1324,2018-06-12,348.0,342.0,344.5,354.06483137199757,2464248.0,284.717529296875
1325,2018-06-13,351.0,347.0,348.5,350.11563752527195,2122748.0,286.7836608886719
1326,2018-06-14,347.0,343.0,347.0,347.7047148682276,2734756.0,284.30426025390625
1327,2018-06-15,352.5,345.0,347.5,345.60898852236835,3930098.0,291.3292541503906
1328,2018-06-19,352.5,346.0,348.0,347.54383109942194,3422243.0,289.2630920410156
1329,2018-06-20,351.0,343.5,350.0,348.25279518479397,2054334.0,285.54400634765625
1330,2018-06-21,352.0,342.5,348.5,347.85929255409616,2157599.0,283.0646057128906
1331,2018-06-22,340.5,331.5,340.0,346.4130924715688,3341655.0,276.03961181640625
1332,2018-06-25,336.0,331.0,333.0,343.1080357534705,1348671.0,273.5602111816406
1333,2018-06-26,337.5,326.5,326.5,338.6450899240563,1396575.0,278.9322509765625
1334,2018-06-27,340.0,332.5,338.5,337.1188393436102,1694349.0,274.7999267578125
1335,2018-06-28,335.0,328.5,329.0,334.9101575821955,1241405.0,276.03961181640625
1336,2018-06-29,341.0,332.0,332.0,333.8484709279575,2686281.0,281.82489013671875
1337,2018-07-02,342.0,335.0,342.0,335.8832845728501,1883856.0,277.27935791015625
1338,2018-07-03,344.0,334.0,340.0,336.28853202418435,1820130.0,276.03961181640625
1339,2018-07-04,342.0,335.5,335.5,335.5044608697723,2157090.0,282.6513671875
1340,2018-07-05,347.5,340.5,345.0,337.6840999103745,2618324.0,282.6513671875
1341,2018-07-06,342.0,330.5,342.0,339.3103957044545,4330913.0,277.6925354003906
1342,2018-07-09,343.0,335.5,338.0,338.1828503711924,2333869.0,280.9984130859375
1343,2018-07-10,343.5,338.5,342.5,338.9869688731626,2177618.0,283.4778747558594
1344,2018-07-11,342.5,336.0,341.0,340.6638583178223,1779188.0,278.1058044433594
1345,2018-07-12,346.5,337.5,337.5,339.32885921966863,2535969.0,286.3704833984375
1346,2018-07-13,358.0,343.5,350.5,341.10349166570273,5926206.0,295.87481689453125
1347,2018-07-16,365.0,356.0,356.0,346.4871875534403,7995561.0,300.8336181640625
1348,2018-07-17,369.5,356.0,361.0,352.1935893822433,5036827.0,297.5277404785156
1349,2018-07-18,369.0,361.0,362.0,355.4020577055542,4559558.0,302.8997802734375
1350,2018-07-19,375.0,365.5,368.0,360.5786077290632,6674923.0,309.0982666015625
1351,2018-07-20,374.5,364.0,372.0,365.91259158162075,5728361.0,302.8997802734375
1352,2018-07-23,367.0,357.5,361.5,366.9157737379891,3880281.0,302.48651123046875
1353,2018-07-24,378.0,365.0,367.0,366.9607610809135,5403346.0,312.4041442871094
1354,2018-07-25,379.5,371.0,378.0,370.8607362352151,2447330.0,312.4041442871094
1355,2018-07-26,378.5,369.5,376.0,373.3680517143094,2879008.0,307.8585510253906
1356,2018-07-27,376.5,367.0,367.0,373.0524589146967,1948094.0,311.1644287109375
1357,2018-07-30,378.0,372.0,373.0,374.7323368847659,2018205.0,310.7511901855469
1358,2018-07-31,378.0,371.0,373.0,376.01707001681876,2951977.0,311.1644287109375
1359,2018-08-01,386.0,378.5,378.5,375.9463686521156,5280199.0,316.94970703125
1360,2018-08-02,386.0,360.0,380.5,377.8958293546651,6298902.0,300.8336181640625
1361,2018-08-03,373.5,368.0,369.0,374.4802397574551,6496412.0,306.618896484375
1362,2018-08-06,373.0,365.0,371.0,373.2691596809211,3272627.0,307.0321044921875
1363,2018-08-07,382.0,375.0,378.5,372.4737402806641,8615888.0,311.1644287109375
1364,2018-08-08,379.0,373.0,375.5,373.20357734790065,3847844.0,309.51153564453125
1365,2018-08-09,375.0,371.0,374.5,372.4891285913161,2592580.0,309.0982666015625
1366,2018-08-10,379.5,372.5,374.0,373.8179479075678,3075920.0,312.4041442871094
1367,2018-08-13,375.0,358.0,375.0,375.31448669661415,5843098.0,300.8336181640625
1368,2018-08-14,371.0,363.0,365.0,372.472309618457,3229049.0,300.8336181640625
1369,2018-08-15,369.0,362.0,364.0,369.6178594419747,3210085.0,300.00714111328125
1370,2018-08-16,371.0,355.0,360.0,367.20505853181805,3501989.0,304.1394958496094
1371,2018-08-17,370.5,361.0,369.0,366.71619009682036,3387237.0,298.7674560546875
1372,2018-08-20,366.5,357.0,360.0,364.0299963363917,2604821.0,297.94097900390625
1373,2018-08-21,367.0,361.0,361.5,363.0208858810252,1733117.0,302.8997802734375
1374,2018-08-22,364.5,358.0,363.5,363.9152784757785,3114055.0,297.5277404785156
1375,2018-08-23,365.5,359.5,360.0,362.889075456843,2319384.0,301.2468566894531
1376,2018-08-24,361.5,358.0,360.0,362.81185585779804,2700879.0,297.94097900390625
1377,2018-08-27,365.5,362.5,362.5,362.2872930080824,2281094.0,301.6600646972656
1378,2018-08-28,371.0,365.5,365.5,363.253748518839,4472602.0,304.552734375
1379,2018-08-29,374.5,365.5,368.5,364.4157215327533,4101315.0,307.8585510253906
1380,2018-08-30,375.0,370.5,370.5,367.19983359467346,2681312.0,307.8585510253906
1381,2018-08-31,376.5,371.0,371.0,369.0045466025713,3336326.0,311.1644287109375
1382,2018-09-03,384.0,374.0,377.0,372.0511534653481,4629918.0,310.7511901855469
1383,2018-09-04,378.5,369.5,376.0,373.92739717607895,3546686.0,307.8585510253906
1384,2018-09-05,373.5,369.0,371.0,374.09063188243397,2618769.0,305.7923889160156
1385,2018-09-06,366.5,362.5,364.0,373.0853899232191,3518305.0,302.48651123046875
1386,2018-09-07,367.0,356.0,366.0,371.115312511716,5608709.0,297.94097900390625
1387,2018-09-10,360.0,343.0,360.0,367.5031711367896,6290448.0,289.2630920410156
1388,2018-09-11,355.0,348.0,353.0,361.58752802218726,3676150.0,290.5027770996094
1389,2018-09-12,354.0,341.5,353.0,357.54358534731307,5318701.0,283.0646057128906
1390,2018-09-13,359.0,343.5,350.5,351.91554777743863,5427262.0,289.6763000488281
1391,2018-09-14,361.5,352.5,352.5,350.0237880674446,2823008.0,295.87481689453125
1392,2018-09-17,362.0,356.0,360.0,351.20589379929845,4126053.0,297.94097900390625
1393,2018-09-18,355.0,344.5,349.5,353.99832146460665,4263017.0,294.52130126953125
1394,2018-09-19,352.0,345.5,349.5,351.5381065300317,2603982.0,300.9332275390625
1395,2018-09-20,353.5,321.0,351.5,352.62403116560444,9611316.0,288.53680419921875
1396,2018-09-21,340.5,325.0,337.5,348.51108119384554,6716492.0,290.2466735839844
1397,2018-09-25,338.5,329.0,333.5,344.9260014233474,4089580.0,287.2544250488281
1398,2018-09-26,337.5,331.5,335.0,340.72337712249356,2929447.0,288.1093444824219
1399,2018-09-27,341.0,332.5,335.0,339.25723476013974,3292419.0,288.96429443359375
1400,2018-09-28,342.0,333.0,340.0,337.55241405064004,2891934.0,287.2544250488281
1401,2018-10-01,345.0,338.0,341.0,337.11276740569883,1964903.0,292.38397216796875
1402,2018-10-02,344.5,333.0,342.5,338.2624085760514,3089739.0,286.3995361328125
1403,2018-10-03,335.0,325.0,333.5,337.56553975093834,4837736.0,279.1326599121094
1404,2018-10-04,324.0,316.0,324.0,334.4520056600063,4977947.0,274.43060302734375
1405,2018-10-05,323.0,312.5,319.0,330.22016457496017,5191481.0,270.5834045410156
1406,2018-10-08,321.5,311.0,311.0,325.675978326894,5472245.0,274.43060302734375
1407,2018-10-09,326.5,307.0,326.5,322.6129831899667,5779083.0,263.3165588378906
1408,2018-10-11,282.5,277.5,277.5,317.11574778856766,7513296.0,237.24139404296875
1409,2018-10-12,293.0,272.5,277.0,304.7654015310438,8374656.0,247.50047302246094
1410,2018-10-15,289.5,280.0,288.0,298.67517759106795,5507766.0,244.5082244873047
1411,2018-10-16,308.5,290.0,290.0,293.15997607343127,7604625.0,260.7518005371094
1412,2018-10-17,320.0,312.5,313.0,293.61829662405336,7634633.0,268.0186462402344
1413,2018-10-18,314.0,308.5,310.0,297.80245765913014,2848955.0,267.5911865234375
1414,2018-10-19,313.0,302.0,304.5,304.3023587323278,2990978.0,267.1637268066406
1415,2018-10-22,316.0,302.0,308.0,308.2147120172039,3941369.0,269.301025390625
1416,2018-10-23,313.5,304.0,309.0,312.50401596202477,3749716.0,259.8968505859375
1417,2018-10-24,311.5,300.5,305.5,310.8570049133954,3473308.0,262.0342102050781
1418,2018-10-25,303.5,292.0,292.0,309.32875255824615,4123842.0,257.33209228515625
1419,2018-10-26,309.5,294.5,307.5,306.5530721016487,5019384.0,253.05746459960938
1420,2018-10-29,303.5,293.0,295.0,302.8994657592932,3762771.0,255.19479370117188
1421,2018-10-30,304.0,296.0,298.0,300.361319004471,3960101.0,254.76731872558594
1422,2018-10-31,311.5,301.5,304.5,299.3003176105057,5275077.0,266.3088073730469
1423,2018-11-01,318.5,303.0,309.5,302.039217246839,8299826.0,259.0419616699219
1424,2018-11-02,299.5,281.0,283.5,302.42436657172084,12683451.0,256.0497131347656
1425,2018-11-05,295.0,278.0,293.5,302.2634995233724,16320758.0,247.92791748046875
1426,2018-11-06,279.0,265.5,275.0,299.1438011254091,19942860.0,228.26467895507812
1427,2018-11-07,274.5,265.0,270.0,290.0467896414039,9918744.0,230.8294677734375
1428,2018-11-08,278.5,262.5,276.0,282.03490228561765,12189491.0,224.4175262451172
1429,2018-11-09,268.5,260.5,262.0,274.221298844704,5800474.0,229.5470733642578
1430,2018-11-12,265.5,261.0,263.0,269.91387445091755,4245808.0,226.12738037109375
1431,2018-11-13,256.5,244.0,245.0,266.2423962820702,11432101.0,219.28797912597656
1432,2018-11-14,260.5,255.0,255.5,263.36870741130974,6107022.0,218.4330596923828
1433,2018-11-15,257.0,247.0,257.0,260.4126827935967,8049417.0,212.8760528564453
1434,2018-11-16,255.0,251.0,252.0,256.91973890660677,5152429.0,216.29576110839844
1435,2018-11-19,264.5,254.0,255.0,254.57404635647964,4635486.0,225.69992065429688
1436,2018-11-20,265.5,256.5,257.5,256.22993463527223,5512818.0,224.4175262451172
1437,2018-11-21,257.5,250.0,255.0,257.99947153837047,9531367.0,218.8605194091797
1438,2018-11-22,259.0,245.5,256.0,257.6897760780582,7313099.0,209.8838348388672
1439,2018-11-23,247.5,239.0,246.5,255.11091387040932,5616829.0,206.0366668701172
1440,2018-11-26,248.5,242.0,242.0,251.28710538717445,3324064.0,211.5936737060547
1441,2018-11-27,247.0,241.0,246.0,248.85996073585108,4920206.0,206.89158630371094
1442,2018-11-28,252.0,243.5,244.5,245.45382399205138,4827594.0,213.73097229003906
1443,2018-11-29,260.0,252.5,260.0,245.64493901710506,7302405.0,215.8682861328125
1444,2018-11-30,267.5,253.0,254.5,247.62601211474146,9762248.0,226.12738037109375
1445,2018-12-03,289.0,274.0,275.0,253.16386745671196,12268486.0,242.37094116210938
1446,2018-12-04,279.0,268.0,276.0,262.4606766150532,9091875.0,229.11959838867188
1447,2018-12-05,265.5,259.0,261.0,266.20764205738936,4760180.0,224.84498596191406
1448,2018-12-06,250.0,237.0,249.5,266.99762342919564,11845919.0,202.61695861816406
1449,2018-12-07,239.5,235.0,237.0,259.9248123903395,11293540.0,201.7620391845703
1450,2018-12-10,234.0,213.5,230.0,252.5813870032519,10961403.0,187.65579223632812
1451,2018-12-11,220.0,211.5,217.5,239.83310221369362,12265901.0,185.5184783935547
1452,2018-12-12,228.5,220.5,222.5,230.31394452212564,9751045.0,194.4951934814453
1453,2018-12-13,230.0,220.5,226.0,226.05880889971684,8473619.0,196.6324920654297
1454,2018-12-14,229.5,222.5,229.5,226.0347642867784,4738018.0,192.35787963867188
1455,2018-12-17,226.0,219.0,222.0,224.68675407058834,3407588.0,192.78533935546875
1456,2018-12-18,231.5,221.5,225.5,225.46713742405734,6398000.0,189.79312133789062
1457,2018-12-19,229.0,223.0,224.0,225.36612443112514,4622196.0,194.9226531982422
1458,2018-12-20,230.0,224.0,228.0,225.89631231167158,4634769.0,191.50296020507812
1459,2018-12-21,227.0,221.0,222.0,224.91960233072376,4442523.0,192.35787963867188
1460,2018-12-24,227.0,222.5,224.5,224.93417595568775,1368048.0,194.06771850585938
1461,2018-12-25,222.0,218.5,220.0,225.46688804354417,2490748.0,188.93817138671875
1462,2018-12-26,227.0,221.5,223.0,224.55168413242558,2018269.0,189.3656463623047
1463,2018-12-27,230.0,225.0,228.5,223.31279353192463,2799537.0,192.78533935546875
1464,2018-12-28,227.5,225.0,227.0,223.86750852032617,1652481.0,192.35787963867188
1465,2019-01-02,231.0,226.5,230.0,224.07279439799225,2333972.0,194.9226531982422
1466,2019-01-03,223.5,214.0,221.5,224.89017047935647,6975875.0,183.8086395263672
1467,2019-01-04,206.5,196.5,206.5,222.464419848351,12278135.0,170.55731201171875
1468,2019-01-07,212.0,206.0,207.0,215.9807982100715,6633674.0,180.81642150878906
1469,2019-01-08,206.5,199.0,203.0,213.69164458159725,8861669.0,176.1143341064453
1470,2019-01-09,217.0,207.0,207.5,210.2929908524725,7442858.0,182.5262451171875
1471,2019-01-10,215.0,209.5,212.5,209.34465303450162,2843814.0,181.24386596679688
1472,2019-01-11,219.0,211.5,216.5,209.50950234111312,5081604.0,181.24386596679688
1473,2019-01-14,211.0,203.0,210.0,211.2796339684551,5852905.0,176.54177856445312
1474,2019-01-15,210.5,207.0,209.5,209.88576092152854,5377395.0,178.2516326904297
1475,2019-01-16,212.5,208.0,209.0,209.89830128132002,4203443.0,179.5340118408203
1476,2019-01-17,216.5,212.0,214.0,209.5475054536368,5382254.0,181.67132568359375
1477,2019-01-18,227.5,215.0,216.5,210.13544915628762,10411204.0,191.930419921875
1478,2019-01-21,234.5,228.0,230.0,214.0579814623549,8243096.0,196.20504760742188
1479,2019-01-22,227.0,221.5,227.0,219.2835175593779,4475956.0,189.3656463623047
1480,2019-01-23,220.5,217.0,218.0,221.05672589415002,2766939.0,187.22833251953125
1481,2019-01-24,227.5,222.5,224.0,221.63335505461566,4904011.0,192.35787963867188
1482,2019-01-25,228.0,223.5,227.0,223.5623052407738,4027292.0,194.9226531982422
1483,2019-01-28,234.0,226.0,230.0,224.7359535056798,4592110.0,196.20504760742188
1484,2019-01-29,231.0,224.0,225.0,225.5995286260067,3924941.0,197.05996704101562
1485,2019-01-30,237.0,231.0,234.5,227.43728369595658,5236813.0,197.9148712158203
1486,2019-02-11,242.0,235.0,242.0,229.49241021310286,8047267.0,203.89935302734375
1487,2019-02-12,246.0,239.0,242.0,232.549384701991,7638929.0,209.45635986328125
1488,2019-02-13,239.5,232.5,238.0,236.59970451024293,10937547.0,200.90713500976562
1489,2019-02-14,237.5,234.0,234.5,236.88994691496544,4028310.0,201.33457946777344
1490,2019-02-15,239.0,234.5,235.0,237.1654646813299,4436202.0,200.4796600341797
1491,2019-02-18,247.0,239.0,239.0,236.99878134398904,5858858.0,208.6014404296875
1492,2019-02-19,247.5,243.0,245.0,238.84810661389253,4490899.0,209.45635986328125
1493,2019-02-20,249.0,245.5,245.5,239.96325569513675,3897566.0,212.8760528564453
1494,2019-02-21,249.0,245.5,248.0,243.0782622412312,5580792.0,211.1662139892578
1495,2019-02-22,253.5,246.5,248.5,245.002339204263,4141186.0,215.8682861328125
1496,2019-02-25,259.5,249.0,256.0,248.26033515922944,8723430.0,213.30352783203125
1497,2019-02-26,249.5,239.0,249.0,249.06526790794362,10283449.0,206.89158630371094
1498,2019-02-27,243.5,234.0,241.5,247.46806867682727,5630929.0,200.0522003173828
1499,2019-03-04,237.0,231.5,235.0,243.44430481957943,6542992.0,200.4796600341797
1500,2019-03-05,237.0,232.5,234.0,240.50429642843878,4274047.0,200.0522003173828
1501,2019-03-06,236.0,228.0,230.0,237.37361964456147,5640763.0,199.62472534179688
1502,2019-03-07,227.5,221.0,221.0,234.98353985864372,11340042.0,190.6480255126953
1503,2019-03-08,223.5,220.0,220.0,230.80689750478058,6750651.0,188.08326721191406
1504,2019-03-11,223.5,218.0,221.0,227.37101662120054,6109580.0,186.3734130859375
1505,2019-03-12,225.5,221.0,223.0,223.93168058560587,4845731.0,188.93817138671875
1506,2019-03-13,228.0,222.5,223.5,222.02882882169254,5144734.0,194.9226531982422
1507,2019-03-14,232.5,227.0,231.0,222.5309988878348,5645221.0,194.06771850585938
1508,2019-03-15,231.0,225.0,229.5,223.7630692714521,5083158.0,195.77757263183594
1509,2019-03-18,232.0,229.0,232.0,225.66181407522197,2581024.0,196.20504760742188
1510,2019-03-19,233.5,230.0,230.5,227.57074566022732,3344688.0,197.9148712158203
1511,2019-03-20,234.0,230.5,233.5,229.39069066885673,2639471.0,198.7698211669922
1512,2019-03-21,234.0,232.5,234.0,230.42903798697233,2423466.0,200.0522003173828
1513,2019-03-22,237.0,229.0,236.5,231.8148049375235,3628629.0,197.4874267578125
1514,2019-03-25,229.5,225.0,225.0,231.87809481887098,4455824.0,193.2128143310547
1515,2019-03-26,228.0,225.0,226.5,230.44334631988679,3838633.0,193.64027404785156
1516,2019-03-27,233.5,225.5,226.0,229.20106650522644,5140217.0,198.34234619140625
1517,2019-03-28,234.0,230.0,233.0,229.65567983231864,4018133.0,198.34234619140625
1518,2019-03-29,237.5,233.5,234.0,229.86964402489764,6481097.0,202.61695861816406
1519,2019-04-01,249.5,240.5,240.5,231.7951251590725,9975589.0,210.73873901367188
1520,2019-04-02,252.0,248.5,251.0,236.62330357486735,6804874.0,213.73097229003906
1521,2019-04-03,251.5,245.5,251.5,241.52720752759404,4264298.0,210.311279296875
1522,2019-04-08,250.0,244.0,250.0,243.81490996203053,4373380.0,208.6014404296875
1523,2019-04-09,248.5,245.5,247.0,245.11439484639033,2793110.0,212.0211181640625
1524,2019-04-10,256.0,248.0,248.5,246.7979055926834,6557208.0,218.8605194091797
1525,2019-04-11,268.0,259.5,261.5,249.46815987011644,12835237.0,225.27244567871094
1526,2019-04-12,266.5,260.0,265.0,253.43587643502542,4580979.0,223.1351318359375
1527,2019-04-15,265.0,259.5,264.5,256.38943660797884,3922563.0,223.56260681152344
1528,2019-04-16,264.5,260.0,262.0,259.161977974554,4170148.0,224.84498596191406
1529,2019-04-17,265.5,261.0,265.0,261.44011052748215,3832784.0,223.56260681152344
1530,2019-04-18,264.5,251.0,263.5,262.031186283656,8049406.0,215.44081115722656
1531,2019-04-19,256.5,253.0,254.5,258.9996541874091,3114789.0,216.29576110839844
1532,2019-04-22,254.5,249.0,253.5,257.06814555602205,2492793.0,213.30352783203125
1533,2019-04-23,258.0,247.5,252.0,254.4303397579214,3924408.0,220.57037353515625
1534,2019-04-24,261.0,255.5,258.5,254.54993698486865,4952897.0,222.70767211914062
1535,2019-04-25,262.0,259.0,261.0,255.52300594737972,2911629.0,222.2802276611328
1536,2019-04-26,259.0,252.0,259.0,257.1785031228154,4368953.0,215.44081115722656
1537,2019-04-29,255.0,248.5,253.0,256.13430528217896,3269377.0,216.29576110839844
1538,2019-04-30,248.0,241.5,245.5,255.93538280188596,5627455.0,209.0288848876953
1539,2019-05-02,251.0,245.0,245.0,252.43832410148826,2982631.0,213.73097229003906
1540,2019-05-03,260.0,250.5,250.5,250.8886388943659,4747494.0,221.85275268554688
1541,2019-05-06,252.0,247.0,251.0,252.3968665972676,3971501.0,215.01336669921875
1542,2019-05-07,254.5,251.5,253.0,252.1815450249012,2691203.0,215.44081115722656
1543,2019-05-08,251.0,245.5,247.0,252.04314201557455,2089927.0,212.0211181640625
1544,2019-05-09,249.0,240.0,248.0,251.67947538504384,4150904.0,205.18173217773438
1545,2019-05-10,245.0,236.5,240.0,248.50740088374914,3977649.0,203.47189331054688
1546,2019-05-13,231.0,219.5,228.0,244.33460093176646,7494038.0,189.3656463623047
1547,2019-05-14,223.0,213.0,216.5,237.0305556356896,4102132.0,189.79312133789062
1548,2019-05-15,225.0,221.0,222.0,231.1411437533779,2742006.0,190.22055053710938
1549,2019-05-16,220.0,213.0,218.5,226.884660908459,5411661.0,183.3811798095703
1550,2019-05-17,218.5,210.0,218.5,221.94959352799896,4423941.0,179.5340118408203
1551,2019-05-20,213.0,205.0,212.0,216.8296542855043,3237944.0,179.96148681640625
1552,2019-05-21,211.5,204.5,208.0,214.52184334671023,3990452.0,178.67910766601562
1553,2019-05-22,211.5,205.0,210.0,212.1494747296861,4226229.0,176.54177856445312
1554,2019-05-23,202.0,195.0,202.0,209.43748702984516,9638556.0,166.7101593017578
1555,2019-05-24,201.5,197.5,200.0,204.76327228058173,6700368.0,170.12985229492188
1556,2019-05-27,200.5,193.5,200.0,202.5581289812902,3436547.0,166.7101593017578
1557,2019-05-28,197.5,192.0,197.5,199.55290820231667,5617055.0,164.1453857421875
1558,2019-05-29,191.5,187.0,190.5,196.3903920709455,5681531.0,162.86300659179688
1559,2019-05-30,195.5,190.0,190.0,193.63473346608407,4628737.0,165.00030517578125
1560,2019-05-31,196.0,191.5,192.0,193.30868684993007,5738770.0,164.1453857421875
1561,2019-06-03,196.0,191.0,193.0,192.33300081452398,5087912.0,165.42776489257812
1562,2019-06-04,194.0,190.5,193.0,192.3863001589633,3235103.0,162.86300659179688
1563,2019-06-05,198.0,190.5,198.0,191.8861302306086,4525551.0,163.29046630859375
1564,2019-06-06,192.0,188.0,190.0,191.77824931072155,4813426.0,162.86300659179688
1565,2019-06-10,196.5,182.0,191.5,191.28280582233754,9165695.0,167.1376190185547
1566,2019-06-11,204.0,200.0,201.5,192.4164841128776,6886162.0,173.9770050048828
1567,2019-06-12,211.0,200.5,200.5,195.4805294847881,7833131.0,179.5340118408203
1568,2019-06-13,219.0,212.5,215.5,200.16960531870401,9328672.0,182.5262451171875
1569,2019-06-14,219.0,214.5,214.5,204.9596217098139,5774233.0,185.94595336914062
1570,2019-06-17,217.5,214.0,217.5,210.08115758186284,3298574.0,185.5184783935547
1571,2019-06-18,218.0,215.0,217.5,213.6034622432484,2519110.0,186.3734130859375
1572,2019-06-19,223.0,218.5,221.0,215.93008928249418,3924108.0,188.51072692871094
1573,2019-06-20,224.0,221.0,222.0,217.86616559025111,2975009.0,190.6480255126953
1574,2019-06-21,224.0,220.0,224.0,219.79896944164204,3659201.0,191.07550048828125
1575,2019-06-24,223.5,218.0,223.5,221.10281934007313,2067934.0,188.93817138671875
1576,2019-06-25,223.0,220.5,221.0,221.5061592732505,1979582.0,190.22055053710938
1577,2019-06-26,221.5,218.5,220.5,222.16103719056042,2174413.0,188.08326721191406
1578,2019-06-27,225.0,219.5,220.0,221.71656036676688,3134576.0,190.6480255126953
1579,2019-06-28,224.0,221.0,223.0,221.9492085025529,1289733.0,190.22055053710938
1580,2019-07-01,232.0,227.0,227.5,221.94355558312583,4846071.0,194.9226531982422
1581,2019-07-02,228.5,224.5,228.0,223.77986405726023,2555161.0,193.64027404785156
1582,2019-07-03,224.5,220.5,224.0,224.69491896864758,3449543.0,189.79312133789062
1583,2019-07-04,225.0,222.5,223.5,224.41740199544572,1241520.0,191.50296020507812
1584,2019-07-05,233.5,224.5,224.5,224.4472343294479,4583994.0,196.6324920654297
1585,2019-07-08,232.0,228.0,230.0,226.24498857623604,2833846.0,197.9148712158203
1586,2019-07-09,230.0,226.5,229.0,227.56679121741956,2441036.0,194.06771850585938
1587,2019-07-10,234.0,227.5,228.0,227.5167966399661,5564950.0,200.0522003173828
1588,2019-07-11,232.0,226.5,230.5,229.95793578324606,9826461.0,195.77757263183594
1589,2019-07-12,230.0,226.5,227.0,230.31176388211918,3268250.0,194.9226531982422
1590,2019-07-15,231.0,228.0,229.0,229.6817232253852,1591179.0,196.6324920654297
1591,2019-07-16,232.5,230.5,230.5,229.58117529756186,2126156.0,198.7698211669922
1592,2019-07-17,232.5,229.0,232.0,230.69048808986219,2643866.0,195.77757263183594
1593,2019-07-18,231.0,223.0,228.0,229.85658218998043,3478443.0,190.6480255126953
1594,2019-07-19,226.5,223.0,225.0,227.9807278236616,3362232.0,193.2128143310547
1595,2019-07-22,227.0,224.0,226.0,227.41069382394826,2058838.0,193.2128143310547
1596,2019-07-23,231.0,227.0,228.0,226.7330004993222,4367371.0,196.20504760742188
1597,2019-07-24,231.5,228.5,229.5,226.9180889769026,3167951.0,196.6324920654297
1598,2019-07-25,233.5,229.0,230.0,227.58223914652046,3753852.0,197.4874267578125
1599,2019-07-26,234.0,227.5,230.0,229.04572991763314,3366940.0,200.0522003173828
1600,2019-07-29,237.5,229.0,236.0,230.78774255955494,4372479.0,195.77757263183594
1601,2019-07-30,232.0,227.5,231.5,230.78016325023503,2278045.0,195.35011291503906
1602,2019-07-31,231.0,226.5,229.5,230.26134529562532,2397951.0,197.4874267578125
1603,2019-08-01,232.5,228.0,228.5,230.5007351570031,2686776.0,198.34234619140625
1604,2019-08-02,226.5,221.5,224.5,230.87800024541016,5593543.0,190.6480255126953
1605,2019-08-05,222.5,210.5,222.5,228.28952180048924,5095558.0,180.38894653320312
1606,2019-08-06,212.5,200.0,200.0,223.2565625752263,4359847.0,179.5340118408203
1607,2019-08-07,212.0,206.0,211.0,218.90190759190378,3703722.0,176.1143341064453
1608,2019-08-08,210.5,206.5,207.5,213.92582653435295,3025739.0,176.54177856445312
1609,2019-08-12,221.5,208.5,210.0,209.8896433264981,6054263.0,186.3734130859375
1610,2019-08-13,221.0,216.5,217.5,210.83232917607097,3148973.0,185.0910186767578
1611,2019-08-14,229.5,221.0,223.0,212.43992323471844,5390156.0,188.93817138671875
1612,2019-08-15,218.5,214.5,215.0,215.15204117673966,2984957.0,185.5184783935547
