,index,High,Low,Open,Close,Volume,Adj Close
1231,2018-01-17,111.5,110.5,111.0,111.10593103350517,6256241.0,96.43710327148438
1232,2018-01-18,111.0,108.5,110.5,111.19222347421638,11046355.0,95.13390350341797
1233,2018-01-19,109.5,108.5,109.0,110.72723368035086,6311520.0,95.13390350341797
1234,2018-01-22,110.5,109.0,109.0,110.34653223624579,3280210.0,95.13390350341797
1235,2018-01-23,110.0,109.0,110.0,109.92934577683542,4945403.0,95.13390350341797
1236,2018-01-24,110.0,109.0,109.5,109.69327687212876,1918701.0,95.56830596923828
1237,2018-01-25,110.5,109.5,110.0,109.64338186315119,3439102.0,95.56830596923828
1238,2018-01-26,111.0,109.5,110.0,109.7607730039467,3511407.0,96.0027084350586
1239,2018-01-29,112.0,110.5,110.5,110.00026660420606,3325514.0,96.87151336669922
1240,2018-01-30,112.0,110.5,111.0,110.48311110620617,5334518.0,96.43710327148438
1241,2018-01-31,111.5,109.5,110.5,110.73504888579706,4418255.0,96.87151336669922
1242,2018-02-01,112.0,111.0,111.0,111.03195271727131,3687775.0,96.87151336669922
1243,2018-02-02,111.5,108.5,111.5,111.27503701480597,7900974.0,94.69950103759766
1244,2018-02-05,110.0,107.5,108.0,110.70440104934184,6590852.0,94.69950103759766
1245,2018-02-06,108.5,105.5,107.5,110.13170935622367,12341170.0,92.09309387207031
1246,2018-02-07,108.5,107.0,107.5,108.85528511581855,7743359.0,93.83070373535156
1247,2018-02-08,108.5,107.0,108.0,108.33101754913926,6131926.0,92.9618911743164
1248,2018-02-09,108.0,105.0,105.5,107.61501984315518,6126045.0,92.9618911743164
1249,2018-02-12,108.0,106.5,107.0,107.29254670058361,3894679.0,93.39630126953125
1250,2018-02-21,109.0,107.5,108.0,107.17190988486978,5141976.0,93.83070373535156
1251,2018-02-22,108.0,106.5,107.5,107.53300611518372,7659519.0,92.9618911743164
1252,2018-02-23,107.5,106.5,107.0,107.33089401869918,5364684.0,93.39630126953125
1253,2018-02-26,108.5,107.5,107.5,107.41429497226977,4200202.0,93.39630126953125
1254,2018-02-27,108.0,107.0,108.0,107.48257789779404,6310170.0,93.39630126953125
1255,2018-03-01,107.5,106.5,107.0,107.48573598914072,6339120.0,92.5274887084961
1256,2018-03-02,107.5,106.5,106.5,107.1488106496547,3097304.0,92.9618911743164
1257,2018-03-05,107.5,106.5,107.0,107.12183585525783,3317945.0,92.5274887084961
1258,2018-03-06,108.0,107.0,107.5,106.90362165868578,2686912.0,93.39630126953125
1259,2018-03-07,108.0,107.0,107.5,107.01172671149641,3104275.0,92.9618911743164
1260,2018-03-08,107.5,107.0,107.0,106.9568537796444,4124801.0,92.9618911743164
1261,2018-03-09,107.0,106.5,107.0,107.01742210220597,3205269.0,92.5274887084961
1262,2018-03-12,107.0,106.0,106.5,106.8708821477081,8683463.0,92.09309387207031
1263,2018-03-13,106.5,106.0,106.0,106.66027075694505,9872416.0,92.09309387207031
1264,2018-03-14,106.5,106.0,106.5,106.38234225499848,12673751.0,92.09309387207031
1265,2018-03-15,106.5,105.5,106.0,106.20754088298808,10166515.0,92.09309387207031
1266,2018-03-16,106.5,105.5,106.0,106.06442562404293,15656928.0,91.65869140625
1267,2018-03-19,106.5,105.5,105.5,105.85661813684882,8301039.0,92.09309387207031
1268,2018-03-20,107.0,106.0,106.0,105.88260885920452,5354522.0,92.09309387207031
1269,2018-03-21,107.5,106.5,106.5,105.90388826289184,3372644.0,92.9618911743164
1270,2018-03-22,108.5,107.0,107.0,106.20807409140016,8664163.0,93.83070373535156
1271,2018-03-23,108.0,107.0,107.5,106.74388411015283,6337866.0,92.9618911743164
1272,2018-03-26,108.5,107.0,107.5,106.94855176370073,3659899.0,93.83070373535156
1273,2018-03-27,108.5,108.0,108.0,107.35013595243291,3054853.0,94.26509857177734
1274,2018-03-28,109.0,108.0,108.5,107.82230714084899,2322599.0,94.26509857177734
1275,2018-03-29,109.0,108.0,109.0,108.10339373414227,4920004.0,94.69950103759766
1276,2018-03-30,109.5,108.5,108.5,108.37141535612022,3820338.0,95.13390350341797
1277,2018-04-02,110.5,109.5,110.0,108.83972924305496,1577967.0,95.56830596923828
1278,2018-04-03,110.5,109.5,109.5,109.26103960815276,3286743.0,95.13390350341797
1279,2018-04-09,110.5,109.0,109.0,109.40985025780745,3811625.0,95.56830596923828
1280,2018-04-10,110.0,109.0,109.5,109.67506797621645,3582104.0,95.56830596923828
1281,2018-04-11,110.5,109.5,110.0,109.8394626388489,3218581.0,95.56830596923828
1282,2018-04-12,110.5,109.5,110.0,109.9213103650978,4096999.0,95.13390350341797
1283,2018-04-13,110.0,109.0,109.5,109.7921925128059,3214342.0,94.69950103759766
1284,2018-04-16,110.5,109.0,109.0,109.59584513290213,2204188.0,96.0027084350586
1285,2018-04-17,110.5,109.0,110.0,109.81248784445202,4538295.0,95.13390350341797
1286,2018-04-18,110.0,109.0,109.0,109.70309616852575,4447899.0,95.56830596923828
1287,2018-04-19,111.0,109.5,110.0,109.75691570246535,4388369.0,95.56830596923828
1288,2018-04-20,110.5,109.5,110.0,109.8537266497082,2209690.0,95.56830596923828
1289,2018-04-23,110.5,110.0,110.0,109.98573598914071,1380980.0,95.56830596923828
1290,2018-04-24,110.0,109.0,110.0,109.93557437595709,2956767.0,94.69950103759766
1291,2018-04-25,109.5,108.5,109.0,109.71323627369765,3434883.0,94.26509857177734
1292,2018-04-26,109.5,108.5,108.5,109.33507212895545,2942546.0,94.69950103759766
1293,2018-04-27,110.0,108.5,109.0,109.16883937709477,2476201.0,94.69950103759766
1294,2018-04-30,110.0,109.5,109.5,109.03273951097768,2852326.0,95.13390350341797
1295,2018-05-02,112.0,110.0,110.0,109.06469222824897,8702641.0,96.43710327148438
1296,2018-05-03,111.5,110.0,111.0,109.62649296935733,5726449.0,95.56830596923828
1297,2018-05-04,110.0,109.5,110.0,109.85244002659255,3453704.0,95.13390350341797
1298,2018-05-07,110.0,109.0,110.0,109.84130072807713,2747414.0,94.69950103759766
1299,2018-05-08,110.0,109.0,109.0,109.68879877866365,1849410.0,95.56830596923828
1300,2018-05-09,110.0,108.5,110.0,109.79795722938667,5140221.0,94.26509857177734
1301,2018-05-10,109.5,107.5,108.5,109.29894130142787,10889764.0,93.83070373535156
1302,2018-05-11,108.0,107.0,108.0,108.85249423116143,7584558.0,92.9618911743164
1303,2018-05-14,108.0,107.0,107.5,108.2529577985005,3679692.0,92.9618911743164
1304,2018-05-15,108.0,107.0,107.0,107.81484612318053,3740436.0,92.9618911743164
1305,2018-05-16,108.0,107.0,107.5,107.35065614193319,4944538.0,93.39630126953125
1306,2018-05-17,108.0,107.0,107.5,107.27223311123703,4913223.0,93.39630126953125
1307,2018-05-18,108.5,107.5,108.0,107.2607730039467,3515888.0,94.26509857177734
1308,2018-05-21,109.5,108.0,108.5,107.64364846735725,3689743.0,94.26509857177734
1309,2018-05-22,109.0,108.5,108.5,107.95712038385047,3968789.0,94.26509857177734
1310,2018-05-23,109.5,108.0,108.5,108.21376948210975,6743800.0,94.26509857177734
1311,2018-05-24,109.5,108.0,109.0,108.37114875191418,5150426.0,94.69950103759766
1312,2018-05-25,110.0,109.0,109.5,108.6433818631512,3901802.0,95.13390350341797
1313,2018-05-28,110.5,109.5,109.5,108.90415486709787,6000632.0,95.56830596923828
1314,2018-05-29,110.5,110.0,110.0,109.26103960815276,3649988.0,95.56830596923828
1315,2018-05-30,110.0,109.0,109.5,109.55323212095864,3786218.0,95.13390350341797
1316,2018-05-31,110.5,109.5,109.5,109.64907725386075,7887954.0,95.56830596923828
1317,2018-06-01,110.5,109.5,110.0,109.81818323516158,2537276.0,96.0027084350586
1318,2018-06-04,110.5,110.0,110.5,110.04727012604302,3042648.0,96.0027084350586
1319,2018-06-05,110.5,110.0,110.5,110.18208336904448,4213939.0,95.56830596923828
1320,2018-06-06,110.0,109.5,110.0,110.14907725386077,3370412.0,95.13390350341797
1321,2018-06-07,110.5,109.5,109.5,110.03141950885922,2771684.0,96.0027084350586
1322,2018-06-08,111.0,110.0,110.5,110.16910598130085,5217729.0,96.0027084350586
1323,2018-06-11,111.0,110.0,110.5,110.22908689088143,4459123.0,95.56830596923828
1324,2018-06-12,110.5,110.0,110.5,110.13481324300146,3407980.0,96.0027084350586
1325,2018-06-13,111.5,110.5,110.5,110.25375761111867,5341767.0,96.43710327148438
1326,2018-06-14,111.5,110.0,110.5,110.54727012604302,3796119.0,95.56830596923828
1327,2018-06-15,111.0,109.5,110.5,110.39531964274211,5783712.0,95.13390350341797
1328,2018-06-19,111.0,109.5,109.5,110.12753124596739,9973104.0,95.13390350341797
1329,2018-06-20,111.0,109.5,110.0,109.96103188990067,6744292.0,95.56830596923828
1330,2018-06-21,111.5,110.0,110.5,109.91534837018217,4638366.0,96.43710327148438
1331,2018-06-22,111.5,110.0,110.5,110.11196235429199,4126975.0,96.43710327148438
1332,2018-06-25,111.5,110.5,110.5,110.37843074894825,2763595.0,96.0027084350586
1333,2018-06-26,111.0,110.0,110.0,110.50596199491564,3786409.0,96.0027084350586
1334,2018-06-27,111.0,110.0,110.5,110.61037574796748,5006422.0,96.0027084350586
1335,2018-06-28,111.0,110.0,110.5,110.64311525894516,4271344.0,96.43710327148438
1336,2018-06-29,111.0,110.0,110.0,110.70780748719413,4160814.0,96.0027084350586
1337,2018-07-02,111.0,110.0,110.5,110.6173911407955,2683266.0,95.56830596923828
1338,2018-07-03,111.0,110.0,110.0,110.45272987395701,3575502.0,96.0027084350586
1339,2018-07-04,111.0,110.5,110.5,110.46129849410673,2593727.0,96.43710327148438
1340,2018-07-05,111.5,110.5,111.0,110.61169575008593,3665255.0,96.0027084350586
1341,2018-07-06,111.5,110.5,110.5,110.5387015058933,5153915.0,96.43710327148438
1342,2018-07-09,112.0,110.5,111.0,110.67506797621645,7728721.0,96.87151336669922
1343,2018-07-10,107.0,105.0,107.0,110.98284450200009,13572349.0,96.96298217773438
1344,2018-07-11,106.5,105.5,106.0,109.6048828743814,4533833.0,96.96298217773438
1345,2018-07-12,106.0,105.0,105.5,108.42395607359843,2529431.0,96.0482406616211
1346,2018-07-13,105.5,105.0,105.0,107.22307849805118,2293834.0,96.0482406616211
1347,2018-07-16,106.0,105.0,105.5,106.18713585657876,982617.0,96.50560760498047
1348,2018-07-17,105.5,105.0,105.5,105.42961238104147,2326809.0,96.50560760498047
1349,2018-07-18,105.5,105.0,105.5,105.38962425203253,2464491.0,96.50560760498047
1350,2018-07-19,105.5,104.5,105.5,105.35688474105487,7718665.0,96.0482406616211
1351,2018-07-20,105.5,104.5,105.0,105.2921925128059,2041742.0,96.0482406616211
1352,2018-07-23,105.5,105.0,105.0,105.23922699605332,3631858.0,96.50560760498047
1353,2018-07-24,106.0,105.0,105.5,105.28649712209634,2671740.0,96.96298217773438
1354,2018-07-25,106.0,105.0,106.0,105.46858049114081,1944336.0,96.50560760498047
1355,2018-07-26,106.0,105.0,105.5,105.47427588185037,2394751.0,96.50560760498047
1356,2018-07-27,105.5,105.0,105.5,105.53168611306526,1665850.0,96.50560760498047
1357,2018-07-30,105.5,105.0,105.5,105.57868963490222,1718391.0,96.50560760498047
1358,2018-07-31,106.0,105.5,105.5,105.56442562404293,2989153.0,96.50560760498047
1359,2018-08-01,106.0,105.5,105.5,105.50000000000001,1752637.0,96.96298217773438
1360,2018-08-02,106.0,105.0,105.5,105.6433818631512,1585730.0,96.0482406616211
1361,2018-08-03,105.5,105.0,105.0,105.47400927764433,2663124.0,96.0482406616211
1362,2018-08-06,106.0,105.0,105.5,105.33533873316149,1194468.0,96.50560760498047
1363,2018-08-07,106.0,105.0,105.5,105.36518675699855,2189951.0,96.0482406616211
1364,2018-08-08,105.5,105.0,105.0,105.24624238888134,3188697.0,96.0482406616211
1365,2018-08-09,105.5,105.0,105.5,105.09611173710819,1319486.0,96.0482406616211
1366,2018-08-10,106.0,105.0,105.5,105.07868963490222,1970056.0,96.96298217773438
1367,2018-08-13,106.0,105.5,106.0,105.35118935034531,1466943.0,96.50560760498047
1368,2018-08-14,106.0,105.5,106.0,105.37816414474219,2033277.0,96.96298217773438
1369,2018-08-15,106.0,105.5,106.0,105.59637834131425,1381444.0,96.50560760498047
1370,2018-08-16,106.0,105.0,105.5,105.6316551516548,4462511.0,96.0482406616211
1371,2018-08-17,106.0,105.0,105.5,105.51715549799992,1615331.0,96.96298217773438
1372,2018-08-20,106.0,105.5,106.0,105.60468035725792,3001830.0,96.96298217773438
1373,2018-08-21,106.5,105.5,106.0,105.72908689088145,2711918.0,97.42034912109375
1374,2018-08-22,107.0,106.5,106.5,105.92157696930386,2539611.0,97.87772369384766
1375,2018-08-23,107.5,106.5,107.0,106.27530361901204,2892748.0,98.33509826660156
1376,2018-08-24,107.5,106.5,107.0,106.76103960815274,2855667.0,97.87772369384766
1377,2018-08-27,107.5,107.0,107.0,106.90985025780745,2425213.0,98.33509826660156
1378,2018-08-28,107.5,107.0,107.5,107.17506797621645,1875056.0,98.33509826660156
1379,2018-08-29,107.5,107.0,107.0,107.3394626388489,1889806.0,98.33509826660156
1380,2018-08-30,107.5,106.5,107.5,107.4213103650978,3814752.0,97.87772369384766
1381,2018-08-31,107.5,106.5,107.0,107.2921925128059,4349918.0,97.87772369384766
1382,2018-09-03,107.5,106.5,107.5,107.23922699605332,1264723.0,98.33509826660156
1383,2018-09-04,108.0,107.0,107.0,107.28649712209632,2663043.0,98.33509826660156
1384,2018-09-05,108.0,107.0,107.0,107.32519862798961,2983697.0,97.87772369384766
1385,2018-09-06,107.5,106.5,106.5,107.21350287790368,2104219.0,97.87772369384766
1386,2018-09-07,107.5,106.5,107.0,107.17480137201039,2398201.0,98.33509826660156
1387,2018-09-10,108.0,107.0,107.5,107.28649712209632,3776390.0,98.33509826660156
1388,2018-09-11,108.5,107.5,108.0,107.32519862798961,3219031.0,99.24983978271484
1389,2018-09-12,109.5,108.0,108.0,107.64364846735725,5574394.0,99.70721435546875
1390,2018-09-13,109.5,108.5,108.5,108.10050224700166,6174146.0,99.70721435546875
1391,2018-09-14,110.0,109.0,109.0,108.47454248605644,5089381.0,100.16458892822266
1392,2018-09-17,109.5,108.5,109.5,108.87141535612021,2845583.0,99.70721435546875
1393,2018-09-18,109.5,108.5,109.0,109.05296551675258,3919617.0,99.70721435546875
1394,2018-09-19,109.5,109.0,109.0,109.0961117371082,2388535.0,100.16458892822266
1395,2018-09-20,110.0,109.0,109.0,109.2220714980534,3118376.0,99.70721435546875
1396,2018-09-21,109.5,109.0,109.5,109.18181676483843,4133534.0,100.16458892822266
1397,2018-09-25,109.5,109.0,109.0,109.23949360025938,1239515.0,99.70721435546875
1398,2018-09-26,110.0,109.0,109.0,109.19608077569771,1936319.0,99.70721435546875
1399,2018-09-27,109.5,109.0,109.0,109.16053736115111,2191252.0,100.16458892822266
1400,2018-09-28,109.5,109.0,109.0,109.2220714980534,1977814.0,100.16458892822266
1401,2018-10-01,110.0,109.0,109.5,109.32519862798961,1520631.0,100.16458892822266
1402,2018-10-02,110.0,109.0,109.5,109.35688474105487,1936195.0,99.70721435546875
1403,2018-10-03,109.5,108.5,109.0,109.29219251280591,1570870.0,100.16458892822266
1404,2018-10-04,109.5,108.0,109.5,109.38260885920451,2389493.0,98.79247283935547
1405,2018-10-05,108.5,107.0,108.0,108.97374267343827,4620211.0,99.24983978271484
1406,2018-10-08,109.0,108.0,108.5,108.78237321640893,3440112.0,99.70721435546875
1407,2018-10-09,109.5,108.5,108.5,108.76907501989038,5139961.0,99.70721435546875
1408,2018-10-11,109.5,107.5,107.5,108.81093461713033,12649681.0,98.79247283935547
1409,2018-10-12,108.5,107.0,107.5,108.50569539070958,7433875.0,99.24983978271484
1410,2018-10-15,108.5,107.0,107.5,108.5574102312149,5545327.0,98.33509826660156
1411,2018-10-16,108.0,107.0,107.0,108.26023979553459,3400181.0,98.33509826660156
1412,2018-10-17,108.5,107.5,107.5,107.96418998124734,2348434.0,98.79247283935547
1413,2018-10-18,108.0,107.5,107.5,107.86518675699855,2323612.0,98.79247283935547
1414,2018-10-19,108.5,107.5,108.0,107.88962425203253,1528650.0,99.24983978271484
1415,2018-10-22,108.0,107.0,107.5,108.00026660420606,2009889.0,98.79247283935547
1416,2018-10-23,107.5,107.0,107.5,108.0529655167526,3316009.0,98.33509826660156
1417,2018-10-24,108.5,107.0,107.0,107.952729873957,6861254.0,99.24983978271484
1418,2018-10-25,109.5,107.0,108.0,108.10468035725792,6551818.0,100.16458892822266
1419,2018-10-26,110.0,108.0,108.5,108.5158506171838,7013234.0,100.62196350097656
1420,2018-10-29,110.0,109.0,110.0,108.94312297719722,5006799.0,100.62196350097656
1421,2018-10-30,110.5,109.5,110.0,109.34569123797058,5691162.0,100.62196350097656
1422,2018-10-31,110.5,109.5,109.5,109.72803349296903,4334180.0,101.07933807373047
1423,2018-11-01,110.0,109.0,109.5,110.07895623910828,3470905.0,100.16458892822266
1424,2018-11-02,109.0,106.5,109.0,109.97400927764431,7934638.0,98.79247283935547
1425,2018-11-05,108.5,107.0,107.0,109.40519314370795,1735340.0,99.24983978271484
1426,2018-11-06,109.0,108.0,108.5,109.0828677451585,1567097.0,99.70721435546875
1427,2018-11-07,110.0,109.0,109.0,108.96235189201914,2609330.0,100.62196350097656
1428,2018-11-08,110.0,109.0,109.5,109.0976983434327,2747543.0,100.16458892822266
1429,2018-11-09,110.0,109.0,109.5,109.17062326175413,2236642.0,99.70721435546875
1430,2018-11-12,110.0,108.5,109.0,109.24518899096896,2007363.0,100.16458892822266
1431,2018-11-13,110.0,108.5,109.0,109.3968728700638,3030144.0,100.62196350097656
1432,2018-11-14,110.5,109.5,109.5,109.61169575008593,3293715.0,101.07933807373047
1433,2018-11-15,110.5,109.5,110.5,109.82546523219567,3112479.0,101.07933807373047
1434,2018-11-16,110.5,108.5,110.5,110.05323212095864,4752387.0,99.70721435546875
1435,2018-11-19,109.5,108.5,109.0,109.8623135275584,4499594.0,100.16458892822266
1436,2018-11-20,110.0,109.0,109.5,109.7966372272682,2605651.0,100.62196350097656
1437,2018-11-21,110.0,109.0,110.0,109.83350064393328,2753051.0,100.16458892822266
1438,2018-11-22,109.5,109.0,109.5,109.66755275397912,2621801.0,100.16458892822266
1439,2018-11-23,110.0,109.0,109.5,109.53168611306526,3686491.0,100.62196350097656
1440,2018-11-26,110.5,109.0,109.5,109.72207149805341,3842353.0,100.16458892822266
1441,2018-11-27,109.5,109.0,109.5,109.68181676483842,2806466.0,100.16458892822266
1442,2018-11-28,110.0,109.0,109.0,109.59611173710817,2979288.0,100.62196350097656
1443,2018-11-29,110.5,109.0,110.0,109.72207149805341,2887486.0,99.70721435546875
1444,2018-11-30,109.5,109.0,109.5,109.53843490168722,7864634.0,99.70721435546875
1445,2018-12-03,109.5,107.0,109.0,109.3353387331615,11497536.0,98.79247283935547
1446,2018-12-04,108.0,107.0,107.5,108.93504116754498,5237298.0,97.87772369384766
1447,2018-12-05,108.0,107.0,107.5,108.32054151389009,2566545.0,98.33509826660156
1448,2018-12-06,108.0,107.0,107.5,107.90806637314809,2765224.0,97.87772369384766
1449,2018-12-07,108.0,107.0,107.5,107.53247290677162,1509993.0,98.79247283935547
1450,2018-12-10,108.0,107.5,107.5,107.51172671149641,755662.0,98.33509826660156
1451,2018-12-11,108.0,107.0,107.5,107.4568537796444,2085328.0,98.79247283935547
1452,2018-12-12,108.5,107.0,108.5,107.66080396535716,3787625.0,97.87772369384766
1453,2018-12-13,108.0,107.0,107.5,107.4882732885036,5024176.0,98.79247283935547
1454,2018-12-14,107.5,107.0,107.0,107.6865280835068,4027970.0,98.33509826660156
1455,2018-12-17,108.0,107.0,107.5,107.59996903858953,5090317.0,98.79247283935547
1456,2018-12-18,108.0,107.0,108.0,107.72522958940009,4095183.0,98.79247283935547
1457,2018-12-19,108.0,107.0,108.0,107.77503701480599,6185015.0,98.79247283935547
1458,2018-12-20,108.0,107.0,108.0,107.9213103650978,1878949.0,98.79247283935547
1459,2018-12-21,108.0,107.0,108.0,107.93557437595709,3046932.0,98.79247283935547
1460,2018-12-24,108.0,107.0,108.0,108.00000000000001,1845032.0,98.79247283935547
1461,2018-12-25,108.0,107.0,108.0,108.00000000000001,1821999.0,98.33509826660156
1462,2018-12-26,108.0,106.0,107.5,107.85661813684882,9536865.0,97.42034912109375
1463,2018-12-27,107.0,106.0,106.5,107.45246326975095,4713675.0,97.42034912109375
1464,2018-12-28,107.5,105.0,107.0,107.12156925105177,25873237.0,97.42034912109375
1465,2019-01-02,107.0,106.5,107.0,106.8506561419332,2711453.0,97.87772369384766
1466,2019-01-03,107.0,106.0,107.0,106.77223311123704,2647126.0,97.42034912109375
1467,2019-01-04,106.5,106.0,106.5,106.61739114079552,3747029.0,97.42034912109375
1468,2019-01-07,108.0,107.0,107.5,106.5961117371082,3806832.0,98.79247283935547
1469,2019-01-08,107.5,107.0,107.5,107.00883522435579,2668931.0,98.33509826660156
1470,2019-01-09,108.0,107.0,107.5,107.2033627727318,5793849.0,98.79247283935547
1471,2019-01-10,108.0,107.0,107.5,107.45326308236912,6534794.0,98.79247283935547
1472,2019-01-11,109.0,107.5,107.5,107.71061139076306,7271812.0,99.24983978271484
1473,2019-01-14,108.5,108.0,108.5,108.06469222824899,1755504.0,99.24983978271484
1474,2019-01-15,109.0,107.0,108.5,108.19634737990378,3225546.0,98.79247283935547
1475,2019-01-16,108.5,107.5,108.0,108.2135028779037,1739408.0,99.24983978271484
1476,2019-01-17,109.0,108.0,108.5,108.3181832351616,2708187.0,99.70721435546875
1477,2019-01-18,109.0,108.0,109.0,108.54727012604303,3584031.0,99.70721435546875
1478,2019-01-21,109.0,108.0,109.0,108.68208336904448,3259957.0,98.79247283935547
1479,2019-01-22,109.0,108.0,108.5,108.50569539070958,3665297.0,99.70721435546875
1480,2019-01-23,109.0,108.0,108.5,108.70079209436608,2698534.0,99.70721435546875
1481,2019-01-24,109.0,108.5,109.0,108.80777652578365,3188044.0,99.70721435546875
1482,2019-01-25,109.5,108.5,108.5,108.84262073019559,2885757.0,100.16458892822266
1483,2019-01-28,109.5,108.0,109.5,109.01453061506535,5318086.0,98.79247283935547
1484,2019-01-29,109.0,108.0,108.5,108.83062741449314,3388428.0,99.70721435546875
1485,2019-01-30,109.5,108.0,109.0,108.8613294555172,5980038.0,100.16458892822266
1486,2019-02-11,110.0,109.0,109.0,109.02984802383705,8200744.0,100.16458892822266
1487,2019-02-12,110.0,108.5,109.5,109.16781935818517,5753296.0,99.24983978271484
1488,2019-02-13,109.0,108.0,108.5,108.94126976666665,4051852.0,98.79247283935547
1489,2019-02-14,108.5,107.0,108.0,108.77064650491253,3676446.0,97.87772369384766
1490,2019-02-15,108.5,107.0,107.0,108.23869378764121,2362229.0,99.24983978271484
1491,2019-02-18,109.0,108.0,108.5,108.18056608859118,3127511.0,99.70721435546875
1492,2019-02-19,109.0,108.5,109.0,108.27635701692444,1539884.0,99.24983978271484
1493,2019-02-20,108.5,108.0,108.5,108.31689661204595,3963823.0,99.24983978271484
1494,2019-02-21,110.0,108.0,108.0,108.40283486497944,5166604.0,100.16458892822266
1495,2019-02-22,110.0,109.0,109.5,108.8654533612046,3835796.0,100.62196350097656
1496,2019-02-25,110.0,109.5,110.0,109.2293534950875,2539845.0,100.16458892822266
1497,2019-02-26,110.0,109.0,109.5,109.33116062290523,5113301.0,100.62196350097656
1498,2019-02-27,110.0,109.5,110.0,109.61064235217354,3134349.0,100.62196350097656
1499,2019-03-04,110.0,109.5,109.5,109.8394626388489,5326206.0,100.62196350097656
1500,2019-03-05,110.0,109.5,109.5,109.9213103650978,3142437.0,100.62196350097656
1501,2019-03-06,110.5,109.5,109.5,109.93557437595709,2819579.0,100.16458892822266
1502,2019-03-07,110.5,109.5,110.0,109.85661813684882,3963765.0,100.16458892822266
1503,2019-03-08,110.0,109.5,109.5,109.73922699605332,3531268.0,100.16458892822266
1504,2019-03-11,110.0,109.5,109.5,109.64311525894513,2424416.0,100.62196350097656
1505,2019-03-12,110.0,109.5,109.5,109.7078074871941,3343122.0,100.16458892822266
1506,2019-03-13,110.5,109.5,110.0,109.6173911407955,3528533.0,100.62196350097656
1507,2019-03-14,110.0,109.0,109.5,109.73949360025937,4016859.0,99.70721435546875
1508,2019-03-15,110.5,109.0,109.0,109.55269891254653,5037218.0,101.07933807373047
1509,2019-03-18,110.5,109.5,110.0,109.82990994665799,2770667.0,100.62196350097656
1510,2019-03-19,110.5,109.5,110.0,109.86074204253622,4461267.0,101.07933807373047
1511,2019-03-20,110.5,109.5,110.0,110.08211433045496,2374099.0,101.07933807373047
1512,2019-03-21,110.5,110.0,110.5,110.21061139076306,1664645.0,101.07933807373047
1513,2019-03-22,110.5,110.0,110.5,110.42131036509781,3306590.0,100.62196350097656
1514,2019-03-25,110.5,110.0,110.0,110.2921925128059,1177316.0,101.07933807373047
1515,2019-03-26,111.5,110.5,110.5,110.38260885920451,3773920.0,101.99407958984375
1516,2019-03-27,111.5,110.5,111.0,110.69065198919421,1467249.0,101.53670501708984
1517,2019-03-28,112.0,110.5,111.0,110.79947450983998,2886360.0,102.45145416259766
1518,2019-03-29,112.0,111.0,111.5,111.17533458042251,2502092.0,101.99407958984375
1519,2019-04-01,111.5,111.0,111.5,111.3924281556015,2898953.0,101.53670501708984
1520,2019-04-02,111.5,110.5,111.0,111.37404023905479,1175915.0,101.07933807373047
1521,2019-04-03,111.0,110.5,111.0,111.11010914376142,1470502.0,101.53670501708984
1522,2019-04-08,111.0,110.0,111.0,111.09014974219257,2170662.0,101.07933807373047
1523,2019-04-09,111.0,110.0,110.0,110.82493202378356,1843248.0,101.53670501708984
1524,2019-04-10,111.0,110.5,111.0,110.8039192243023,1858958.0,101.53670501708984
1525,2019-04-11,111.0,110.0,110.5,110.83946263884891,2829387.0,101.53670501708984
1526,2019-04-12,111.0,110.5,110.5,110.9213103650978,2407643.0,101.53670501708984
1527,2019-04-15,111.5,111.0,111.0,110.93557437595709,2303929.0,101.53670501708984
1528,2019-04-16,112.0,111.0,111.0,111.00000000000001,2469476.0,101.99407958984375
1529,2019-04-17,112.0,111.0,111.5,111.1433818631512,1535471.0,101.99407958984375
1530,2019-04-18,112.5,111.5,111.5,111.2607730039467,3675452.0,102.45145416259766
1531,2019-04-19,112.0,111.5,112.0,111.50026660420608,1931838.0,101.99407958984375
1532,2019-04-22,112.0,111.5,112.0,111.55296551675258,632664.0,101.99407958984375
1533,2019-04-23,112.5,111.5,112.0,111.59611173710817,1863116.0,102.90882873535156
1534,2019-04-24,112.5,112.0,112.5,111.8654533612046,3463098.0,102.45145416259766
1535,2019-04-25,113.0,112.0,112.0,111.94258976878513,2877215.0,102.90882873535156
1536,2019-04-26,113.0,112.0,112.5,112.09637834131425,3230377.0,103.36619567871094
1537,2019-04-29,113.0,112.0,112.5,112.41841887795718,4528209.0,103.36619567871094
1538,2019-04-30,113.0,112.5,113.0,112.68208336904448,4182064.0,103.36619567871094
1539,2019-05-02,115.0,113.0,113.5,112.79245911701196,6195338.0,104.73831939697266
1540,2019-05-03,114.5,114.0,114.5,113.36571996541065,3816579.0,104.73831939697266
1541,2019-05-06,114.0,112.5,114.0,113.78231901184006,6228208.0,103.36619567871094
1542,2019-05-07,114.0,113.0,113.0,113.64050863371104,4215935.0,104.28093719482422
1543,2019-05-08,114.0,113.5,114.0,113.81116784233356,2091500.0,103.82357025146484
1544,2019-05-09,114.0,113.5,113.5,113.80750992157759,3504668.0,104.28093719482422
1545,2019-05-10,114.5,114.0,114.0,113.78965521344301,1801503.0,104.28093719482422
1546,2019-05-13,114.5,114.0,114.0,113.775037014806,1649024.0,104.73831939697266
1547,2019-05-14,115.0,113.5,114.0,114.06469222824899,4604072.0,104.28093719482422
