,index,High,Low,Open,Close,Volume,Adj Close
1437,2018-11-21,26.299999237060547,26.149999618530273,26.200000762939453,26.4269090489403,17569408.0,22.268232345581055
1438,2018-11-22,26.299999237060547,26.049999237060547,26.299999237060547,26.38280522655187,18314887.0,22.183563232421875
1439,2018-11-23,26.350000381469727,26.100000381469727,26.149999618530273,26.32856962395164,18495312.0,22.22589874267578
1440,2018-11-26,26.600000381469727,26.100000381469727,26.25,26.28795374754189,16823002.0,22.1412296295166
1441,2018-11-27,26.200000762939453,25.899999618530273,26.149999618530273,26.226023798440096,18421407.0,21.97188949584961
1442,2018-11-28,26.149999618530273,25.899999618530273,26.049999237060547,26.139066403850443,18593810.0,22.1412296295166
1443,2018-11-29,26.200000762939453,25.75,26.149999618530273,26.125224127777788,30707328.0,21.802549362182617
1444,2018-11-30,26.149999618530273,25.549999237060547,25.899999618530273,26.009734936501477,59118132.0,21.67554473876953
1445,2018-12-03,26.0,25.799999237060547,25.850000381469727,25.86689129091866,16478516.0,21.887218475341797
1446,2018-12-04,26.049999237060547,25.850000381469727,25.850000381469727,25.832181225154816,16385399.0,22.05655860900879
1447,2018-12-05,26.0,25.799999237060547,25.899999618530273,25.882214219105254,6010041.0,21.887218475341797
1448,2018-12-06,25.850000381469727,25.649999618530273,25.850000381469727,25.844726577688387,15675290.0,21.844884872436523
1449,2018-12-07,25.850000381469727,25.700000762939453,25.799999237060547,25.841893529819075,8109143.0,21.887218475341797
1450,2018-12-10,25.700000762939453,25.549999237060547,25.649999618530273,25.86973667255779,10772356.0,21.717878341674805
1451,2018-12-11,25.799999237060547,25.549999237060547,25.600000381469727,25.808806125891383,13534917.0,21.802549362182617
1452,2018-12-12,25.899999618530273,25.600000381469727,25.899999618530273,25.766498120408443,13246404.0,21.760215759277344
1453,2018-12-13,25.75,25.600000381469727,25.700000762939453,25.738620062833633,14957333.0,21.760215759277344
1454,2018-12-14,25.700000762939453,25.5,25.549999237060547,25.721070284458925,18166502.0,21.717878341674805
1455,2018-12-17,25.799999237060547,25.649999618530273,25.700000762939453,25.687088382005822,7146939.0,21.844884872436523
1456,2018-12-18,25.799999237060547,25.5,25.75,25.723379779335012,16489679.0,21.67554473876953
1457,2018-12-19,25.700000762939453,25.5,25.649999618530273,25.68519075713418,12127980.0,21.760215759277344
1458,2018-12-20,25.700000762939453,25.5,25.549999237060547,25.68787535573341,8693600.0,21.760215759277344
1459,2018-12-21,25.649999618530273,25.549999237060547,25.649999618530273,25.690073319166274,13159799.0,21.717878341674805
1460,2018-12-24,25.600000381469727,25.450000762939453,25.549999237060547,25.68280918963061,9861614.0,21.590871810913086
1461,2018-12-25,25.450000762939453,25.299999237060547,25.299999237060547,25.618023242167634,9405632.0,21.463869094848633
1462,2018-12-26,25.450000762939453,25.200000762939453,25.399999618530273,25.543065320205955,14978525.0,21.37919807434082
1463,2018-12-27,25.549999237060547,25.25,25.350000381469727,25.4424689941062,17425191.0,21.421531677246094
1464,2018-12-28,25.950000762939453,25.200000762939453,25.350000381469727,25.374445655813425,29387928.0,21.97188949584961
1465,2019-01-02,25.700000762939453,25.299999237060547,25.700000762939453,25.510424561187243,12983080.0,21.548540115356445
1466,2019-01-03,25.5,25.200000762939453,25.299999237060547,25.494196941299577,12343811.0,21.548540115356445
1467,2019-01-04,25.399999618530273,25.200000762939453,25.25,25.496735021512393,12103342.0,21.37919807434082
1468,2019-01-07,25.600000381469727,25.450000762939453,25.549999237060547,25.452009549973553,14028735.0,21.67554473876953
1469,2019-01-08,25.649999618530273,25.450000762939453,25.649999618530273,25.51048420109319,13281695.0,21.590871810913086
1470,2019-01-09,25.850000381469727,25.549999237060547,25.649999618530273,25.461111141649383,22330135.0,21.887218475341797
1471,2019-01-10,26.100000381469727,25.799999237060547,25.850000381469727,25.57380255279689,18405843.0,22.098894119262695
1472,2019-01-11,26.149999618530273,25.950000762939453,26.149999618530273,25.737757408286697,12565632.0,22.014225006103516
1473,2019-01-14,26.100000381469727,25.799999237060547,26.0,25.86441478493272,7539842.0,22.05655860900879
1474,2019-01-15,26.200000762939453,25.950000762939453,26.100000381469727,25.945527933802676,15927250.0,22.183563232421875
1475,2019-01-16,26.149999618530273,26.0,26.149999618530273,26.065502247954566,9122976.0,22.014225006103516
1476,2019-01-17,26.100000381469727,25.950000762939453,26.0,26.06945283646025,8224589.0,22.098894119262695
1477,2019-01-18,26.25,26.0,26.100000381469727,26.07499016693943,11746441.0,22.098894119262695
1478,2019-01-21,26.299999237060547,26.200000762939453,26.25,26.090073237873682,16939224.0,22.22589874267578
1479,2019-01-22,26.450000762939453,26.149999618530273,26.25,26.14016201796897,12816228.0,22.395240783691406
1480,2019-01-23,26.600000381469727,26.25,26.25,26.222699873782123,13194167.0,22.522245407104492
1481,2019-01-24,26.600000381469727,26.350000381469727,26.549999237060547,26.354389580545117,24152315.0,22.522245407104492
1482,2019-01-25,26.549999237060547,26.350000381469727,26.350000381469727,26.451658505154818,19972328.0,22.437576293945312
1483,2019-01-28,26.549999237060547,26.350000381469727,26.5,26.502619083029682,22528990.0,22.437576293945312
1484,2019-01-29,26.700000762939453,26.350000381469727,26.450000762939453,26.528517943666355,27272900.0,22.606916427612305
1485,2019-01-30,26.850000381469727,26.600000381469727,26.700000762939453,26.58597612502114,25788034.0,22.522245407104492
1486,2019-02-11,26.950000762939453,26.399999618530273,26.950000762939453,26.58851829142622,29968155.0,22.3529052734375
1487,2019-02-12,26.75,26.399999618530273,26.450000762939453,26.533246677197663,24445123.0,22.479909896850586
1488,2019-02-13,26.700000762939453,26.5,26.549999237060547,26.54155804459114,17293608.0,22.479909896850586
1489,2019-02-14,26.649999618530273,26.5,26.5,26.54836281667631,17237594.0,22.437576293945312
1490,2019-02-15,26.649999618530273,26.399999618530273,26.5,26.5184971489564,18133380.0,22.3529052734375
1491,2019-02-18,26.75,26.549999237060547,26.549999237060547,26.475918214491962,12928854.0,22.606916427612305
1492,2019-02-19,26.850000381469727,26.649999618530273,26.700000762939453,26.548185953840367,11023610.0,22.69158363342285
1493,2019-02-20,26.950000762939453,26.799999237060547,26.850000381469727,26.620205577899736,20247528.0,22.81859016418457
1494,2019-02-21,27.0,26.850000381469727,26.899999618530273,26.722185255454338,13929072.0,22.860923767089844
1495,2019-02-22,27.0,26.850000381469727,26.950000762939453,26.825291764672144,17421177.0,22.81859016418457
1496,2019-02-25,27.100000381469727,26.950000762939453,27.0,26.905919755260506,19823736.0,22.94559669494629
1497,2019-02-26,27.100000381469727,26.950000762939453,27.100000381469727,26.983298355724802,25225119.0,22.860923767089844
1498,2019-02-27,27.25,27.049999237060547,27.100000381469727,27.007424826566897,20018201.0,23.072601318359375
1499,2019-03-04,27.25,26.899999618530273,27.0,27.083044508905303,34392907.0,22.860923767089844
1500,2019-03-05,27.100000381469727,26.850000381469727,27.0,27.06799109331503,24575001.0,22.81859016418457
1501,2019-03-06,27.100000381469727,26.950000762939453,27.100000381469727,27.046603074983768,18476765.0,22.94559669494629
1502,2019-03-07,27.149999618530273,27.0,27.049999237060547,27.056282364518143,12258550.0,22.94559669494629
1503,2019-03-08,27.100000381469727,27.0,27.0,27.07475658470887,9551982.0,22.860923767089844
1504,2019-03-11,27.399999618530273,27.049999237060547,27.149999618530273,27.03483189505114,12693830.0,23.072601318359375
1505,2019-03-12,27.5,27.25,27.350000381469727,27.100208875241947,13972164.0,23.11493682861328
1506,2019-03-13,27.450000762939453,27.25,27.299999237060547,27.173347630482407,8065079.0,23.241943359375
1507,2019-03-14,27.450000762939453,27.149999618530273,27.350000381469727,27.26041944348759,11817210.0,23.11493682861328
1508,2019-03-15,27.450000762939453,27.299999237060547,27.299999237060547,27.28869281800911,13384788.0,23.241943359375
1509,2019-03-18,27.850000381469727,27.450000762939453,27.5,27.365405583916232,20850926.0,23.58062171936035
1510,2019-03-19,28.100000381469727,27.899999618530273,27.899999618530273,27.51654444580225,22486487.0,23.707626342773438
1511,2019-03-20,28.0,27.799999237060547,28.0,27.678026286084098,17027275.0,23.707626342773438
1512,2019-03-21,28.100000381469727,27.850000381469727,28.0,27.794412101907618,13711284.0,23.792295455932617
1513,2019-03-22,28.200000762939453,28.0,28.100000381469727,27.93420156344517,11591276.0,23.707626342773438
1514,2019-03-25,27.899999618530273,27.700000762939453,27.799999237060547,28.004150679661407,18348874.0,23.49595069885254
1515,2019-03-26,28.049999237060547,27.75,27.75,27.947531489173482,5922810.0,23.707626342773438
1516,2019-03-27,28.100000381469727,27.899999618530273,28.0,27.957042416618123,11915832.0,23.66529083251953
1517,2019-03-28,28.049999237060547,27.899999618530273,27.950000762939453,27.95049133787559,15651325.0,23.66529083251953
1518,2019-03-29,28.049999237060547,27.850000381469727,27.950000762939453,27.934578280062254,19645911.0,23.74995994567871
1519,2019-04-01,28.100000381469727,27.899999618530273,28.049999237060547,27.960775193499472,11489181.0,23.622955322265625
1520,2019-04-02,28.0,27.850000381469727,27.899999618530273,27.965582582457657,10759419.0,23.58062171936035
1521,2019-04-03,28.100000381469727,27.950000762939453,28.0,27.92880695226288,16272204.0,23.707626342773438
1522,2019-04-08,28.149999618530273,28.0,28.100000381469727,27.94698670589539,17090482.0,23.74995994567871
1523,2019-04-09,28.200000762939453,28.049999237060547,28.049999237060547,27.97620899680947,18483404.0,23.876968383789062
1524,2019-04-10,28.25,28.049999237060547,28.100000381469727,28.03259989460205,21650229.0,23.834632873535156
1525,2019-04-11,28.25,28.100000381469727,28.100000381469727,28.08025447399246,6781750.0,23.919301986694336
1526,2019-04-12,28.299999237060547,28.149999618530273,28.200000762939453,28.153221869169425,11098205.0,23.96163558959961
1527,2019-04-15,28.299999237060547,28.200000762939453,28.25,28.211476355440453,13821004.0,23.876968383789062
1528,2019-04-16,28.25,28.049999237060547,28.200000762939453,28.225220516308667,13269351.0,23.792295455932617
1529,2019-04-17,28.200000762939453,28.049999237060547,28.149999618530273,28.191972468585952,12319805.0,23.792295455932617
1530,2019-04-18,28.200000762939453,28.049999237060547,28.100000381469727,28.170026114133435,12307515.0,23.876968383789062
1531,2019-04-19,28.149999618530273,28.049999237060547,28.149999618530273,28.170184952666133,6609817.0,23.834632873535156
1532,2019-04-22,28.149999618530273,28.0,28.149999618530273,28.150701840684352,11481261.0,23.707626342773438
1533,2019-04-23,28.200000762939453,27.950000762939453,28.0,28.10228525515177,12433218.0,23.876968383789062
1534,2019-04-24,28.75,28.5,28.549999237060547,28.13054755984203,28146190.0,24.257980346679688
1535,2019-04-25,28.799999237060547,28.600000381469727,28.649999618530273,28.28273012650584,14272957.0,24.3426513671875
1536,2019-04-26,28.950000762939453,28.700000762939453,28.75,28.42545366775677,15343802.0,24.511993408203125
1537,2019-04-29,29.350000381469727,28.950000762939453,28.950000762939453,28.604933628908807,20301233.0,24.850671768188477
1538,2019-04-30,29.649999618530273,29.299999237060547,29.350000381469727,28.882408905458597,25979095.0,25.10468292236328
1539,2019-05-02,30.200000762939453,29.549999237060547,29.600000381469727,29.1745163703341,39432971.0,25.485698699951172
1540,2019-05-03,30.200000762939453,30.0,30.100000381469727,29.495245235658444,24483196.0,25.443363189697266
1541,2019-05-06,30.049999237060547,29.799999237060547,30.0,29.732947818428144,21508476.0,25.443363189697266
1542,2019-05-07,30.75,30.049999237060547,30.049999237060547,29.906463256665795,22437647.0,25.824377059936523
1543,2019-05-08,30.5,30.100000381469727,30.100000381469727,30.135371826194998,20127356.0,25.824377059936523
1544,2019-05-09,30.25,29.850000381469727,30.100000381469727,30.291138048383438,28276838.0,25.31635856628418
1545,2019-05-10,30.049999237060547,29.549999237060547,29.850000381469727,30.19913770339972,27061673.0,25.062347412109375
1546,2019-05-13,29.600000381469727,29.25,29.600000381469727,30.043060137258284,18642328.0,24.977678298950195
1547,2019-05-14,29.850000381469727,29.350000381469727,29.399999618530273,29.88659815197081,32587814.0,24.977678298950195
1548,2019-05-15,29.850000381469727,29.5,29.549999237060547,29.71102531672126,22038875.0,25.147016525268555
1549,2019-05-16,29.75,29.549999237060547,29.700000762939453,29.624631401141194,25424504.0,25.02001190185547
1550,2019-05-17,30.25,29.799999237060547,29.899999618530273,29.57417977693606,30165565.0,25.401029586791992
1551,2019-05-20,30.399999618530273,30.200000762939453,30.350000381469727,29.693565639604223,22896506.0,25.739707946777344
1552,2019-05-21,30.75,30.399999618530273,30.600000381469727,29.916565386163647,26908871.0,25.95138168334961
1553,2019-05-22,30.600000381469727,30.299999237060547,30.5,30.170833068176037,12161013.0,25.78204345703125
1554,2019-05-23,30.549999237060547,30.0,30.450000762939453,30.300558445506024,24831744.0,25.86671257019043
1555,2019-05-24,30.649999618530273,30.350000381469727,30.399999618530273,30.45126886932311,10899810.0,25.824377059936523
1556,2019-05-27,30.600000381469727,30.399999618530273,30.549999237060547,30.512849564372743,9173891.0,25.824377059936523
1557,2019-05-28,30.549999237060547,30.149999618530273,30.5,30.521069821696607,37524307.0,25.612703323364258
1558,2019-05-29,30.549999237060547,30.100000381469727,30.200000762939453,30.429735447745184,13547506.0,25.86671257019043
1559,2019-05-30,30.700000762939453,30.350000381469727,30.399999618530273,30.462084861232604,21030339.0,25.99371910095215
1560,2019-05-31,31.0,30.5,30.549999237060547,30.521036030444634,27830735.0,26.24772834777832
1561,2019-06-03,31.0,30.75,30.799999237060547,30.660604708198896,21090450.0,26.24772834777832
1562,2019-06-04,31.049999237060547,30.799999237060547,31.0,30.77487387684274,20477403.0,26.16305923461914
1563,2019-06-05,31.100000381469727,30.850000381469727,31.0,30.866126697163278,19997626.0,26.16305923461914
1564,2019-06-06,31.700000762939453,30.850000381469727,30.899999618530273,30.9091899241366,29475309.0,26.840421676635742
1565,2019-06-10,32.04999923706055,31.600000381469727,31.700000762939453,31.158034088724524,21804427.0,27.052095413208008
1566,2019-06-11,31.950000762939453,31.299999237060547,31.950000762939453,31.40181312724404,26405538.0,26.501739501953125
1567,2019-06-12,31.100000381469727,30.149999618530273,31.100000381469727,31.415005663372483,54441826.0,25.99371910095215
1568,2019-06-13,30.899999618530273,30.200000762939453,30.600000381469727,31.264298488378216,32258150.0,25.90904998779297
1569,2019-06-14,30.649999618530273,30.399999618530273,30.399999618530273,31.11223340747899,25259140.0,25.95138168334961
1570,2019-06-17,30.850000381469727,30.649999618530273,30.700000762939453,30.917675312576115,22600854.0,25.99371910095215
1571,2019-06-18,30.799999237060547,30.5,30.700000762939453,30.746349511663936,25880843.0,26.078388214111328
1572,2019-06-19,31.299999237060547,30.799999237060547,30.850000381469727,30.703327317293976,33668772.0,26.45940399169922
1573,2019-06-20,31.5,31.25,31.450000762939453,30.860444145974235,33482648.0,26.671079635620117
1574,2019-06-21,31.350000381469727,30.799999237060547,31.299999237060547,31.071320945197424,52481065.0,26.078388214111328
1575,2019-06-24,31.0,30.799999237060547,30.899999618530273,31.037962795153963,25082242.0,26.120723724365234
1576,2019-06-25,31.049999237060547,30.899999618530273,30.899999618530273,31.019715121639884,22025434.0,26.20539665222168
1577,2019-06-26,31.100000381469727,30.950000762939453,31.0,31.022902385217456,18431054.0,26.290063858032227
1578,2019-06-27,31.100000381469727,30.799999237060547,30.950000762939453,31.006715234783044,32362108.0,26.120723724365234
1579,2019-06-28,31.149999618530273,30.799999237060547,31.0,30.909736279987158,27203881.0,26.16305923461914
1580,2019-07-01,31.100000381469727,30.850000381469727,30.899999618530273,30.91852081087832,21960138.0,26.16305923461914
1581,2019-07-02,31.25,30.950000762939453,30.950000762939453,30.92043813177241,22368536.0,26.290063858032227
1582,2019-07-03,31.149999618530273,30.950000762939453,31.0,30.95447286272461,16994759.0,26.37473487854004
1583,2019-07-04,31.25,31.100000381469727,31.149999618530273,31.000465338683597,10826048.0,26.417068481445312
1584,2019-07-05,31.399999618530273,31.200000762939453,31.200000762939453,31.073558082798797,8413842.0,26.586408615112305
1585,2019-07-08,31.399999618530273,31.25,31.350000381469727,31.185479133835088,12955617.0,26.586408615112305
1586,2019-07-09,31.600000381469727,31.350000381469727,31.399999618530273,31.277112340235313,15815160.0,26.75575065612793
1587,2019-07-10,31.700000762939453,31.600000381469727,31.600000381469727,31.393664096698046,14458533.0,26.75575065612793
1588,2019-07-11,31.950000762939453,31.600000381469727,31.600000381469727,31.478539115858357,13049282.0,26.967426300048828
1589,2019-07-12,32.0,31.850000381469727,31.899999618530273,31.614444991090714,11435371.0,26.967426300048828
1590,2019-07-15,32.0,31.549999237060547,31.950000762939453,31.704616535520202,24725316.0,26.840421676635742
1591,2019-07-16,31.950000762939453,31.75,31.799999237060547,31.735428302443484,12716590.0,27.052095413208008
1592,2019-07-17,31.950000762939453,31.549999237060547,31.799999237060547,31.811246798793874,19308506.0,27.00975799560547
1593,2019-07-18,31.899999618530273,31.549999237060547,31.850000381469727,31.8589832189179,12895995.0,26.967426300048828
1594,2019-07-19,31.950000762939453,31.799999237060547,31.899999618530273,31.85735490673845,11966260.0,26.967426300048828
1595,2019-07-22,32.04999923706055,31.899999618530273,31.899999618530273,31.85602175748152,14332951.0,27.00975799560547
1596,2019-07-23,32.150001525878906,32.0,32.0,31.88509236638229,11788397.0,27.17909812927246
1597,2019-07-24,32.20000076293945,32.04999923706055,32.04999923706055,31.939872165140397,11273225.0,27.263771057128906
1598,2019-07-25,32.5,32.20000076293945,32.20000076293945,32.01867394470927,13271704.0,27.30610466003418
1599,2019-07-26,32.400001525878906,32.150001525878906,32.29999923706055,32.102803996054455,10963354.0,27.348438262939453
1600,2019-07-29,32.29999923706055,32.099998474121094,32.29999923706055,32.18602182388055,15418425.0,27.17909812927246
1601,2019-07-30,32.25,32.0,32.099998474121094,32.191527211199165,15865931.0,27.17909812927246
1602,2019-07-31,32.20000076293945,31.75,32.20000076293945,32.174935865957295,39699041.0,27.17909812927246
1603,2019-08-01,31.950000762939453,31.649999618530273,31.649999618530273,32.15080233197711,25003933.0,26.798086166381836
1604,2019-08-02,31.350000381469727,31.100000381469727,31.299999237060547,31.996725473382938,34278312.0,26.5440731048584
1605,2019-08-05,31.399999618530273,31.149999618530273,31.350000381469727,31.77927446832377,19572903.0,26.45940399169922
1606,2019-08-06,31.450000762939453,30.850000381469727,31.100000381469727,31.593663137534165,26381524.0,26.45940399169922
1607,2019-08-07,31.600000381469727,31.049999237060547,31.600000381469727,31.44169743289698,30219670.0,26.290063858032227
1608,2019-08-08,31.25,30.899999618530273,30.899999618530273,31.259925473053524,30459583.0,26.332399368286133
1609,2019-08-12,29.299999237060547,28.850000381469727,29.299999237060547,31.172914088964895,61472049.0,27.476041793823242
1610,2019-08-13,29.049999237060547,28.399999618530273,29.0,30.53111952164519,43327560.0,27.002317428588867
1611,2019-08-14,28.649999618530273,28.200000762939453,28.5,29.87283019725197,32465371.0,26.71808433532715
1612,2019-08-15,28.0,27.799999237060547,27.899999618530273,29.247839583840964,28608607.0,26.433847427368164
1613,2019-08-16,28.399999618530273,27.75,28.0,28.671210078552512,28533213.0,26.76545524597168
1614,2019-08-19,28.450000762939453,28.299999237060547,28.299999237060547,28.29419833834036,16913478.0,26.81282615661621
1615,2019-08-20,28.549999237060547,28.299999237060547,28.299999237060547,28.22140364683069,18163317.0,27.002317428588867
1616,2019-08-21,28.549999237060547,28.149999618530273,28.5,28.271904597964912,21105637.0,26.67070960998535
1617,2019-08-22,28.399999618530273,28.149999618530273,28.25,28.24453212944888,12416758.0,26.76545524597168
1618,2019-08-23,28.399999618530273,28.25,28.25,28.282446394252027,11432419.0,26.860200881958008
1619,2019-08-26,28.149999618530273,27.899999618530273,28.0,28.305241342822548,21019296.0,26.481220245361328
1620,2019-08-27,28.100000381469727,27.850000381469727,28.0,28.203924243619667,28371106.0,26.528593063354492
1621,2019-08-28,28.25,28.0,28.0,28.114211809859412,11636147.0,26.575963973999023
1622,2019-08-29,28.100000381469727,28.0,28.049999237060547,28.092022556964253,10952595.0,26.528593063354492
1623,2019-08-30,28.75,28.100000381469727,28.200000762939453,28.048968077518417,19698080.0,27.239179611206055
1624,2019-09-02,28.649999618530273,28.25,28.649999618530273,28.218241357684143,16572055.0,26.954946517944336
1625,2019-09-03,28.450000762939453,28.299999237060547,28.450000762939453,28.312999450232045,9049747.0,26.860200881958008
1626,2019-09-04,28.5,28.350000381469727,28.350000381469727,28.356629689198986,13921605.0,26.954946517944336
1627,2019-09-05,28.600000381469727,28.450000762939453,28.5,28.415752946144167,15980697.0,27.04969024658203
1628,2019-09-06,28.850000381469727,28.600000381469727,28.649999618530273,28.49810955337395,10689247.0,27.28655242919922
1629,2019-09-10,29.600000381469727,29.299999237060547,29.450000762939453,28.558107512472464,26480788.0,27.99713897705078
1630,2019-09-11,29.600000381469727,29.100000381469727,29.600000381469727,28.85395074476332,16224970.0,27.94976806640625
1631,2019-09-12,29.600000381469727,29.299999237060547,29.600000381469727,29.092378217779068,11706049.0,27.760276794433594
1632,2019-09-16,29.5,29.149999618530273,29.5,29.21968367009091,15372868.0,27.6655330657959
1633,2019-09-17,29.25,29.100000381469727,29.200000762939453,29.284687336903364,11008763.0,27.6655330657959
1634,2019-09-18,29.549999237060547,29.149999618530273,29.200000762939453,29.311534218140466,13655833.0,27.99713897705078
1635,2019-09-19,29.549999237060547,29.299999237060547,29.5,29.354760592537353,14002217.0,27.902395248413086
1636,2019-09-20,29.5,29.149999618530273,29.5,29.36675006301975,33388343.0,27.760276794433594
1637,2019-09-23,29.25,29.149999618530273,29.25,29.354650191066703,15816525.0,27.6655330657959
1638,2019-09-24,29.25,29.0,29.200000762939453,29.326617005693155,19618406.0,27.523414611816406
1639,2019-09-25,29.100000381469727,28.700000762939453,29.049999237060547,29.260650378209018,31628449.0,27.28655242919922
1640,2019-09-26,28.899999618530273,28.799999237060547,28.899999618530273,29.098027633223996,14896972.0,27.28655242919922
1641,2019-09-27,28.899999618530273,28.700000762939453,28.799999237060547,28.975432677721038,15287044.0,27.239179611206055
1642,2019-10-01,29.049999237060547,28.75,28.75,28.876546782825635,21809416.0,27.239179611206055
1643,2019-10-02,29.0,28.75,28.75,28.806135146595366,12199352.0,27.28655242919922
1644,2019-10-03,28.799999237060547,28.600000381469727,28.649999618530273,28.77864927504972,11550023.0,27.239179611206055
1645,2019-10-04,28.850000381469727,28.700000762939453,28.700000762939453,28.768181399053475,15819153.0,27.333925247192383
1646,2019-10-07,28.950000762939453,28.850000381469727,28.950000762939453,28.78828750907787,10517485.0,27.42867088317871
1647,2019-10-08,29.450000762939453,29.049999237060547,29.200000762939453,28.838700125184637,23952630.0,27.57078742980957
1648,2019-10-09,29.200000762939453,29.0,29.149999618530273,28.922988933888043,13924060.0,27.476041793823242
1649,2019-10-14,29.200000762939453,28.950000762939453,29.200000762939453,28.958047648208794,24040783.0,27.618160247802734
1650,2019-10-15,29.200000762939453,28.950000762939453,29.149999618530273,29.035040388823354,10763292.0,27.618160247802734
1651,2019-10-16,29.200000762939453,29.049999237060547,29.200000762939453,29.08752722514727,15193583.0,27.618160247802734
1652,2019-10-17,29.25,29.100000381469727,29.149999618530273,29.11995032399645,11985049.0,27.712905883789062
1653,2019-10-18,29.350000381469727,29.0,29.350000381469727,29.15934846249217,19270656.0,27.57078742980957
1654,2019-10-21,29.200000762939453,28.950000762939453,29.100000381469727,29.159139968719952,14836594.0,27.6655330657959
1655,2019-10-22,29.299999237060547,29.0,29.200000762939453,29.171821618814626,19491235.0,27.618160247802734
1656,2019-10-23,29.200000762939453,29.100000381469727,29.149999618530273,29.167865961256744,12924910.0,27.6655330657959
1657,2019-10-24,29.450000762939453,29.25,29.25,29.17896585725563,19071982.0,27.902395248413086
1658,2019-10-25,29.5,29.299999237060547,29.5,29.249195126860492,10158060.0,27.902395248413086
1659,2019-10-28,29.600000381469727,29.399999618530273,29.5,29.322518121316293,14446210.0,28.044513702392578
1660,2019-10-29,29.700000762939453,29.549999237060547,29.649999618530273,29.41501487315772,10760334.0,28.139257431030273
1661,2019-10-30,29.850000381469727,29.600000381469727,29.700000762939453,29.524696135169904,18491584.0,28.281375885009766
1662,2019-10-31,30.049999237060547,29.899999618530273,29.899999618530273,29.652235162271488,25848320.0,28.328746795654297
1663,2019-11-01,29.850000381469727,29.600000381469727,29.850000381469727,29.744619633663874,16209528.0,28.09188461303711
1664,2019-11-04,29.950000762939453,29.649999618530273,29.700000762939453,29.74856670992408,15390912.0,28.37611961364746
1665,2019-11-05,30.200000762939453,30.0,30.049999237060547,29.8220036170447,18474493.0,28.61298370361328
1666,2019-11-06,31.0,30.299999237060547,30.600000381469727,29.943270114709897,41265815.0,29.03933334350586
1667,2019-11-07,30.75,30.399999618530273,30.75,30.155773942663373,17095188.0,28.897216796875
1668,2019-11-08,30.649999618530273,30.399999618530273,30.600000381469727,30.28146826871889,14518774.0,28.897216796875
1669,2019-11-11,30.600000381469727,30.149999618530273,30.549999237060547,30.410751698793035,18381346.0,28.802471160888672
1670,2019-11-12,30.649999618530273,30.350000381469727,30.600000381469727,30.45627507229327,14402546.0,28.991962432861328
1671,2019-11-13,30.600000381469727,30.450000762939453,30.5,30.524525802360515,15276824.0,28.897216796875
1672,2019-11-14,30.549999237060547,30.350000381469727,30.549999237060547,30.50425589697236,9927627.0,28.802471160888672
1673,2019-11-15,30.649999618530273,30.450000762939453,30.600000381469727,30.474807951711288,10208965.0,28.944589614868164
1674,2019-11-18,30.700000762939453,30.399999618530273,30.5,30.493712462864764,8746402.0,29.086708068847656
1675,2019-11-19,30.75,30.5,30.600000381469727,30.562754652211083,15410293.0,29.086708068847656
1676,2019-11-20,30.75,30.549999237060547,30.700000762939453,30.598182639526776,12435608.0,29.03933334350586
1677,2019-11-21,30.5,30.299999237060547,30.450000762939453,30.62339959595262,18444012.0,28.75510025024414
1678,2019-11-22,30.450000762939453,30.299999237060547,30.350000381469727,30.56856608275112,12258534.0,28.802471160888672
1679,2019-11-25,30.450000762939453,30.350000381469727,30.399999618530273,30.522186035061395,10382361.0,28.802471160888672
1680,2019-11-26,30.700000762939453,30.399999618530273,30.5,30.46838893080974,40036141.0,28.802471160888672
1681,2019-11-27,30.75,30.399999618530273,30.399999618530273,30.42434358713237,13563203.0,29.086708068847656
1682,2019-11-28,30.700000762939453,30.5,30.700000762939453,30.47958660049744,8548969.0,29.03933334350586
1683,2019-11-29,30.649999618530273,30.299999237060547,30.649999618530273,30.54212550327017,15886983.0,28.707727432250977
1684,2019-12-02,30.299999237060547,30.149999618530273,30.149999618530273,30.487685969153322,13842040.0,28.707727432250977
1685,2019-12-03,30.149999618530273,30.049999237060547,30.149999618530273,30.443114648388626,19597244.0,28.470863342285156
1686,2019-12-04,30.149999618530273,30.0,30.100000381469727,30.334931805797673,12169012.0,28.565608978271484
1687,2019-12-05,30.200000762939453,30.049999237060547,30.200000762939453,30.24338720309202,11950923.0,28.565608978271484
1688,2019-12-06,30.25,30.049999237060547,30.25,30.173711666276468,8543010.0,28.470863342285156
1689,2019-12-09,30.149999618530273,30.049999237060547,30.100000381469727,30.124912787552518,8141157.0,28.565608978271484
1690,2019-12-10,30.200000762939453,30.100000381469727,30.149999618530273,30.11363612684741,7060035.0,28.61298370361328
1691,2019-12-11,30.149999618530273,30.0,30.100000381469727,30.145115712271362,14559376.0,28.518238067626953
1692,2019-12-12,30.299999237060547,30.049999237060547,30.100000381469727,30.131663046749196,15914809.0,28.565608978271484
1693,2019-12-13,30.450000762939453,30.200000762939453,30.25,30.134986903307084,19379581.0,28.707727432250977
1694,2019-12-16,30.450000762939453,30.299999237060547,30.299999237060547,30.19127218462451,30973.0,28.75510025024414
1695,2019-12-17,30.649999618530273,30.299999237060547,30.350000381469727,30.241143701693904,21527162.0,29.03933334350586
1696,2019-12-18,30.649999618530273,30.5,30.549999237060547,30.362729100830755,21210072.0,29.03933334350586
1697,2019-12-19,30.600000381469727,30.450000762939453,30.549999237060547,30.472824294410344,15808637.0,28.944589614868164
