,index,High,Low,Open,Close,Volume,Adj Close
1286,2018-04-18,241.5,236.5,239.5,242.93092250064626,42500048.0,213.97178649902344
1287,2018-04-19,244.5,241.0,242.0,240.9821530985197,31901989.0,219.81553649902344
1288,2018-04-20,231.5,228.0,228.0,241.56708331744778,128452087.0,205.8804168701172
1289,2018-04-23,227.5,225.0,226.5,237.65389315809222,71009975.0,203.63282775878906
1290,2018-04-24,227.5,225.0,225.0,233.8386291956101,40967892.0,204.0823516845703
1291,2018-04-25,226.0,224.0,225.5,231.438556758159,46771110.0,202.2842559814453
1292,2018-04-26,225.5,221.0,225.0,228.90001619139815,48023557.0,199.5871124267578
1293,2018-04-27,225.5,221.0,225.0,225.2756296665756,34174459.0,200.9356689453125
1294,2018-04-30,228.0,222.5,224.5,224.37354297751108,28500789.0,204.0823516845703
1295,2018-05-02,227.5,222.5,227.0,224.9023861037409,38167942.0,200.48614501953125
1296,2018-05-03,222.5,220.0,221.0,224.13556408983942,31690731.0,198.2385711669922
1297,2018-05-04,224.0,220.5,221.0,223.00182296792588,27208722.0,200.48614501953125
1298,2018-05-07,225.5,221.5,225.0,223.10698699928315,23268759.0,200.9356689453125
1299,2018-05-08,228.5,223.5,224.0,223.17822816995368,40324763.0,204.9813690185547
1300,2018-05-09,232.0,228.5,228.5,224.1577615977963,33778934.0,206.32994079589844
1301,2018-05-10,231.5,229.0,231.0,225.811859245814,27530377.0,206.32994079589844
1302,2018-05-11,234.0,230.5,232.0,227.42985605729095,30693910.0,209.47657775878906
1303,2018-05-14,234.5,232.5,234.5,229.49449664883664,19921437.0,209.47657775878906
1304,2018-05-15,234.0,229.5,233.5,231.13213415549805,23771769.0,207.22897338867188
1305,2018-05-16,230.5,228.5,229.5,231.28128387162815,14409556.0,207.22897338867188
1306,2018-05-17,231.5,226.5,231.0,231.24515561196614,26852737.0,203.63282775878906
1307,2018-05-18,227.5,223.5,225.5,230.0685213895162,27664541.0,200.9356689453125
1308,2018-05-21,230.0,225.0,225.0,227.87565290973401,16127815.0,205.8804168701172
1309,2018-05-22,233.5,229.0,230.0,227.65748454254407,22355097.0,205.8804168701172
1310,2018-05-23,231.5,228.5,231.5,227.74259958942775,23062899.0,205.430908203125
1311,2018-05-24,230.0,228.5,229.5,227.6689040327099,12996610.0,205.8804168701172
1312,2018-05-25,229.5,228.0,228.5,228.17392699473243,15971294.0,205.430908203125
1313,2018-05-28,230.0,226.5,229.5,228.76050639974065,16373270.0,204.0823516845703
1314,2018-05-29,226.5,223.5,226.5,228.23039177169755,23764776.0,202.2842559814453
1315,2018-05-30,224.0,220.5,224.0,227.22284317045745,49163788.0,198.68809509277344
1316,2018-05-31,224.0,220.5,221.5,225.30362447988207,96069458.0,201.3852081298828
1317,2018-06-01,226.5,224.0,224.5,224.53984505524295,27617994.0,201.3852081298828
1318,2018-06-04,229.0,227.0,227.5,223.96726259141292,25959480.0,205.8804168701172
1319,2018-06-05,230.0,226.5,230.0,225.09053207018445,26534884.0,205.8804168701172
1320,2018-06-06,230.0,227.0,229.0,226.22117629520932,24767441.0,206.7794647216797
1321,2018-06-07,231.5,228.0,231.0,227.85561113685105,24958266.0,206.7794647216797
1322,2018-06-08,229.0,226.0,229.0,228.87728976746422,23548851.0,204.0823516845703
1323,2018-06-11,227.0,225.0,226.5,228.85347830320265,21696933.0,203.1833038330078
1324,2018-06-12,229.0,224.0,225.0,228.01974700193168,29501260.0,205.8804168701172
1325,2018-06-13,232.0,228.0,229.0,228.19743672468462,28944970.0,208.5775604248047
1326,2018-06-14,230.0,226.5,230.0,229.09771346473505,33408041.0,203.63282775878906
1327,2018-06-15,231.0,224.0,225.0,228.25759722343207,48059679.0,207.67849731445312
1328,2018-06-19,226.0,224.0,225.5,229.17668842701883,56889624.0,202.2842559814453
1329,2018-06-20,227.5,223.5,224.5,228.31408878184487,40708701.0,203.1833038330078
1330,2018-06-21,228.0,226.0,227.5,227.5781322129081,31242557.0,203.63282775878906
1331,2018-06-22,227.5,224.0,224.5,226.80248036199993,43581409.0,204.53184509277344
1332,2018-06-25,220.5,218.0,220.0,227.03441370087387,45025211.0,203.13414001464844
1333,2018-06-26,216.0,212.5,215.5,224.02532410098985,38446346.0,199.87281799316406
1334,2018-06-27,216.0,212.5,216.0,221.1909837410215,39888414.0,198.47511291503906
1335,2018-06-28,214.5,210.0,211.0,218.3347820547914,37940780.0,197.5432891845703
1336,2018-06-29,217.0,212.0,212.0,215.65681093128904,34313680.0,201.7364501953125
1337,2018-07-02,219.0,214.0,218.5,214.6492159056032,32449442.0,199.4069061279297
1338,2018-07-03,218.0,213.5,215.5,214.1095551097833,28323220.0,199.87281799316406
1339,2018-07-04,217.5,215.5,217.0,214.1803307609974,15212295.0,201.2705078125
1340,2018-07-05,215.0,213.0,214.0,214.82666427173967,18225416.0,199.87281799316406
1341,2018-07-06,217.5,215.0,217.5,215.03118628365598,29033762.0,202.20233154296875
1342,2018-07-09,223.0,218.5,219.5,215.44081890303758,38734793.0,206.39547729492188
1343,2018-07-10,224.0,222.0,223.0,217.33037069280078,20118957.0,206.8613739013672
1344,2018-07-11,220.0,218.0,220.0,218.9680394760745,19854690.0,204.99777221679688
1345,2018-07-12,222.0,218.0,218.0,219.57708010062115,23666051.0,205.46365356445312
1346,2018-07-13,224.5,222.5,222.5,220.37734397203303,29716311.0,209.19088745117188
1347,2018-07-16,225.0,223.5,224.5,221.91586332089383,15819254.0,208.25909423828125
1348,2018-07-17,223.5,221.0,222.5,222.41400754249767,21548436.0,206.39547729492188
1349,2018-07-18,224.0,222.0,223.0,222.19557884389792,39898658.0,207.79318237304688
1350,2018-07-19,227.0,224.5,225.5,222.65787909921374,39661216.0,209.19088745117188
1351,2018-07-20,237.5,233.0,235.0,223.41377688516002,97969023.0,221.3043975830078
1352,2018-07-23,245.0,238.5,239.0,227.33860417310723,52256877.0,224.56570434570312
1353,2018-07-24,241.5,238.5,240.0,231.661148495708,27239267.0,224.56570434570312
1354,2018-07-25,241.0,239.0,239.0,235.41113742292458,20962512.0,224.09982299804688
1355,2018-07-26,242.5,239.5,241.0,238.17974509911696,30606388.0,224.56570434570312
1356,2018-07-27,244.5,241.0,242.0,240.43162949090407,27129646.0,227.82705688476562
1357,2018-07-30,245.5,244.0,244.5,241.90756130495015,22788730.0,228.7588653564453
1358,2018-07-31,246.0,242.0,243.5,243.03348511902698,27059442.0,229.2247772216797
1359,2018-08-01,248.0,246.5,247.0,244.09869543438572,29136161.0,231.08836364746094
1360,2018-08-02,249.5,243.5,249.0,245.59709057036076,22402110.0,227.82705688476562
1361,2018-08-03,248.0,245.0,246.0,245.76745246669748,24719097.0,230.15655517578125
1362,2018-08-06,247.0,244.0,245.0,246.2546116283057,22364568.0,228.7588653564453
1363,2018-08-07,245.5,241.5,245.0,246.11782374672416,23992418.0,225.0316162109375
1364,2018-08-08,247.5,244.5,245.0,244.8060291565252,24382432.0,230.62246704101562
1365,2018-08-09,248.0,246.0,247.0,245.24161598286156,15128655.0,230.15655517578125
1366,2018-08-10,247.0,244.5,246.5,245.8240931278989,15890492.0,228.29295349121094
1367,2018-08-13,243.0,239.0,241.5,245.46372142845036,17881194.0,224.09982299804688
1368,2018-08-14,245.0,242.5,245.0,244.03647898628267,17358913.0,226.89524841308594
1369,2018-08-15,244.5,239.5,244.5,244.15022080321046,18473321.0,225.0316162109375
1370,2018-08-16,241.5,238.0,238.0,243.03685039775326,19155966.0,222.70211791992188
1371,2018-08-17,241.0,239.0,239.5,241.4611377311728,18324474.0,223.1680145263672
1372,2018-08-20,240.0,238.0,239.5,240.5254241349408,16933437.0,223.1680145263672
1373,2018-08-21,241.0,238.5,239.0,240.23405179484408,12014127.0,224.56570434570312
1374,2018-08-22,242.5,240.5,241.5,240.10915845072304,12614240.0,225.4975128173828
1375,2018-08-23,244.5,243.0,243.0,240.50465711409953,14839240.0,227.82705688476562
1376,2018-08-24,246.0,243.0,245.5,241.80910954681391,14355943.0,226.89524841308594
1377,2018-08-27,246.5,244.5,246.0,242.53759390341207,15152299.0,228.29295349121094
1378,2018-08-28,250.0,248.0,248.5,243.56417203874872,36792531.0,232.48609924316406
1379,2018-08-29,259.0,253.5,253.5,245.53685817787644,56993182.0,241.33828735351562
1380,2018-08-30,268.0,262.5,264.5,249.7707179066432,48957808.0,245.53138732910156
1381,2018-08-31,259.0,254.0,257.5,254.26380964071274,69069506.0,238.54283142089844
1382,2018-09-03,260.0,256.5,259.0,255.89720855190853,26720905.0,239.4746551513672
1383,2018-09-04,259.5,255.5,258.5,257.3630444797804,34304615.0,239.94056701660156
1384,2018-09-05,264.5,259.0,260.0,258.2318261388353,44864459.0,245.99729919433594
1385,2018-09-06,268.0,261.0,268.0,259.8048910676657,35698488.0,243.20188903808594
1386,2018-09-07,264.0,260.5,263.0,259.7577913653688,38663728.0,245.99729919433594
1387,2018-09-10,266.5,262.5,266.5,261.3707291648974,41659795.0,246.46322631835938
1388,2018-09-11,263.5,258.0,263.0,262.72917832794417,34350276.0,242.27008056640625
1389,2018-09-12,262.0,258.0,261.0,262.49819842617273,37885965.0,242.73597717285156
1390,2018-09-13,260.0,253.5,260.0,261.7667558244284,37576180.0,237.6110382080078
1391,2018-09-14,261.5,257.0,257.0,259.90718421574695,37903219.0,243.20188903808594
1392,2018-09-17,262.5,257.0,262.5,259.78879467184186,24765758.0,240.4064483642578
1393,2018-09-18,257.0,254.0,256.5,258.77882709280664,33960152.0,237.14512634277344
1394,2018-09-19,260.0,257.0,258.0,257.4229876913921,59227711.0,240.4064483642578
1395,2018-09-20,261.5,257.5,261.5,257.2638460795873,29649071.0,242.27008056640625
1396,2018-09-21,261.5,258.0,261.5,258.2872990371051,35012974.0,243.6677703857422
1397,2018-09-25,264.0,260.5,261.5,258.92241016092487,24397062.0,245.53138732910156
1398,2018-09-26,263.5,261.0,263.0,260.33240606036384,24859115.0,245.53138732910156
1399,2018-09-27,266.0,262.0,264.0,261.85604374277966,38495371.0,246.92913818359375
1400,2018-09-28,266.0,260.0,266.0,263.1644076815443,39626486.0,244.59957885742188
1401,2018-10-01,264.0,261.0,262.0,263.30770719991244,22254380.0,245.0655059814453
1402,2018-10-02,263.0,257.0,262.0,263.4101710665824,38391491.0,239.94056701660156
1403,2018-10-03,260.0,257.0,257.5,261.70587193188055,25228536.0,242.27008056640625
1404,2018-10-04,257.5,254.0,257.0,261.02741913361194,36408727.0,236.67922973632812
1405,2018-10-05,253.0,248.5,250.0,258.59312488627273,40204660.0,232.95201110839844
1406,2018-10-08,246.5,241.0,245.5,255.71677461717672,50876958.0,226.89524841308594
1407,2018-10-09,245.0,242.0,243.5,251.44510673458808,28905345.0,227.3611602783203
1408,2018-10-11,233.5,227.0,233.5,248.6713623719204,94589657.0,211.986328125
1409,2018-10-12,237.0,229.0,231.0,241.40507487858758,47175769.0,220.8385009765625
1410,2018-10-15,234.0,230.5,234.0,238.81316412324483,42168280.0,214.78173828125
1411,2018-10-16,237.0,229.0,229.5,235.24910077516807,37818077.0,220.8385009765625
1412,2018-10-17,243.0,238.0,241.5,234.8807708431174,42494858.0,222.2362060546875
1413,2018-10-18,239.0,235.5,238.0,234.95660615023175,25676430.0,220.37258911132812
1414,2018-10-19,236.5,230.0,231.0,236.1858263055065,28358460.0,219.90667724609375
1415,2018-10-22,238.0,231.5,232.5,236.04664723166871,29275777.0,220.8385009765625
1416,2018-10-23,234.0,230.0,232.0,236.90517488600747,32827745.0,214.3158416748047
1417,2018-10-24,231.0,227.0,230.0,234.9150176788936,44321950.0,213.84994506835938
1418,2018-10-25,222.0,219.5,220.5,232.9839911877479,75524118.0,204.53184509277344
1419,2018-10-26,224.0,217.0,223.0,228.7463521101756,38439644.0,205.9295654296875
1420,2018-10-29,224.0,221.0,223.0,225.7597595060659,18463792.0,207.3272705078125
1421,2018-10-30,225.0,220.5,221.0,223.63919540423925,28877931.0,207.79318237304688
1422,2018-10-31,234.0,228.0,228.0,222.78486757901425,57283201.0,218.04306030273438
1423,2018-11-01,237.0,233.0,236.0,225.29255134430866,41974797.0,219.44076538085938
1424,2018-11-02,236.5,233.5,236.5,228.83075954520677,30722361.0,220.37258911132812
1425,2018-11-05,235.5,232.0,233.0,231.85612141730655,25452065.0,218.97488403320312
1426,2018-11-06,235.5,232.5,234.0,233.7446909126602,30468176.0,218.5089569091797
1427,2018-11-07,236.0,232.5,233.0,235.09479173498974,34424652.0,218.04306030273438
1428,2018-11-08,237.5,236.0,237.5,234.89633966165172,24739146.0,220.37258911132812
1429,2018-11-09,234.5,231.0,234.5,235.29252844288317,23219081.0,215.2476348876953
1430,2018-11-12,234.5,230.0,230.0,233.93420540805843,23228445.0,215.7135467529297
1431,2018-11-13,228.0,224.5,224.5,233.1237281490549,36104127.0,211.986328125
1432,2018-11-14,231.0,228.5,230.0,231.36585782691907,20028279.0,212.91812133789062
1433,2018-11-15,232.0,228.5,229.5,230.26614630025588,22072228.0,215.2476348876953
1434,2018-11-16,229.0,225.0,229.0,229.8189517711675,46738909.0,210.58860778808594
1435,2018-11-19,225.0,221.0,225.0,228.59922086267466,48944754.0,206.8613739013672
1436,2018-11-20,220.5,218.0,219.0,226.40078751251215,41569756.0,203.13414001464844
1437,2018-11-21,220.0,214.0,214.5,223.8757855324538,35206343.0,204.06594848632812
1438,2018-11-22,222.0,219.0,221.5,221.9897580067192,21929610.0,204.06594848632812
1439,2018-11-23,220.5,217.0,220.5,220.18187307179784,14883334.0,203.60003662109375
1440,2018-11-26,224.0,218.5,219.0,219.0857926113019,30599804.0,207.79318237304688
1441,2018-11-27,224.5,219.0,220.0,219.9008125163282,26584349.0,208.72499084472656
1442,2018-11-28,227.0,222.0,222.5,221.2768360207677,24429026.0,211.0544891357422
1443,2018-11-29,231.5,229.0,231.5,223.01484361718605,44383207.0,213.384033203125
1444,2018-11-30,231.0,225.5,229.5,225.15471320121281,55827957.0,210.12271118164062
1445,2018-12-03,235.0,231.0,231.0,225.95576443486362,45333986.0,218.97488403320312
1446,2018-12-04,234.5,231.0,233.0,228.86113995730557,39746162.0,218.04306030273438
1447,2018-12-05,227.5,225.0,226.5,230.84760204108602,42835576.0,210.58860778808594
1448,2018-12-06,222.0,219.5,220.0,229.91613363003052,40149112.0,204.99777221679688
1449,2018-12-07,223.5,220.5,222.5,227.16919324011357,25063568.0,205.9295654296875
1450,2018-12-10,220.0,218.5,219.5,225.57618307015017,19433461.0,204.06594848632812
1451,2018-12-11,223.0,219.0,220.0,222.69621164731694,27375220.0,207.3272705078125
1452,2018-12-12,227.0,222.5,223.5,221.4474579968964,26433846.0,211.0544891357422
1453,2018-12-13,227.5,225.0,227.0,222.416075720531,32087141.0,210.58860778808594
1454,2018-12-14,223.5,220.5,223.0,223.69869785197804,38646159.0,207.3272705078125
1455,2018-12-17,225.0,220.0,221.0,223.6396525141335,18938952.0,208.25909423828125
1456,2018-12-18,223.0,220.5,221.0,224.08906296527735,30203541.0,207.3272705078125
1457,2018-12-19,225.5,222.0,222.0,223.80101471824986,23390082.0,210.12271118164062
1458,2018-12-20,222.5,221.0,221.0,224.00349402142393,35027116.0,205.9295654296875
1459,2018-12-21,224.0,219.0,219.0,222.93158052512388,43507532.0,208.25909423828125
1460,2018-12-24,221.5,219.5,221.5,223.1401119746508,22976100.0,204.99777221679688
1461,2018-12-25,218.0,215.0,215.5,222.20167556392383,19402777.0,202.66822814941406
1462,2018-12-26,219.5,216.0,218.5,220.82193397827788,16463259.0,201.7364501953125
1463,2018-12-27,224.0,220.5,222.0,219.08904994636555,21491484.0,207.79318237304688
1464,2018-12-28,225.5,222.5,223.5,220.00897387609825,29456773.0,210.12271118164062
1465,2019-01-02,226.5,219.0,226.5,221.21531700516772,32900482.0,204.53184509277344
1466,2019-01-03,218.0,214.0,214.0,220.8516355437183,34087620.0,200.8046112060547
1467,2019-01-04,211.5,206.5,211.5,219.67055964014668,65943521.0,193.81605529785156
1468,2019-01-07,214.0,211.0,212.0,216.65834300828573,35442176.0,198.47511291503906
1469,2019-01-08,212.5,210.0,212.0,214.94025313238774,22694481.0,196.6114959716797
1470,2019-01-09,216.5,211.0,212.0,212.6963364633825,46295446.0,200.8046112060547
1471,2019-01-10,216.5,214.5,216.0,212.78257652376647,20754593.0,201.2705078125
1472,2019-01-11,220.5,218.0,219.0,213.4185436940227,28102288.0,205.46365356445312
1473,2019-01-14,220.0,217.0,218.5,216.02087493797285,17612296.0,203.60003662109375
1474,2019-01-15,221.0,215.5,216.5,217.05048370758402,38882923.0,205.9295654296875
1475,2019-01-16,220.0,217.5,218.5,218.82135434542008,28978282.0,202.66822814941406
1476,2019-01-17,221.0,218.0,218.0,218.79282239706936,21163986.0,205.46365356445312
1477,2019-01-18,220.0,217.5,219.0,219.57700635272636,49627569.0,203.60003662109375
1478,2019-01-21,223.0,220.0,220.0,219.1707892634767,29384866.0,205.9295654296875
1479,2019-01-22,223.0,219.0,220.0,219.76610511459884,28926483.0,207.79318237304688
1480,2019-01-23,222.0,220.0,221.5,220.5632997638612,16671213.0,205.46365356445312
1481,2019-01-24,222.5,220.5,222.5,220.86830890147684,26417924.0,207.3272705078125
1482,2019-01-25,227.0,225.0,226.5,221.3750732768762,46692764.0,210.58860778808594
1483,2019-01-28,229.5,228.0,229.5,223.00463885639908,26026257.0,213.384033203125
1484,2019-01-29,225.0,222.0,222.5,224.93536929096803,41122520.0,207.3272705078125
1485,2019-01-30,221.5,220.0,220.5,224.44116449392703,44755945.0,205.9295654296875
1486,2019-02-11,229.0,226.5,228.0,223.8701344372683,78307106.0,212.4522247314453
1487,2019-02-12,230.0,229.0,230.0,225.19897169430584,29406670.0,214.3158416748047
1488,2019-02-13,232.0,228.5,232.0,226.49122839725175,28634925.0,213.384033203125
1489,2019-02-14,230.0,226.0,229.5,226.94599153638126,23647751.0,211.52041625976562
1490,2019-02-15,229.0,226.5,229.0,227.43050676712048,22369799.0,211.52041625976562
1491,2019-02-18,230.5,228.5,229.0,227.98543600593186,16978916.0,214.3158416748047
1492,2019-02-19,230.5,229.0,230.0,228.56160346277352,16577023.0,213.384033203125
1493,2019-02-20,234.5,231.0,231.5,228.5355767935494,30479710.0,218.5089569091797
1494,2019-02-21,236.5,234.5,235.5,230.19696293309892,33764489.0,220.37258911132812
1495,2019-02-22,236.5,234.0,235.5,232.34170726965107,22032163.0,220.37258911132812
1496,2019-02-25,239.0,236.0,237.5,234.0976754154761,24105138.0,221.7703094482422
1497,2019-02-26,240.0,236.5,239.0,235.64900268920093,24522789.0,223.1680145263672
1498,2019-02-27,239.5,237.0,238.5,237.45476210512194,35240889.0,222.70211791992188
1499,2019-03-04,239.5,234.5,239.5,238.2095913718535,39655513.0,219.44076538085938
1500,2019-03-05,234.5,232.5,234.0,237.61293130503086,22641407.0,217.11126708984375
1501,2019-03-06,235.5,233.5,235.0,236.40751804343367,20433226.0,218.04306030273438
1502,2019-03-07,235.0,233.0,235.0,235.54913114322784,17126192.0,218.04306030273438
1503,2019-03-08,231.5,229.0,231.0,234.68810167091948,22190659.0,214.3158416748047
1504,2019-03-11,230.5,227.5,228.0,232.88884269711485,23200793.0,214.78173828125
1505,2019-03-12,237.0,232.5,233.0,231.92834658349187,23588085.0,219.44076538085938
1506,2019-03-13,237.0,234.0,234.0,232.83951370701968,20500195.0,220.8385009765625
1507,2019-03-14,239.0,234.0,239.0,233.91016536231868,17175356.0,218.5089569091797
1508,2019-03-15,239.5,235.5,237.0,234.06983148258985,33649729.0,222.70211791992188
1509,2019-03-18,241.0,239.0,239.5,235.91296973136264,26856532.0,224.56570434570312
1510,2019-03-19,240.5,238.0,239.0,237.94278391072186,14479009.0,224.09982299804688
1511,2019-03-20,242.0,239.5,242.0,238.93380094234396,22975971.0,225.4975128173828
1512,2019-03-21,245.5,241.0,242.5,240.01708093334005,26179502.0,228.7588653564453
1513,2019-03-22,248.5,244.5,248.0,242.17140481667184,22931467.0,231.5542755126953
1514,2019-03-25,243.5,240.5,240.5,244.32078205374148,19211254.0,225.0316162109375
1515,2019-03-26,244.0,241.0,243.0,243.86220825481877,19920170.0,227.3611602783203
1516,2019-03-27,242.5,240.5,242.0,244.2564163385311,22590089.0,225.0316162109375
1517,2019-03-28,242.5,240.0,240.5,243.7040155849519,13933054.0,225.4975128173828
1518,2019-03-29,245.5,240.5,243.0,243.02589928529298,28220810.0,228.7588653564453
1519,2019-04-01,251.0,245.0,251.0,243.15789422051608,35330656.0,228.7588653564453
1520,2019-04-02,249.5,246.0,249.5,244.00442388889627,24105053.0,229.2247772216797
1521,2019-04-03,249.0,246.5,249.0,244.57714942649233,24945323.0,229.69065856933594
1522,2019-04-08,253.0,250.5,251.0,245.45317549879746,45184821.0,235.74742126464844
1523,2019-04-09,254.0,252.0,253.0,247.98162196596704,22355674.0,236.67922973632812
1524,2019-04-10,254.5,252.0,253.0,249.96927189462124,25849934.0,236.67922973632812
1525,2019-04-11,254.0,251.5,253.0,251.5966220175637,24896840.0,234.8156280517578
1526,2019-04-12,253.0,251.0,251.5,252.302708916947,13548148.0,234.8156280517578
1527,2019-04-15,256.0,254.0,255.0,252.82805673612742,17192002.0,238.07693481445312
1528,2019-04-16,257.0,255.5,257.0,253.57613407783887,19652648.0,239.4746551513672
1529,2019-04-17,263.0,259.5,260.0,254.5132591132521,37864191.0,243.6677703857422
1530,2019-04-18,266.0,263.5,264.0,256.57094896758485,38006795.0,246.46322631835938
1531,2019-04-19,269.5,263.5,269.0,259.32692306929147,44658699.0,246.46322631835938
1532,2019-04-22,267.5,265.0,266.5,261.58332382104516,24967393.0,247.86093139648438
1533,2019-04-23,268.0,266.0,266.5,263.4916234193965,25336847.0,249.7245330810547
1534,2019-04-24,270.0,267.5,270.0,265.4692927201873,26449755.0,250.6563262939453
1535,2019-04-25,269.0,267.0,268.5,266.9005099652537,32386724.0,249.25863647460938
1536,2019-04-26,263.0,257.5,262.0,267.3256625105305,47518804.0,242.27008056640625
1537,2019-04-29,262.0,258.5,260.0,265.5230200268302,31126618.0,241.80416870117188
1538,2019-04-30,260.5,258.0,260.0,263.74551760639815,33799419.0,241.33828735351562
1539,2019-05-02,262.5,258.5,261.5,261.9358508892079,27091394.0,241.33828735351562
1540,2019-05-03,265.0,260.5,262.0,260.34872661564225,29840246.0,246.92913818359375
1541,2019-05-06,260.0,258.0,260.0,260.92812324080234,32823187.0,241.33828735351562
1542,2019-05-07,263.0,259.0,259.5,260.4731193135889,25686126.0,244.59957885742188
1543,2019-05-08,261.5,259.5,260.0,261.15701388735647,25542364.0,242.27008056640625
1544,2019-05-09,259.5,256.0,259.5,261.05277733069744,33587574.0,239.0087432861328
1545,2019-05-10,259.0,255.0,257.0,259.9637626141074,18617212.0,238.54283142089844
1546,2019-05-13,254.0,249.5,253.0,258.2958040356473,28284535.0,233.41790771484375
1547,2019-05-14,251.0,245.0,247.5,255.9859614342208,45055708.0,231.5542755126953
1548,2019-05-15,252.0,249.0,251.0,253.15206413122735,36825479.0,232.02017211914062
1549,2019-05-16,249.5,246.0,248.5,251.23898331980388,29713519.0,230.15655517578125
1550,2019-05-17,249.0,241.5,249.0,249.46838845159462,38647856.0,225.0316162109375
1551,2019-05-20,243.0,238.0,242.5,246.4942947267768,39157661.0,221.7703094482422
1552,2019-05-21,236.0,232.5,233.5,243.6358593262658,80042775.0,218.04306030273438
1553,2019-05-22,240.5,235.5,236.5,240.35950441173185,34622034.0,221.7703094482422
1554,2019-05-23,233.5,230.0,233.5,238.7713595507241,58752627.0,214.3158416748047
1555,2019-05-24,234.0,230.0,230.0,235.38797566101601,36000789.0,217.11126708984375
1556,2019-05-27,235.0,231.0,234.0,234.05840603654246,35562033.0,215.2476348876953
1557,2019-05-28,232.0,230.5,232.0,232.76554972185417,95240033.0,214.78173828125
1558,2019-05-29,230.5,227.0,228.0,231.98564455207799,26533236.0,213.84994506835938
1559,2019-05-30,231.5,229.0,230.0,230.63837056127397,28500328.0,215.2476348876953
1560,2019-05-31,237.5,231.0,232.0,230.80941733667703,46070338.0,219.44076538085938
1561,2019-06-03,238.5,232.0,235.5,231.92341192213397,31054092.0,221.7703094482422
1562,2019-06-04,238.0,233.0,237.5,233.76337182252658,24443428.0,217.11126708984375
1563,2019-06-05,238.0,234.0,238.0,233.8887321855866,29139584.0,218.97488403320312
1564,2019-06-06,232.0,229.5,231.5,234.67039050202595,34651731.0,216.17945861816406
1565,2019-06-10,240.0,234.5,237.5,234.29182530611638,35373888.0,223.6339111328125
1566,2019-06-11,246.0,239.0,240.0,235.8012669913876,31965670.0,227.82705688476562
1567,2019-06-12,247.5,243.0,244.5,238.0637938890068,29675556.0,229.2247772216797
1568,2019-06-13,244.0,240.0,242.5,240.87381222610912,32981724.0,223.6339111328125
1569,2019-06-14,239.5,236.0,238.5,241.24288933883287,31951556.0,219.90667724609375
1570,2019-06-17,235.0,230.5,231.5,240.71449265420858,51017012.0,217.11126708984375
1571,2019-06-18,235.5,233.0,234.0,238.57763102473226,28578087.0,219.44076538085938
1572,2019-06-19,244.0,240.5,242.5,237.070300852152,50164372.0,227.3611602783203
1573,2019-06-20,245.5,241.0,242.0,238.1154532393178,37836291.0,228.29295349121094
1574,2019-06-21,248.5,246.0,248.0,239.8908822429279,61164304.0,231.5542755126953
1575,2019-06-24,242.0,240.0,241.0,242.77013152766983,43300507.0,232.03567504882812
1576,2019-06-25,241.5,237.0,241.0,243.2932169537391,28559283.0,229.62867736816406
1577,2019-06-26,236.5,234.0,235.0,242.740837564342,27607041.0,225.7774658203125
1578,2019-06-27,241.5,236.0,236.0,240.24482959093365,42007834.0,231.5542755126953
1579,2019-06-28,241.5,238.0,241.5,239.8163589816103,25962203.0,230.110107421875
1580,2019-07-01,250.0,245.0,245.5,238.66618064968236,66307875.0,239.2567138671875
1581,2019-07-02,250.0,247.5,249.5,241.2399582730343,24181202.0,239.73812866210938
1582,2019-07-03,245.0,242.0,244.0,243.7543072264586,29449774.0,233.47988891601562
1583,2019-07-04,245.0,242.5,244.5,244.3708957351525,17481240.0,234.92410278320312
1584,2019-07-05,245.0,241.5,244.5,244.67289442238604,22867074.0,233.96128845214844
1585,2019-07-08,244.5,240.0,240.0,244.79162802778154,27787909.0,233.47988891601562
1586,2019-07-09,243.0,240.5,241.5,243.74325946467803,16418987.0,232.9984893798828
1587,2019-07-10,247.0,243.0,243.0,242.68879877866365,23812131.0,237.81251525878906
1588,2019-07-11,250.0,247.5,250.0,243.9450121345962,31160289.0,240.70094299316406
1589,2019-07-12,252.0,249.5,252.0,245.67556210136206,23479432.0,241.1823272705078
1590,2019-07-15,254.5,249.5,251.0,247.3412929214229,29727300.0,245.03353881835938
1591,2019-07-16,256.5,253.5,254.0,249.9048801150562,21361249.0,246.47775268554688
1592,2019-07-17,254.0,251.0,254.0,252.48666061782438,25573648.0,242.6265411376953
1593,2019-07-18,254.5,251.5,252.0,252.92591641102658,20842575.0,244.55213928222656
1594,2019-07-19,261.0,259.0,259.5,253.54259265185252,59709798.0,249.3661651611328
1595,2019-07-22,264.0,262.0,263.0,255.42855584673097,31522639.0,254.18017578125
1596,2019-07-23,266.5,262.5,265.5,257.9844926275416,29273223.0,254.18017578125
1597,2019-07-24,266.5,263.0,266.5,259.9188749538439,23734039.0,255.1429901123047
1598,2019-07-25,265.0,261.5,264.0,262.2113548964218,30433545.0,255.1429901123047
1599,2019-07-26,262.5,261.0,261.0,263.87728976746416,20438071.0,251.29176330566406
1600,2019-07-29,262.0,259.5,260.0,263.56671457690027,17509320.0,251.29176330566406
1601,2019-07-30,263.0,260.0,262.5,262.78496472034067,22670612.0,250.32896423339844
1602,2019-07-31,260.0,257.0,260.0,261.85815834525874,31635601.0,249.84754943847656
1603,2019-08-01,257.5,255.5,257.5,260.8504771212988,30017526.0,246.9591522216797
