,index,High,Low,Open,Close,Volume,Adj Close
1415,2018-10-22,85.125,85.125,85.125,85.96401914494525,0.0,76.97948455810547
1416,2018-10-23,85.125,85.125,85.125,85.49544733824679,0.0,76.97948455810547
1417,2018-10-24,85.125,85.125,85.125,85.125,0.0,76.97948455810547
1418,2018-10-25,85.125,85.125,85.125,85.125,0.0,76.97948455810547
1419,2018-10-26,79.80000305175781,75.5,79.80000305175781,85.125,94812656.0,68.90850067138672
1420,2018-10-29,78.19999694824219,75.5,78.19999694824219,82.56563286761784,37754156.0,68.27548217773438
1421,2018-10-30,76.5,75.30000305175781,75.5,80.26946655464135,25299205.0,69.08936309814453
1422,2018-10-31,78.80000305175781,77.69999694824219,78.0999984741211,78.64761237126467,38499406.0,71.25971221923828
1423,2018-11-01,80.0,78.69999694824219,79.0,78.00798385501842,27690014.0,72.25445556640625
1424,2018-11-02,81.5999984741211,78.69999694824219,79.69999694824219,77.79973997958788,33316756.0,73.24919891357422
1425,2018-11-05,81.0,79.5,81.0,78.88622252641196,22308657.0,72.34488677978516
1426,2018-11-06,79.5999984741211,77.0999984741211,79.5,79.56284128749958,26881925.0,69.90324401855469
1427,2018-11-07,78.4000015258789,77.4000015258789,78.4000015258789,79.24760349701444,23677091.0,70.44583129882812
1428,2018-11-08,78.4000015258789,76.5999984741211,78.19999694824219,78.90837951014196,30369462.0,69.27023315429688
1429,2018-11-09,76.5999984741211,75.5,76.5,78.1418089142346,29029195.0,68.81806945800781
1430,2018-11-12,76.9000015258789,75.80000305175781,75.9000015258789,77.25476836346216,20715466.0,68.90850067138672
1431,2018-11-13,74.80000305175781,73.80000305175781,74.4000015258789,76.6626913997614,30588718.0,67.28074645996094
1432,2018-11-14,74.69999694824219,73.0,74.5999984741211,75.9466011591298,35069438.0,66.2860107421875
1433,2018-11-15,75.4000015258789,72.5,73.30000305175781,74.9815798691234,37801181.0,67.37117767333984
1434,2018-11-16,75.0,73.80000305175781,74.9000015258789,74.67274600318764,23944773.0,67.19031524658203
1435,2018-11-19,73.80000305175781,73.0999984741211,73.69999694824219,74.41528958911721,29552164.0,66.37643432617188
1436,2018-11-20,72.69999694824219,71.0,72.0,73.93586502713549,41220804.0,64.20608520507812
1437,2018-11-21,70.9000015258789,68.9000015258789,69.0,73.04500159373694,43230083.0,63.8443603515625
1438,2018-11-22,71.0,69.4000015258789,70.5999984741211,72.31696214227982,32741087.0,62.8496208190918
1439,2018-11-23,70.4000015258789,69.5999984741211,69.9000015258789,71.27886113923913,22499145.0,63.30177688598633
1440,2018-11-26,71.5,70.5999984741211,71.30000305175781,70.59341636033227,25454931.0,64.20608520507812
1441,2018-11-27,71.0,70.0999984741211,71.0,70.413930559021,23732315.0,63.93479537963867
1442,2018-11-28,73.4000015258789,71.0,71.0,70.43413693220711,48605161.0,66.10513305664062
1443,2018-11-29,74.5,72.4000015258789,74.4000015258789,71.18111184475913,44157607.0,65.47212982177734
1444,2018-11-30,73.9000015258789,71.9000015258789,72.5999984741211,71.70799321051157,77449359.0,65.01996612548828
1445,2018-12-03,74.30000305175781,73.0999984741211,73.0999984741211,71.94323808503546,44718298.0,66.91901397705078
1446,2018-12-04,74.0,73.0999984741211,74.0,72.63254920660003,23349621.0,66.37643432617188
1447,2018-12-05,72.5,71.5,72.30000305175781,73.05650028780666,23887867.0,64.74867248535156
1448,2018-12-06,71.0,68.80000305175781,70.30000305175781,72.63423958182878,70095497.0,62.3974609375
1449,2018-12-07,69.5999984741211,69.0999984741211,69.19999694824219,71.61678231883147,29761587.0,62.48789596557617
1450,2018-12-10,68.4000015258789,67.5999984741211,68.19999694824219,70.86518194242672,34091628.0,61.221858978271484
1451,2018-12-11,69.19999694824219,68.4000015258789,68.5,69.62681570012215,27835901.0,61.854881286621094
1452,2018-12-12,71.69999694824219,70.0999984741211,70.5,68.87695962174203,47974303.0,64.38694763183594
1453,2018-12-13,73.0,71.19999694824219,71.19999694824219,69.25585689576451,46293838.0,66.01470947265625
1454,2018-12-14,72.5999984741211,71.0999984741211,72.5999984741211,70.35653281415898,31581440.0,64.65824127197266
1455,2018-12-17,72.19999694824219,71.0999984741211,71.5999984741211,70.81699516130108,17772612.0,64.29651641845703
1456,2018-12-18,70.80000305175781,70.0999984741211,70.5,71.22697634955742,22905185.0,64.02523040771484
1457,2018-12-19,71.80000305175781,70.80000305175781,70.9000015258789,71.40276613289414,17919150.0,64.9295425415039
1458,2018-12-20,72.19999694824219,70.9000015258789,71.0999984741211,71.53807030154161,25126106.0,64.65824127197266
1459,2018-12-21,71.4000015258789,70.19999694824219,70.5999984741211,71.37292760758052,33056429.0,64.56781005859375
1460,2018-12-24,71.4000015258789,70.69999694824219,70.80000305175781,71.36728598939547,11791597.0,64.56781005859375
1461,2018-12-25,70.9000015258789,70.0,70.0,71.40486497581418,10943586.0,63.93479537963867
1462,2018-12-26,71.19999694824219,70.19999694824219,70.9000015258789,71.26654398745157,9507306.0,63.482635498046875
1463,2018-12-27,71.80000305175781,70.80000305175781,71.80000305175781,70.9044199979514,17074054.0,64.02523040771484
1464,2018-12-28,71.0999984741211,70.69999694824219,70.9000015258789,70.81164660312633,16169241.0,64.02523040771484
1465,2019-01-02,71.4000015258789,69.9000015258789,71.4000015258789,70.74623945868186,16775306.0,63.392208099365234
1466,2019-01-03,69.4000015258789,68.5,69.0,70.4919526969423,36198461.0,62.30703353881836
1467,2019-01-04,68.19999694824219,67.0,68.19999694824219,70.01349132705778,37013571.0,61.13142776489258
1468,2019-01-07,69.4000015258789,68.30000305175781,68.69999694824219,69.30171380973714,24084557.0,62.66876220703125
1469,2019-01-08,69.5999984741211,68.19999694824219,69.5999984741211,69.14316198285603,18303188.0,62.03573989868164
1470,2019-01-09,70.19999694824219,68.80000305175781,68.9000015258789,68.81261480511994,31946504.0,63.21134948730469
1471,2019-01-10,69.80000305175781,68.9000015258789,69.80000305175781,68.98862600317244,19041006.0,62.66876220703125
1472,2019-01-11,70.19999694824219,69.4000015258789,69.80000305175781,69.08726703900226,23895923.0,62.75918960571289
1473,2019-01-14,69.69999694824219,68.5999984741211,69.30000305175781,69.33384656875317,14186528.0,62.12616729736328
1474,2019-01-15,70.5999984741211,69.5,69.5,69.15565179386593,34095247.0,63.57307052612305
1475,2019-01-16,70.5,69.80000305175781,69.80000305175781,69.54242858246027,16978789.0,63.482635498046875
1476,2019-01-17,70.9000015258789,70.0,70.69999694824219,69.69327336582401,14229333.0,63.66350173950195
1477,2019-01-18,70.80000305175781,70.30000305175781,70.5,69.93742521352233,13989609.0,64.02523040771484
1478,2019-01-21,71.4000015258789,70.9000015258789,71.30000305175781,70.2414764807752,13812012.0,64.38694763183594
1479,2019-01-22,71.19999694824219,70.30000305175781,71.19999694824219,70.67896296252317,9804658.0,63.93479537963867
1480,2019-01-23,70.5,69.5999984741211,70.5,70.72497292513918,13311510.0,63.030479431152344
1481,2019-01-24,70.0999984741211,69.5,69.5,70.48642906200372,21008129.0,63.30177688598633
1482,2019-01-25,70.9000015258789,70.19999694824219,70.19999694824219,70.35605647952939,30878222.0,63.93479537963867
1483,2019-01-28,71.0,70.5999984741211,70.80000305175781,70.40785221745372,19776596.0,64.02523040771484
1484,2019-01-29,70.5999984741211,69.80000305175781,69.9000015258789,70.43673995600294,24642535.0,63.21134948730469
1485,2019-01-30,70.5,69.80000305175781,69.9000015258789,70.25505068439135,25665168.0,63.30177688598633
1486,2019-02-11,71.30000305175781,69.9000015258789,71.30000305175781,70.24046650466249,37551372.0,63.21134948730469
1487,2019-02-12,72.0,70.19999694824219,70.5,70.16820138738883,39354433.0,65.11039733886719
1488,2019-02-13,72.80000305175781,71.5999984741211,72.19999694824219,70.63739328754774,31353987.0,65.11039733886719
1489,2019-02-14,72.19999694824219,71.4000015258789,72.0,71.01098503347767,15001817.0,64.56781005859375
1490,2019-02-15,71.5,70.30000305175781,71.5,71.23974347916604,24217212.0,63.57307052612305
1491,2019-02-18,71.69999694824219,70.80000305175781,70.80000305175781,71.10104610534528,24104159.0,64.20608520507812
1492,2019-02-19,72.30000305175781,71.4000015258789,71.4000015258789,71.19877332027153,26849801.0,65.11039733886719
1493,2019-02-20,73.80000305175781,72.4000015258789,72.5999984741211,71.34401107711973,46550905.0,66.19557189941406
1494,2019-02-21,73.80000305175781,73.0,73.5999984741211,71.80703729158884,29935136.0,66.7381591796875
1495,2019-02-22,73.5,73.0,73.5,72.4214876055607,24033042.0,66.46686553955078
1496,2019-02-25,73.5,72.69999694824219,73.5,72.95457074717032,23324206.0,66.37643432617188
1497,2019-02-26,73.80000305175781,72.80000305175781,73.5999984741211,73.28850056046738,19709421.0,65.83384704589844
1498,2019-02-27,73.0,72.30000305175781,72.9000015258789,73.2843468903882,24412855.0,65.74341583251953
1499,2019-03-04,72.4000015258789,71.5,72.30000305175781,73.1256749767463,35967079.0,65.29125213623047
1500,2019-03-05,72.0,71.30000305175781,71.5999984741211,72.78908620673133,15266318.0,65.01996612548828
1501,2019-03-06,72.5,72.0,72.30000305175781,72.45913149014652,12965399.0,65.56255340576172
1502,2019-03-07,72.5,71.5,72.4000015258789,72.37159450173637,18481684.0,64.74867248535156
1503,2019-03-08,71.5,70.5999984741211,71.5,72.10513401271069,26489333.0,63.93479537963867
1504,2019-03-11,70.80000305175781,70.30000305175781,70.69999694824219,71.63943691645156,16883254.0,63.66350173950195
1505,2019-03-12,71.4000015258789,70.80000305175781,71.0,71.22487581662472,17317165.0,64.38694763183594
1506,2019-03-13,71.0999984741211,70.5999984741211,70.80000305175781,71.1465194244071,15570731.0,63.93479537963867
1507,2019-03-14,71.30000305175781,70.69999694824219,71.0,70.87568824659068,15826574.0,64.29651641845703
1508,2019-03-15,71.0999984741211,70.5999984741211,71.0,70.86360155292184,39278305.0,63.8443603515625
1509,2019-03-18,72.0,71.0,71.0999984741211,70.80526913437508,19365627.0,65.11039733886719
1510,2019-03-19,72.5999984741211,71.69999694824219,72.0,71.19062810469816,15694654.0,65.3816909790039
1511,2019-03-20,72.5,72.0,72.19999694824219,71.50776823711142,13949626.0,65.47212982177734
1512,2019-03-21,73.0999984741211,72.5,72.5999984741211,71.84884379130708,18642534.0,66.01470947265625
1513,2019-03-22,73.5,72.4000015258789,73.4000015258789,72.25795268214094,15792364.0,66.01470947265625
1514,2019-03-25,72.0,71.0999984741211,72.0,72.64564995211441,20943727.0,64.38694763183594
1515,2019-03-26,71.9000015258789,71.5,71.80000305175781,72.29920161534406,6931426.0,64.9295425415039
1516,2019-03-27,72.0,71.80000305175781,72.0,72.15596502796805,8550359.0,65.01996612548828
1517,2019-03-28,72.0,71.5,72.0,72.05681947701464,7024350.0,64.9295425415039
1518,2019-03-29,73.5,71.5999984741211,71.9000015258789,71.8836735036983,37626532.0,66.46686553955078
1519,2019-04-01,80.80000305175781,76.69999694824219,77.0,72.2294110301532,168930589.0,73.06834411621094
1520,2019-04-02,83.5999984741211,81.30000305175781,81.80000305175781,74.79574343752398,100156317.0,74.15351104736328
1521,2019-04-03,82.69999694824219,80.69999694824219,82.30000305175781,77.17769696697306,42366852.0,74.06307983398438
1522,2019-04-08,83.0999984741211,82.0,82.5,79.08865035190594,50206746.0,74.51522827148438
1523,2019-04-09,82.9000015258789,82.0,82.80000305175781,80.80713780596636,28246484.0,74.60566711425781
1524,2019-04-10,83.4000015258789,82.4000015258789,82.9000015258789,82.06345197544482,34543224.0,75.05781555175781
1525,2019-04-11,84.69999694824219,83.30000305175781,83.5999984741211,82.46530686325544,44939031.0,75.7812728881836
1526,2019-04-12,86.69999694824219,85.5999984741211,85.5999984741211,82.8971366210432,58914750.0,78.22290802001953
1527,2019-04-15,89.80000305175781,87.19999694824219,87.80000305175781,84.03549939668747,72325290.0,80.7549819946289
1528,2019-04-16,91.4000015258789,89.5,91.4000015258789,85.71770407835656,80576870.0,81.29756164550781
1529,2019-04-17,92.69999694824219,90.0999984741211,91.0,87.25648529545927,91422037.0,83.01576232910156
1530,2019-04-18,97.19999694824219,90.5,94.0,89.00843707801108,156478595.0,82.83489990234375
1531,2019-04-19,92.9000015258789,88.5999984741211,92.5999984741211,90.30106391688751,84815908.0,80.39325714111328
1532,2019-04-22,89.69999694824219,87.69999694824219,88.80000305175781,90.30028130386329,42019217.0,79.39851379394531
1533,2019-04-23,88.5,86.80000305175781,88.19999694824219,89.68881602893808,66167792.0,79.85067749023438
1534,2019-04-24,89.0999984741211,86.0999984741211,89.0,89.26827594041232,52576993.0,78.58463287353516
1535,2019-04-25,87.19999694824219,85.80000305175781,86.0,88.32205751084962,32202088.0,78.49420928955078
1536,2019-04-26,87.80000305175781,86.5,87.4000015258789,87.53978282716542,31089333.0,79.03678894042969
1537,2019-04-29,88.80000305175781,87.4000015258789,87.5,87.3562030568769,33405276.0,79.39851379394531
1538,2019-04-30,88.0,86.0999984741211,88.0,87.43665034773295,34255579.0,78.58463287353516
1539,2019-05-02,87.30000305175781,86.30000305175781,86.5,87.19167998782959,24879608.0,78.58463287353516
1540,2019-05-03,88.30000305175781,86.69999694824219,87.30000305175781,87.13880765268841,25168371.0,79.7602310180664
1541,2019-05-06,86.19999694824219,84.80000305175781,85.69999694824219,87.47886026438046,48477706.0,76.77600860595703
1542,2019-05-07,87.30000305175781,85.30000305175781,85.30000305175781,86.74765628448313,31286229.0,78.31333923339844
1543,2019-05-08,86.30000305175781,85.30000305175781,85.80000305175781,86.59429660622482,24225963.0,77.68032836914062
1544,2019-05-09,86.0,84.30000305175781,85.5,86.36294778048848,37217280.0,76.23342895507812
1545,2019-05-10,85.5999984741211,83.0999984741211,85.0,85.71471385765261,26540533.0,75.69083404541016
1546,2019-05-13,83.5,81.0999984741211,83.5,84.8747824835111,36817422.0,73.4300537109375
1547,2019-05-14,80.5,78.80000305175781,79.0999984741211,83.81832682031025,58728717.0,72.0735855102539
1548,2019-05-15,78.4000015258789,77.5,78.0999984741211,82.34388819712774,68954827.0,70.35540771484375
1549,2019-05-16,78.30000305175781,75.9000015258789,78.0999984741211,80.66571643671729,61070947.0,68.63721466064453
1550,2019-05-17,77.0999984741211,74.5999984741211,76.5999984741211,78.91568509601777,50083428.0,67.55203247070312
1551,2019-05-20,76.0999984741211,74.69999694824219,75.30000305175781,77.20206016578918,31140335.0,67.82333374023438
1552,2019-05-21,75.4000015258789,74.5999984741211,75.30000305175781,76.14882892764497,36661660.0,67.82333374023438
1553,2019-05-22,75.30000305175781,74.0,75.0999984741211,75.44475784194445,30618177.0,66.91901397705078
1554,2019-05-23,72.80000305175781,71.5,72.69999694824219,74.78198833236155,62459307.0,64.65824127197266
1555,2019-05-24,72.19999694824219,71.0999984741211,71.5,73.72288890870215,40844359.0,64.56781005859375
1556,2019-05-27,71.9000015258789,71.0999984741211,71.5999984741211,72.95368956309335,25409320.0,64.56781005859375
1557,2019-05-28,72.0,71.19999694824219,71.30000305175781,72.29227373783823,136700059.0,64.38694763183594
1558,2019-05-29,72.30000305175781,70.0999984741211,70.19999694824219,71.69339820316878,43871336.0,65.29125213623047
1559,2019-05-30,73.69999694824219,71.69999694824219,72.19999694824219,71.59533859135163,44666687.0,66.37643432617188
1560,2019-05-31,74.9000015258789,72.80000305175781,73.0,72.12290815423596,52374507.0,66.8285903930664
1561,2019-06-03,73.69999694824219,72.19999694824219,73.30000305175781,72.70877672987469,30691063.0,66.37643432617188
1562,2019-06-04,73.4000015258789,71.80000305175781,73.0999984741211,73.04506348686091,39322197.0,64.9295425415039
1563,2019-06-05,72.80000305175781,71.0,72.5,72.8826696509328,48066800.0,64.20608520507812
1564,2019-06-06,72.0,71.0,71.0,72.41480648779245,38757260.0,64.29651641845703
1565,2019-06-10,72.30000305175781,71.19999694824219,72.0,71.93383460478879,35654410.0,65.2008285522461
1566,2019-06-11,72.80000305175781,71.9000015258789,72.0999984741211,71.77406461942005,27727014.0,65.47212982177734
1567,2019-06-12,73.9000015258789,72.0,72.5,71.78203325169419,40554559.0,66.64772033691406
1568,2019-06-13,74.4000015258789,73.19999694824219,73.5999984741211,72.3301399535267,42030922.0,67.09988403320312
1569,2019-06-14,75.5,74.19999694824219,74.19999694824219,73.00666953488418,40758143.0,67.91376495361328
1570,2019-06-17,76.5,75.19999694824219,75.5999984741211,73.80810361278115,33117649.0,69.08936309814453
1571,2019-06-18,77.5,75.0999984741211,77.19999694824219,74.73156157886629,36656969.0,68.63721466064453
1572,2019-06-19,77.4000015258789,76.4000015258789,77.4000015258789,75.31259448596613,49543345.0,69.81281280517578
1573,2019-06-20,77.80000305175781,76.80000305175781,77.30000305175781,76.02395318677293,26823796.0,70.26496887207031
1574,2019-06-21,78.80000305175781,76.5999984741211,78.19999694824219,76.69699905505406,58532183.0,69.45109558105469
1575,2019-06-24,77.19999694824219,75.30000305175781,76.4000015258789,76.89501160982852,28060800.0,69.72238159179688
1576,2019-06-25,77.4000015258789,76.0999984741211,77.0,77.00601523797039,21534885.0,69.08936309814453
1577,2019-06-26,76.69999694824219,76.0999984741211,76.0999984741211,76.94891082844534,17510518.0,68.99893951416016
1578,2019-06-27,77.9000015258789,76.69999694824219,76.80000305175781,76.73633941688823,30881055.0,69.99368286132812
1579,2019-06-28,78.19999694824219,77.4000015258789,77.5999984741211,76.82499308669694,21112390.0,69.99368286132812
1580,2019-07-01,79.69999694824219,78.5999984741211,78.69999694824219,76.99252096009768,37776031.0,71.80229949951172
1581,2019-07-02,79.5,78.69999694824219,79.0,77.67156077375466,21546017.0,71.531005859375
1582,2019-07-03,78.80000305175781,77.5,78.4000015258789,78.21532737235847,30692214.0,70.08411407470703
1583,2019-07-04,78.4000015258789,77.5,78.0,78.21225357158117,14276447.0,70.26496887207031
1584,2019-07-05,78.30000305175781,77.9000015258789,77.9000015258789,78.15104506013641,10943297.0,70.71711730957031
1585,2019-07-08,79.0,78.30000305175781,78.4000015258789,78.24431363261765,19426333.0,71.4405746459961
1586,2019-07-09,79.0999984741211,77.80000305175781,79.0999984741211,78.33909837861833,20888735.0,70.44583129882812
1587,2019-07-10,78.69999694824219,77.69999694824219,78.69999694824219,78.1329105694836,20106457.0,70.44583129882812
1588,2019-07-11,78.69999694824219,77.80000305175781,78.0999984741211,78.132889275272,20457120.0,70.71711730957031
1589,2019-07-12,78.19999694824219,77.5,78.0,78.19780107230417,26468868.0,70.1745376586914
1590,2019-07-15,78.19999694824219,76.0999984741211,77.0999984741211,78.02614131886709,32661975.0,70.62669372558594
1591,2019-07-16,80.80000305175781,78.4000015258789,78.4000015258789,77.94458415736565,59184035.0,72.34488677978516
1592,2019-07-17,80.4000015258789,79.30000305175781,80.19999694824219,78.53870608499852,31541667.0,71.71187591552734
1593,2019-07-18,79.69999694824219,79.0,79.19999694824219,78.82439824495131,20198449.0,71.4405746459961
1594,2019-07-19,80.4000015258789,79.30000305175781,79.5999984741211,78.94062534829506,24476592.0,71.71187591552734
1595,2019-07-22,80.80000305175781,79.4000015258789,79.5,79.18511057182434,38577555.0,72.88746643066406
1596,2019-07-23,81.4000015258789,80.30000305175781,81.0999984741211,79.70532243480363,38227545.0,73.15876770019531
1597,2019-07-24,81.5,80.80000305175781,81.19999694824219,80.01682620637045,73095922.0,73.52049255371094
1598,2019-07-25,79.30000305175781,77.80000305175781,78.0,80.46041566556231,62909028.0,74.75692749023438
1599,2019-07-26,78.9000015258789,78.0999984741211,78.4000015258789,80.08098128958505,22089564.0,74.56671142578125
1600,2019-07-29,78.69999694824219,78.0,78.30000305175781,79.68132616131277,18209593.0,74.56671142578125
1601,2019-07-30,78.80000305175781,77.5999984741211,78.69999694824219,79.21697387689184,27716754.0,73.99604797363281
1602,2019-07-31,78.69999694824219,77.69999694824219,78.19999694824219,78.63308791740202,23732224.0,74.75692749023438
1603,2019-08-01,78.4000015258789,77.5999984741211,77.80000305175781,78.34225424169504,31383363.0,74.09115600585938
1604,2019-08-02,76.5999984741211,75.5,76.5,78.18824161132719,51771742.0,71.80850219726562
1605,2019-08-05,74.9000015258789,72.5999984741211,74.9000015258789,77.39501192772263,49484279.0,69.24051666259766
1606,2019-08-06,73.5999984741211,70.69999694824219,71.0,75.9713092056183,40168974.0,69.71607208251953
1607,2019-08-07,73.9000015258789,72.80000305175781,73.5999984741211,75.01235839359825,26458601.0,69.33562469482422
1608,2019-08-08,73.69999694824219,72.69999694824219,72.80000305175781,74.02813484443175,18743614.0,69.52584075927734
1609,2019-08-12,74.30000305175781,72.80000305175781,73.19999694824219,73.35351844057529,17609546.0,70.09650421142578
1610,2019-08-13,73.80000305175781,72.9000015258789,73.80000305175781,73.22643395390648,18041979.0,69.33562469482422
1611,2019-08-14,74.30000305175781,72.5999984741211,74.0,73.17781108047325,34110030.0,69.05029296875
1612,2019-08-15,71.9000015258789,71.30000305175781,71.5,72.99922480597607,29341797.0,68.09918212890625
1613,2019-08-16,72.69999694824219,71.19999694824219,71.4000015258789,72.6084449573892,33475801.0,68.47962951660156
1614,2019-08-19,73.0,72.19999694824219,72.5,72.38210883182317,19816447.0,68.86006927490234
1615,2019-08-20,72.9000015258789,72.4000015258789,72.5,72.248209886721,18777661.0,68.86006927490234
1616,2019-08-21,73.80000305175781,72.5999984741211,73.0,72.22297780315003,27098920.0,69.90628814697266
1617,2019-08-22,74.30000305175781,73.30000305175781,74.0,72.54940784748985,23080538.0,70.28672790527344
1618,2019-08-23,73.9000015258789,73.19999694824219,73.5,73.0368665709875,16397789.0,69.71607208251953
1619,2019-08-26,72.0999984741211,71.5999984741211,71.80000305175781,73.22170826783253,29641247.0,68.47962951660156
1620,2019-08-27,72.5999984741211,72.0,72.5,72.95805217744017,37138289.0,68.66984558105469
1621,2019-08-28,72.5,72.0,72.30000305175781,72.79954069812668,14696633.0,68.86006927490234
1622,2019-08-29,72.4000015258789,71.80000305175781,72.4000015258789,72.61107276691088,20188936.0,68.384521484375
1623,2019-08-30,74.19999694824219,72.5999984741211,72.80000305175781,72.27118845978039,39791593.0,70.57205963134766
1624,2019-09-02,74.4000015258789,73.80000305175781,74.4000015258789,72.71576650949578,18506890.0,70.38184356689453
1625,2019-09-03,74.30000305175781,73.5999984741211,74.19999694824219,73.15954750595225,14880467.0,70.00139617919922
1626,2019-09-04,74.5,73.69999694824219,73.9000015258789,73.38708015336259,22256326.0,70.66717529296875
1627,2019-09-05,75.30000305175781,74.4000015258789,74.80000305175781,73.75300467144703,26853451.0,71.23783874511719
1628,2019-09-06,75.9000015258789,75.0,75.5,74.27740336561291,29147446.0,71.33294677734375
1629,2019-09-10,74.80000305175781,73.80000305175781,74.80000305175781,74.49278381880453,24330390.0,70.4769515991211
1630,2019-09-11,75.30000305175781,74.19999694824219,74.5,74.432133202138,35738526.0,70.85739135742188
1631,2019-09-12,76.0,74.5999984741211,75.0,74.53938055789156,61561226.0,72.28404998779297
1632,2019-09-16,76.4000015258789,75.0,76.30000305175781,74.98348623720524,40895700.0,72.28404998779297
1633,2019-09-17,75.5,74.5,74.9000015258789,75.28379268781951,43926799.0,70.95249938964844
1634,2019-09-18,74.9000015258789,74.0999984741211,74.69999694824219,75.11764387292881,33122317.0,70.76228332519531
1635,2019-09-19,74.80000305175781,73.5,74.5999984741211,75.01920605087744,31821479.0,69.90628814697266
1636,2019-09-20,74.5,73.80000305175781,73.80000305175781,74.63832623473516,33275500.0,70.85739135742188
1637,2019-09-23,74.69999694824219,74.19999694824219,74.5,74.45501022326462,10657229.0,71.04761505126953
1638,2019-09-24,75.30000305175781,74.5,74.69999694824219,74.36227563726912,19777743.0,71.23783874511719
1639,2019-09-25,74.80000305175781,74.0999984741211,74.69999694824219,74.49139746990559,18380995.0,71.14273071289062
1640,2019-09-26,75.0,74.0,75.0,74.58953612404783,21861993.0,70.38184356689453
1641,2019-09-27,74.30000305175781,73.19999694824219,74.0999984741211,74.53541859449854,25514894.0,69.62095642089844
1642,2019-10-01,73.0,72.19999694824219,72.19999694824219,74.15620457322022,45392934.0,69.05029296875
1643,2019-10-02,72.5,72.19999694824219,72.19999694824219,73.65257401985411,25487396.0,68.76496124267578
1644,2019-10-03,72.19999694824219,71.5,71.80000305175781,73.13310901364159,27606086.0,68.47962951660156
1645,2019-10-04,72.69999694824219,72.0,72.19999694824219,72.63232633184961,18814662.0,69.14540100097656
1646,2019-10-07,74.0,73.19999694824219,73.4000015258789,72.50744978838378,25366095.0,69.8111801147461
1647,2019-10-08,74.19999694824219,73.5,73.9000015258789,72.69034134846993,28493260.0,70.38184356689453
1648,2019-10-09,73.80000305175781,72.9000015258789,73.5,73.075434618062,18869984.0,69.33562469482422
1649,2019-10-14,74.5,73.80000305175781,74.30000305175781,73.10693052021318,48248401.0,70.85739135742188
1650,2019-10-15,75.4000015258789,74.5,75.0,73.62318737417509,39808855.0,71.04761505126953
1651,2019-10-16,75.4000015258789,74.69999694824219,75.4000015258789,74.02936879350537,35414100.0,71.33294677734375
1652,2019-10-17,77.5,75.0,75.30000305175781,74.37410538738243,81667038.0,73.42537689208984
1653,2019-10-18,78.19999694824219,76.9000015258789,77.5999984741211,75.22393463457631,79307262.0,73.14005279541016
1654,2019-10-21,77.5999984741211,76.4000015258789,77.19999694824219,75.9497319352751,32380971.0,73.80581665039062
1655,2019-10-22,79.80000305175781,78.4000015258789,78.5,76.57590723309964,84067950.0,75.61292266845703
1656,2019-10-23,80.9000015258789,79.0999984741211,80.0,77.6123291498551,89180610.0,76.56402587890625
1657,2019-10-24,81.19999694824219,80.19999694824219,80.9000015258789,78.71599470681151,40227260.0,76.56402587890625
1658,2019-10-25,80.69999694824219,79.5999984741211,80.69999694824219,79.38751210671147,35236261.0,76.27869415283203
1659,2019-10-28,80.80000305175781,80.0,80.5,79.88292192111108,24589303.0,76.18358612060547
1660,2019-10-29,81.4000015258789,80.0999984741211,80.0999984741211,80.18600742285054,43338927.0,76.849365234375
1661,2019-10-30,80.9000015258789,79.69999694824219,80.9000015258789,80.43444909325403,31199154.0,76.27869415283203
1662,2019-10-31,81.4000015258789,80.5999984741211,81.0,80.36030146373078,39460853.0,76.65914154052734
1663,2019-11-01,84.80000305175781,80.9000015258789,81.4000015258789,80.41430044725993,124277985.0,80.6537857055664
1664,2019-11-04,89.0999984741211,86.0999984741211,86.0999984741211,81.69456870463806,155824158.0,84.64842987060547
1665,2019-11-05,90.4000015258789,89.0999984741211,90.0,83.95771976144584,114554576.0,85.59953308105469
1666,2019-11-06,90.9000015258789,88.9000015258789,90.5,86.02354823833605,102692823.0,85.97998046875
1667,2019-11-07,91.0,89.80000305175781,90.4000015258789,87.89290880255339,91907245.0,86.36042022705078
1668,2019-11-08,92.9000015258789,90.9000015258789,91.19999694824219,89.49591976043308,107939604.0,86.45553588867188
1669,2019-11-11,91.30000305175781,86.69999694824219,91.0,90.39395276792077,112360283.0,83.60221099853516
1670,2019-11-12,91.0,88.69999694824219,89.0999984741211,89.82583233806903,87919854.0,86.55064392089844
1671,2019-11-13,90.5999984741211,89.19999694824219,90.0,90.1441673052878,52397137.0,85.31420135498047
1672,2019-11-14,91.4000015258789,89.30000305175781,91.4000015258789,89.98980626067939,89212854.0,84.93376159667969
1673,2019-11-15,90.80000305175781,89.80000305175781,90.69999694824219,89.70652443340326,43361570.0,85.69464111328125
1674,2019-11-18,90.69999694824219,89.9000015258789,90.0999984741211,89.69345327099967,35921688.0,86.07508850097656
1675,2019-11-19,92.80000305175781,90.30000305175781,90.5,90.1139408745901,108575561.0,88.26263427734375
1676,2019-11-20,92.80000305175781,91.19999694824219,92.80000305175781,90.79073172745926,44527871.0,87.4066390991211
1677,2019-11-21,92.5,90.69999694824219,91.19999694824219,91.22389656600433,52752786.0,87.97730255126953
1678,2019-11-22,93.0,91.30000305175781,93.0,91.79279688655286,30090529.0,86.93108367919922
1679,2019-11-25,91.5999984741211,89.0,91.5999984741211,91.85873831246711,56144076.0,85.2190933227539
