,index,High,Low,Open,Close,Volume,Adj Close
1105,2017-07-19,164.5,163.0,163.5,162.89839015051712,4472000.0,146.71395874023438
1106,2017-07-20,164.5,163.5,164.0,163.27117971332464,3118000.0,147.61129760742188
1107,2017-07-21,164.5,162.5,164.5,163.7049160000535,3027000.0,146.26531982421875
1108,2017-07-24,162.0,160.5,162.0,163.57713640758053,4972000.0,144.91929626464844
1109,2017-07-25,162.0,160.5,161.0,162.93687925677318,3368000.0,144.91929626464844
1110,2017-07-26,162.5,161.0,161.5,162.51817551690954,3513000.0,145.36798095703125
1111,2017-07-27,164.0,162.0,162.5,162.26600451211536,6226000.0,146.71395874023438
1112,2017-07-28,163.5,161.5,163.5,162.38419546552902,3824000.0,145.36798095703125
1113,2017-07-31,162.0,159.0,161.5,162.20905816344137,5132000.0,144.02197265625
1114,2017-08-01,162.0,159.5,160.5,161.79376399782808,4809000.0,144.02197265625
1115,2017-08-02,163.0,161.0,161.5,161.4537498928666,4347000.0,146.26531982421875
1116,2017-08-03,162.5,160.5,160.5,161.83953196472012,3456000.0,144.91929626464844
1117,2017-08-04,162.5,161.0,161.5,161.56699630240865,2613000.0,145.36798095703125
1118,2017-08-07,162.5,161.5,162.0,161.64548655658547,1691000.0,145.81663513183594
1119,2017-08-08,163.0,162.0,162.5,162.01137252371868,2974000.0,145.81663513183594
1120,2017-08-09,163.0,161.5,163.0,162.3109346171303,2447000.0,145.36798095703125
1121,2017-08-10,162.0,160.0,162.0,162.14907725386075,2958000.0,143.5733184814453
1122,2017-08-11,159.5,158.5,159.0,161.60127391940566,2939000.0,143.1246337890625
1123,2017-08-14,160.5,157.0,160.0,160.95664138000723,3097000.0,142.22731018066406
1124,2017-08-15,161.0,159.5,160.0,160.0893499295744,2156000.0,144.02197265625
1125,2017-08-16,161.0,159.0,160.5,159.9527991998282,3149000.0,144.02197265625
1126,2017-08-17,162.0,160.0,160.5,159.89374815771995,1598000.0,145.36798095703125
1127,2017-08-18,161.5,159.5,161.0,160.4865358017589,2335000.0,143.5733184814453
1128,2017-08-21,161.0,159.5,159.5,160.45108906306362,1585263.0,143.5733184814453
1129,2017-08-22,162.5,160.5,160.5,160.52756220737785,4272986.0,145.36798095703125
1130,2017-08-23,163.0,160.5,163.0,160.95271161625655,3428201.0,145.81663513183594
1131,2017-08-24,163.0,161.0,162.0,161.4441763751096,4252936.0,145.36798095703125
1132,2017-08-25,162.5,159.5,162.0,161.54493010501497,4700673.0,144.4706573486328
1133,2017-08-28,163.0,160.5,161.0,161.55164551463412,7361847.0,145.81663513183594
1134,2017-08-29,162.5,160.5,161.5,161.98728921646241,4255507.0,144.91929626464844
1135,2017-08-30,164.5,161.5,161.5,161.84621142747085,5728868.0,146.26531982421875
1136,2017-08-31,165.5,163.5,164.0,162.10810505281066,7762242.0,148.50863647460938
1137,2017-09-01,165.5,163.5,165.0,163.0921819733575,3470906.0,147.1626434326172
1138,2017-09-04,164.0,161.5,164.0,163.5732249015303,2008135.0,144.91929626464844
1139,2017-09-05,163.0,161.5,162.0,163.0919185055496,2425144.0,145.81663513183594
1140,2017-09-06,162.0,161.0,161.5,163.09011636318976,2486821.0,144.4706573486328
1141,2017-09-07,163.0,161.0,162.5,162.50025358529425,2856568.0,144.4706573486328
1142,2017-09-08,163.0,161.5,162.5,161.7535785904843,2074347.0,146.26531982421875
1143,2017-09-11,163.5,161.0,163.5,161.87402198135433,1875530.0,144.4706573486328
1144,2017-09-12,163.5,160.5,161.5,161.66284143531075,2518383.0,146.26531982421875
1145,2017-09-13,163.0,160.0,163.0,161.9579744010375,4092143.0,143.5733184814453
1146,2017-09-14,161.5,159.0,159.0,161.49755937648848,2100549.0,144.02197265625
1147,2017-09-15,160.5,158.5,160.0,161.26398529986224,6977974.0,143.1246337890625
1148,2017-09-18,163.0,160.0,160.5,160.57499833514345,3318476.0,146.26531982421875
1149,2017-09-19,163.5,161.0,163.5,161.22556551947736,2603903.0,145.36798095703125
1150,2017-09-20,162.0,159.5,161.5,161.26045219517178,3273975.0,143.5733184814453
1151,2017-09-21,160.5,159.5,159.5,161.03197097497178,2449306.0,143.5733184814453
1152,2017-09-22,160.0,158.5,160.0,160.7921591338031,2390843.0,142.67596435546875
1153,2017-09-25,158.5,156.0,158.0,160.414548557564,3629537.0,139.9839630126953
1154,2017-09-26,157.0,155.0,156.0,158.8758653093712,6076282.0,139.53530883789062
1155,2017-09-27,158.5,155.5,156.0,157.578210631059,3933725.0,139.53530883789062
1156,2017-09-28,156.5,153.5,156.5,156.72676979781,5204405.0,139.08663940429688
1157,2017-09-29,156.5,155.0,155.0,155.88628714005148,2296688.0,139.9839630126953
1158,2017-10-02,157.5,154.0,157.5,155.59041634639863,4788863.0,138.6379852294922
1159,2017-10-03,157.5,155.5,155.5,155.23451567738496,4106055.0,139.9839630126953
1160,2017-10-05,156.5,155.0,155.5,155.42602168376618,2033343.0,139.53530883789062
1161,2017-10-06,155.0,154.5,154.5,155.43943167743845,2950334.0,138.6379852294922
1162,2017-10-11,157.0,155.0,155.5,155.21639436504432,4912193.0,139.9839630126953
1163,2017-10-12,154.5,151.5,153.0,155.35843796837656,8896239.0,136.39463806152344
1164,2017-10-13,152.5,149.0,152.0,154.48592024856376,8999436.0,134.1512908935547
1165,2017-10-16,149.5,146.0,149.5,152.89641212392104,15775568.0,131.4593048095703
1166,2017-10-17,147.0,145.0,146.5,150.78748900079177,7334009.0,130.56198120117188
1167,2017-10-18,148.0,145.5,146.5,148.87957953708656,6338605.0,131.90798950195312
1168,2017-10-19,148.5,147.0,148.0,147.58941925544562,4332895.0,132.3566436767578
1169,2017-10-20,149.0,147.5,148.0,147.09848513713905,5002851.0,133.25396728515625
1170,2017-10-23,148.5,144.5,148.0,147.2470422014995,5653135.0,129.66464233398438
1171,2017-10-24,145.5,144.5,145.0,146.53809897161,4228588.0,129.66464233398438
1172,2017-10-25,146.0,143.5,145.0,146.06315982649335,5046828.0,129.21597290039062
1173,2017-10-26,144.5,143.5,144.0,145.37268896032404,3475564.0,128.76731872558594
1174,2017-10-27,148.0,144.0,144.0,144.6112501252455,5962226.0,130.56198120117188
1175,2017-10-30,147.5,145.0,147.0,144.4558697076032,3716453.0,130.11331176757812
1176,2017-10-31,147.0,145.0,145.0,144.60725103562362,6985247.0,130.11331176757812
1177,2017-11-01,146.5,142.5,146.0,144.7311915843157,9895416.0,128.76731872558594
1178,2017-11-02,143.0,141.0,143.0,144.4552671733199,7998421.0,126.97264862060547
1179,2017-11-03,143.0,141.5,142.0,143.70857915959812,3502641.0,127.42131042480469
1180,2017-11-06,142.5,141.0,141.5,143.02963562419987,3615432.0,126.97264862060547
1181,2017-11-07,142.5,141.5,142.0,142.3831290487048,3209422.0,126.97264862060547
1182,2017-11-08,141.5,137.0,141.5,141.85381423327988,8779730.0,122.93463897705078
1183,2017-11-09,139.5,137.0,137.0,140.28825286654154,6515598.0,124.28064727783203
1184,2017-11-10,139.5,137.0,138.5,139.64761417797632,3651656.0,122.93463897705078
1185,2017-11-13,138.5,137.0,137.5,138.6402107528927,3423714.0,122.93463897705078
1186,2017-11-14,138.0,136.5,137.0,137.86816582771084,3650205.0,122.93463897705078
1187,2017-11-15,138.0,136.5,137.5,137.23606890470666,6261950.0,122.93463897705078
1188,2017-11-16,137.5,136.5,137.0,137.19327687212876,2813309.0,122.48596954345703
1189,2017-11-17,138.0,136.0,137.0,136.85661813684882,6566788.0,122.93463897705078
1190,2017-11-20,138.0,136.5,137.5,136.88260885920454,3157845.0,122.93463897705078
1191,2017-11-21,137.0,136.0,137.0,136.90388826289183,3793988.0,122.48596954345703
1192,2017-11-22,141.5,136.0,137.0,136.7779285019466,11496949.0,125.62663269042969
1193,2017-11-23,143.0,140.5,141.0,137.67847441406872,5194620.0,127.42131042480469
1194,2017-11-24,146.5,143.5,143.5,139.0420537391767,9228636.0,131.4593048095703
1195,2017-11-27,147.0,140.0,146.5,141.3961475955744,8852564.0,126.07530975341797
1196,2017-11-28,142.0,140.0,140.5,141.60293427362495,2887758.0,126.97264862060547
1197,2017-11-29,142.0,138.0,142.0,142.11174785226427,5693731.0,124.72930908203125
1198,2017-11-30,139.0,136.5,138.0,141.44218918309278,6760224.0,122.48596954345703
1199,2017-12-01,138.5,136.0,137.0,139.96610263513543,4630641.0,122.93463897705078
1200,2017-12-04,140.0,137.0,137.5,138.4262418900576,3023429.0,124.72930908203125
1201,2017-12-05,142.0,138.5,139.0,138.37200487149173,5783045.0,126.52397155761719
1202,2017-12-06,141.0,137.5,141.0,138.79563232966098,4314582.0,123.38331604003906
1203,2017-12-07,140.0,137.5,138.0,138.40253231390497,3217867.0,123.38331604003906
1204,2017-12-08,139.5,137.0,139.0,138.344425440421,2892590.0,122.93463897705078
1205,2017-12-11,140.5,138.0,138.5,138.1007224532931,2728205.0,123.83197784423828
1206,2017-12-12,139.0,137.0,138.0,137.97697009065615,2577956.0,123.38331604003906
1207,2017-12-13,138.5,137.0,137.0,137.52127940368734,3348386.0,123.83197784423828
1208,2017-12-14,139.5,138.0,138.5,137.66080396535716,3382095.0,123.83197784423828
1209,2017-12-15,137.5,135.0,137.5,137.775037014806,7940367.0,122.03730010986328
1210,2017-12-18,137.0,135.0,136.5,137.34778291249305,2807694.0,122.03730010986328
1211,2017-12-19,137.0,136.0,136.5,136.89248236017036,2165997.0,122.48596954345703
1212,2017-12-20,138.0,136.5,138.0,136.71584289893173,1492510.0,122.93463897705078
1213,2017-12-21,138.0,137.0,137.0,136.66185736326958,1352939.0,123.83197784423828
1214,2017-12-22,139.5,138.0,138.0,136.90442147130392,3056892.0,125.17798614501953
1215,2017-12-25,142.0,140.0,140.5,137.7441507143589,2540536.0,126.07530975341797
1216,2017-12-26,141.5,139.0,141.0,138.71842659620927,1685027.0,125.17798614501953
1217,2017-12-27,141.0,139.5,139.5,139.17658525666974,1158887.0,125.62663269042969
1218,2017-12-28,142.0,141.0,141.0,139.6423284652388,3839033.0,126.97264862060547
1219,2017-12-29,144.0,142.5,142.5,140.3482978632047,4221559.0,128.76731872558594
1220,2018-01-02,144.0,140.0,144.0,141.34158245358554,4167036.0,126.52397155761719
1221,2018-01-03,141.0,138.0,141.0,141.33241129915248,4681918.0,124.72930908203125
1222,2018-01-04,140.0,138.5,139.5,140.85686961975253,3198008.0,124.72930908203125
1223,2018-01-05,140.5,139.0,139.5,140.41478178276725,3201939.0,126.07530975341797
1224,2018-01-08,141.5,139.5,141.0,140.32473474544872,3385632.0,126.07530975341797
1225,2018-01-09,141.0,139.0,141.0,140.04002150801176,2987139.0,125.62663269042969
1226,2018-01-10,141.0,138.0,141.0,139.92727236001343,3702758.0,124.28064727783203
1227,2018-01-11,137.0,136.0,137.0,139.615804534471,6765022.0,122.48596954345703
1228,2018-01-12,137.0,136.0,136.5,138.78726879450033,5848864.0,122.48596954345703
1229,2018-01-15,138.0,136.5,137.5,137.95067938509158,2816611.0,122.93463897705078
1230,2018-01-16,140.0,137.0,137.5,137.4091197710605,7069299.0,125.62663269042969
1231,2018-01-17,140.0,138.5,140.0,137.8787666790255,6179730.0,124.72930908203125
1232,2018-01-18,143.5,140.0,140.0,138.1347590384326,9243839.0,128.3186492919922
1233,2018-01-19,145.0,143.5,143.5,139.70239171960242,7010653.0,129.66464233398438
1234,2018-01-22,149.0,145.0,146.0,141.41600639465983,14467072.0,133.70265197753906
1235,2018-01-23,151.0,146.0,150.5,144.05668495672552,11268320.0,132.3566436767578
1236,2018-01-24,149.0,146.0,147.5,145.47206067688782,6225111.0,132.80531311035156
1237,2018-01-25,151.0,146.5,149.0,146.87974864867618,6550792.0,132.3566436767578
1238,2018-01-26,149.0,146.5,148.0,147.46690630124462,4131314.0,132.3566436767578
1239,2018-01-29,149.5,145.0,148.5,147.78938860923697,5050915.0,131.4593048095703
1240,2018-01-30,147.0,145.0,146.0,147.29192590859984,3816039.0,131.01063537597656
1241,2018-01-31,148.0,144.5,145.5,146.89949775299837,3992610.0,131.90798950195312
1242,2018-02-01,148.5,146.5,147.0,146.81222124024598,2783695.0,131.90798950195312
1243,2018-02-02,147.0,145.0,146.0,146.79351251492437,2167155.0,131.90798950195312
1244,2018-02-05,145.5,143.0,144.0,146.77819510615268,3084099.0,130.11331176757812
1245,2018-02-06,141.5,136.0,141.0,146.2976212993094,8812236.0,124.28064727783203
1246,2018-02-07,140.0,137.0,139.5,144.09294376324783,5284216.0,122.93463897705078
1247,2018-02-08,138.0,136.5,136.5,141.75226639502006,2150228.0,122.93463897705078
1248,2018-02-09,134.5,130.5,133.0,139.83588185061836,5514158.0,120.6913070678711
1249,2018-02-12,136.5,135.0,136.5,137.54996957363744,2842052.0,121.13997650146484
1250,2018-02-21,138.0,135.5,137.5,136.03279371554655,5827472.0,123.38331604003906
1251,2018-02-22,137.5,136.5,137.0,136.19325861442832,3299805.0,123.38331604003906
1252,2018-02-23,138.5,137.0,137.5,136.4828778810029,2750372.0,123.83197784423828
1253,2018-02-26,141.0,138.5,139.0,136.8633799443826,3407713.0,125.17798614501953
1254,2018-02-27,141.0,139.0,140.5,137.86879047318564,5618281.0,124.72930908203125
1255,2018-03-01,140.5,137.0,137.0,138.49582188974375,4457908.0,125.17798614501953
1256,2018-03-02,139.5,136.5,137.5,138.88883745832618,5593253.0,123.83197784423828
1257,2018-03-05,141.0,138.0,138.0,138.7804658013095,3613572.0,124.28064727783203
1258,2018-03-06,140.5,138.5,140.5,138.78237321640893,2558241.0,125.62663269042969
1259,2018-03-07,139.0,136.5,138.5,139.05583874619276,5139950.0,122.93463897705078
1260,2018-03-08,138.0,136.0,137.0,138.47218944611654,5207231.0,122.93463897705078
1261,2018-03-09,137.5,133.5,137.5,137.94159057544158,9837144.0,121.5886459350586
1262,2018-03-12,136.5,134.5,135.5,137.2352690920885,9660674.0,121.5886459350586
1263,2018-03-13,137.0,135.5,136.0,136.6042347324175,4056879.0,122.93463897705078
1264,2018-03-14,137.0,136.0,136.5,136.35949136628898,1650834.0,122.48596954345703
1265,2018-03-15,137.0,135.5,136.0,136.33221402081764,2405887.0,122.48596954345703
1266,2018-03-16,137.0,135.5,136.0,136.3098812192179,7401851.0,122.03730010986328
1267,2018-03-19,136.5,134.0,136.0,136.3064565236652,6656814.0,120.6913070678711
1268,2018-03-20,134.0,131.5,133.5,135.87350703064266,8684370.0,118.44798278808594
1269,2018-03-21,134.0,131.5,132.0,134.64388693134913,5472332.0,118.89664459228516
1270,2018-03-22,133.0,130.0,132.5,133.8332882442961,7126786.0,116.65331268310547
1271,2018-03-23,128.5,126.5,128.0,132.4527168550452,10031621.0,114.858642578125
1272,2018-03-26,127.5,125.5,127.0,130.8016203889313,8441182.0,113.96131134033203
1273,2018-03-27,132.0,128.5,128.5,129.32129492859366,5377799.0,117.99931335449219
1274,2018-03-28,130.5,128.0,130.0,129.66347991646248,2964982.0,115.30730438232422
1275,2018-03-29,130.0,128.0,130.0,129.030598870675,3136830.0,116.65331268310547
1276,2018-03-30,131.5,129.0,131.5,129.2063214833531,1995588.0,116.65331268310547
1277,2018-04-02,132.0,129.5,131.5,129.5611799491246,2635335.0,116.65331268310547
1278,2018-04-03,129.0,127.5,128.5,129.95720796742214,3782695.0,114.858642578125
1279,2018-04-09,128.5,126.5,128.0,129.2331956752665,3610564.0,114.40998077392578
1280,2018-04-10,128.0,127.0,127.0,128.81352612106207,1968329.0,114.40998077392578
1281,2018-04-11,128.5,126.5,128.0,128.31168803183385,2973069.0,113.51264953613281
1282,2018-04-12,126.5,122.5,126.0,127.61405402881445,12299123.0,110.82064819335938
1283,2018-04-13,124.0,120.0,123.5,126.18258843724243,10987941.0,108.12864685058594
1284,2018-04-16,122.0,121.0,121.5,124.36130131530302,5900316.0,109.02598571777344
1285,2018-04-17,122.0,119.5,121.5,123.20966850437893,5674156.0,107.67997741699219
1286,2018-04-18,121.0,117.5,121.0,121.83664571636814,6671271.0,107.67997741699219
1287,2018-04-19,121.0,118.0,121.0,120.8180042145272,8316952.0,107.67997741699219
1288,2018-04-20,119.5,118.0,119.0,120.30049452874957,7705110.0,106.78264617919922
1289,2018-04-23,118.5,113.0,118.5,119.90651314582641,9035583.0,102.7446517944336
1290,2018-04-24,114.0,107.5,114.0,118.18801722374596,10254962.0,100.05264282226562
1291,2018-04-25,112.5,110.5,110.5,116.078982303463,5151494.0,100.05264282226562
1292,2018-04-26,113.5,108.5,112.5,114.35225055491193,7893413.0,98.7066421508789
1293,2018-04-27,112.0,109.0,111.0,112.50837658060352,8456677.0,98.7066421508789
1294,2018-04-30,110.5,106.0,110.0,111.10423473241748,10878231.0,96.91197967529297
1295,2018-05-02,109.5,108.0,108.0,109.85581832423065,7610560.0,96.91197967529297
1296,2018-05-03,109.0,103.0,108.5,109.15018485634204,12793881.0,93.32264709472656
1297,2018-05-04,108.0,101.5,102.5,107.42540613057105,8634726.0,96.0146484375
1298,2018-05-07,114.0,109.0,109.5,107.03180964350534,13122967.0,100.50131225585938
1299,2018-05-08,116.0,113.0,113.5,108.14337872675307,10446969.0,102.7446517944336
1300,2018-05-09,114.5,112.5,114.5,109.98135279389535,4854371.0,101.39865112304688
1301,2018-05-10,115.5,113.0,113.5,111.05601309657101,5840326.0,103.19331359863281
1302,2018-05-11,116.5,113.5,116.0,112.93137590560983,5343202.0,102.29598236083984
1303,2018-05-14,116.0,114.5,115.0,113.86354594610518,4156290.0,103.64198303222656
1304,2018-05-15,116.5,115.0,116.0,114.52941541790844,5964844.0,103.19331359863281
1305,2018-05-16,116.5,114.5,116.0,114.66746517040747,3374811.0,103.64198303222656
1306,2018-05-17,115.5,113.5,115.5,115.08211433045494,2991657.0,101.84732055664062
1307,2018-05-18,115.0,113.5,113.5,114.63708393815831,3430096.0,102.29598236083984
1308,2018-05-21,118.0,114.0,114.5,114.52160021246223,7419730.0,105.4366455078125
1309,2018-05-22,118.5,114.5,118.0,115.27248145774263,3261883.0,102.7446517944336
1310,2018-05-23,115.0,112.0,114.5,115.07970708594624,4132416.0,100.94998168945312
1311,2018-05-24,113.5,112.0,112.5,114.2956020870563,2741740.0,100.94998168945312
1312,2018-05-25,115.5,112.5,113.5,113.86462016958365,2837452.0,103.19331359863281
1313,2018-05-28,116.0,113.0,115.5,114.17592409579402,2349135.0,101.84732055664062
1314,2018-05-29,114.5,113.0,113.5,113.63142192645155,2016706.0,102.7446517944336
1315,2018-05-30,113.0,112.0,112.5,113.78886841973664,4688370.0,100.50131225585938
1316,2018-05-31,113.0,111.0,112.5,113.41185434875823,8911371.0,99.60397338867188
1317,2018-06-01,114.5,111.5,111.5,112.81641760820271,4036635.0,102.7446517944336
1318,2018-06-04,114.5,113.0,114.5,113.06885208080479,4928376.0,102.7446517944336
1319,2018-06-05,114.5,112.0,114.0,113.43376966573169,5043256.0,100.50131225585938
1320,2018-06-06,114.0,112.0,112.5,112.91013511971397,3468201.0,101.39865112304688
1321,2018-06-07,114.0,112.5,113.5,113.03191933826852,5129387.0,101.84732055664062
1322,2018-06-08,114.0,112.5,113.0,113.38050416577025,5327066.0,101.84732055664062
1323,2018-06-11,117.5,114.5,114.5,113.29667060627104,7496296.0,104.53931427001953
1324,2018-06-12,117.0,115.0,116.5,114.08832467187617,3722148.0,103.19331359863281
1325,2018-06-13,117.5,115.5,115.5,114.57006681018365,3516769.0,104.98797607421875
1326,2018-06-14,116.0,114.0,115.5,115.4325168870939,3848258.0,102.29598236083984
1327,2018-06-15,115.0,112.5,115.0,115.2255928694575,6726881.0,101.84732055664062
1328,2018-06-19,112.0,110.0,111.5,114.91279594951693,6285033.0,99.15531158447266
1329,2018-06-20,112.0,110.0,111.0,113.47992487464532,3110038.0,99.60397338867188
1330,2018-06-21,112.5,110.5,112.5,112.60841284267376,2773849.0,99.15531158447266
1331,2018-06-22,111.0,110.0,110.5,111.54050831850924,3225526.0,99.15531158447266
1332,2018-06-25,111.0,110.0,110.5,110.98266548136573,3074375.0,98.7066421508789
1333,2018-06-26,110.5,107.5,110.0,110.43530777175103,5244992.0,96.91197967529297
1334,2018-06-27,109.0,107.0,108.5,109.7301251674915,4791206.0,96.46331787109375
1335,2018-06-28,108.5,106.5,107.0,108.95664138000721,3181918.0,96.0146484375
1336,2018-06-29,109.5,107.0,107.5,108.23273179272559,5454133.0,98.25798034667969
1337,2018-07-02,106.0,104.5,105.5,108.35695406692608,3761108.0,98.25798034667969
1338,2018-07-03,105.0,104.0,104.5,107.07758727120961,2750900.0,97.78784942626953
1339,2018-07-04,104.5,101.0,104.5,106.09773742669921,4749470.0,95.43717956542969
1340,2018-07-05,102.0,98.30000305175781,101.5,104.63134214953412,9746190.0,92.99248504638672
1341,2018-07-06,100.0,98.69999694824219,99.0,102.73792122882146,5531706.0,93.2745590209961
1342,2018-07-09,104.0,100.0,100.5,101.01001089925244,5602877.0,95.90731048583984
1343,2018-07-10,103.5,101.5,103.0,100.92572927955506,5075756.0,96.37744903564453
1344,2018-07-11,102.5,101.0,102.0,101.05285442843096,3984429.0,96.37744903564453
1345,2018-07-12,102.5,101.0,102.0,101.42067189575617,5433658.0,95.43717956542969
1346,2018-07-13,105.0,102.5,102.5,101.70933712688932,4494421.0,98.72811889648438
1347,2018-07-16,105.5,104.0,105.0,102.91770141012204,2849659.0,97.78784942626953
1348,2018-07-17,104.5,102.0,104.0,103.32487781921469,3321716.0,95.90731048583984
1349,2018-07-18,105.0,102.5,103.0,103.03197097497178,4150140.0,98.72811889648438
1350,2018-07-19,105.0,102.5,105.0,103.65245031271023,2737705.0,96.84757995605469
1351,2018-07-20,104.5,103.0,103.5,103.69242285494175,2121100.0,97.31771850585938
1352,2018-07-23,104.5,103.5,104.0,103.49930078986534,1884433.0,97.78784942626953
1353,2018-07-24,104.5,103.5,104.5,103.5900621586209,2447062.0,98.25798034667969
1354,2018-07-25,104.5,103.5,104.5,104.01874210432442,2695813.0,97.31771850585938
1355,2018-07-26,105.5,104.0,105.0,103.76646839465624,4012289.0,98.25798034667969
1356,2018-07-27,108.5,104.5,104.5,104.05767683542095,7484011.0,101.54891967773438
1357,2018-07-30,108.0,104.0,108.0,105.24702394379905,9679729.0,98.25798034667969
1358,2018-07-31,106.5,104.0,104.5,105.16435871576405,5461428.0,100.13851928710938
1359,2018-08-01,108.0,105.5,108.0,105.61745836427619,8534681.0,101.07878875732422
1360,2018-08-02,108.0,106.0,107.5,106.38068318640462,5947835.0,100.13851928710938
1361,2018-08-03,108.5,107.0,107.5,106.61330061411093,4629424.0,101.54891967773438
1362,2018-08-06,108.0,107.0,108.0,106.86466656749825,2696406.0,100.60865020751953
1363,2018-08-07,108.0,107.0,107.0,107.15293455534211,3285253.0,101.54891967773438
1364,2018-08-08,109.5,107.5,108.0,107.46472318965945,5042383.0,102.95932006835938
1365,2018-08-09,109.5,108.0,109.0,108.04464524310845,4069771.0,101.54891967773438
1366,2018-08-10,108.0,106.0,108.0,108.19479415258206,4305526.0,99.66838073730469
1367,2018-08-13,107.0,105.0,106.0,107.58595651063395,5022072.0,98.72811889648438
1368,2018-08-14,107.0,105.5,106.0,106.90621316261753,5886494.0,100.13851928710938
1369,2018-08-15,107.0,105.5,106.5,106.67433748946951,4210252.0,99.19824981689453
1370,2018-08-16,105.0,103.0,104.5,106.03948829959964,3632210.0,96.84757995605469
1371,2018-08-17,105.5,103.5,104.0,104.96105014760114,4179565.0,98.72811889648438
1372,2018-08-20,106.5,104.0,105.0,104.86261607863284,3071394.0,98.72811889648438
1373,2018-08-21,106.0,105.0,105.0,104.88751955859827,1967622.0,99.19824981689453
1374,2018-08-22,106.0,105.0,105.5,104.89304894758527,1725129.0,99.66838073730469
1375,2018-08-23,107.0,106.0,106.5,105.1464523709262,4419779.0,100.13851928710938
1376,2018-08-24,106.5,104.0,106.0,105.76103960815274,3438063.0,98.25798034667969
1377,2018-08-27,105.5,104.5,104.5,105.47970466835388,1724684.0,99.19824981689453
1378,2018-08-28,113.5,106.0,106.5,105.53613082752759,21153489.0,105.30998992919922
1379,2018-08-29,121.0,110.5,111.0,107.39354564059644,40310611.0,111.4217300415039
1380,2018-08-30,124.0,119.5,122.0,110.72548525055379,23611342.0,113.77239990234375
1381,2018-08-31,124.5,120.0,121.5,114.11760875269026,18600048.0,115.65293884277344
1382,2018-09-03,124.0,119.5,124.0,117.67936099349348,10438330.0,114.24253845214844
1383,2018-09-04,125.0,121.5,123.0,120.05983701904955,8677570.0,116.59320831298828
1384,2018-09-05,125.0,121.5,124.5,122.04000114792075,5889228.0,114.7126693725586
1385,2018-09-06,122.0,120.0,120.5,122.4019808477924,4625512.0,114.24253845214844
1386,2018-09-07,122.0,118.5,119.5,122.29122669846518,9139141.0,113.30226135253906
1387,2018-09-10,120.0,116.5,120.0,121.70279618531688,7502118.0,112.36199951171875
1388,2018-09-11,120.5,118.5,119.0,121.09250802092109,7027608.0,111.4217300415039
1389,2018-09-12,119.0,116.0,118.0,120.04234640773744,5902341.0,109.54119873046875
1390,2018-09-13,118.0,115.5,116.0,118.82000830547798,5629240.0,109.07106018066406
1391,2018-09-14,118.0,115.5,116.0,117.7286078870382,9890452.0,109.54119873046875
1392,2018-09-17,121.0,116.0,116.5,117.0839211430709,10446683.0,112.8321304321289
1393,2018-09-18,121.0,117.5,118.0,117.66526380112182,7861375.0,112.8321304321289
1394,2018-09-19,121.0,118.5,120.0,118.2467213927246,4754284.0,112.36199951171875
1395,2018-09-20,121.5,118.5,120.0,118.79038570018997,6453078.0,112.8321304321289
1396,2018-09-21,122.0,119.0,121.5,119.43162949090407,8218692.0,111.8918685913086
1397,2018-09-25,121.5,119.0,119.5,119.61712453658946,5524621.0,112.8321304321289
1398,2018-09-26,121.5,119.5,120.5,119.6865280835068,4514299.0,112.36199951171875
1399,2018-09-27,127.5,124.0,126.5,119.59996903858953,18457158.0,118.00360870361328
1400,2018-09-28,132.5,125.0,126.5,121.30243008406316,31475991.0,123.17507934570312
1401,2018-10-01,133.5,128.5,132.5,124.2207405528826,15789092.0,121.7646713256836
1402,2018-10-02,131.0,126.0,130.5,126.28539997066129,11768864.0,120.35427856445312
1403,2018-10-03,128.0,124.0,127.5,127.44016006179487,10521609.0,117.5334701538086
1404,2018-10-04,126.0,122.5,125.0,127.5780537216161,8907697.0,116.1230697631836
1405,2018-10-05,122.0,116.5,122.0,126.62783903583049,12519029.0,111.4217300415039
1406,2018-10-08,118.0,114.0,117.0,123.83583078244764,12519759.0,107.66065979003906
1407,2018-10-09,119.0,115.5,116.0,120.56111457641657,6949979.0,110.4814682006836
1408,2018-10-11,112.5,109.0,111.0,118.89853660891376,15179872.0,104.83985900878906
1409,2018-10-12,119.0,114.0,114.5,116.13323397785615,13472043.0,111.4217300415039
1410,2018-10-15,119.5,116.5,118.0,116.03478347542898,7777579.0,110.0113296508789
1411,2018-10-16,120.0,116.5,117.0,116.05150582888413,5700449.0,111.8918685913086
1412,2018-10-17,122.5,117.0,122.0,117.06070230404788,6833031.0,110.0113296508789
1413,2018-10-18,119.5,117.0,118.0,116.9969516034165,3815909.0,112.36199951171875
1414,2018-10-19,120.0,116.5,117.5,118.29463313631743,4223979.0,111.4217300415039
1415,2018-10-22,123.0,118.5,118.5,118.33185983303991,6609694.0,115.18280029296875
1416,2018-10-23,122.5,119.5,121.5,119.66763509876216,5122204.0,112.8321304321289
1417,2018-10-24,123.5,118.0,121.0,119.83337711349321,12861395.0,115.65293884277344
1418,2018-10-25,123.0,119.0,119.5,121.04035533569848,10252652.0,114.24253845214844
1419,2018-10-26,125.0,119.0,123.5,121.33466373660886,10323605.0,114.24253845214844
1420,2018-10-29,123.5,119.0,123.0,121.68111755470375,9998853.0,112.36199951171875
1421,2018-10-30,125.0,121.5,122.0,120.96926457997313,17685367.0,117.5334701538086
