,index,High,Low,Open,Close,Volume,Adj Close
1397,2018-09-25,105.82499694824219,103.88300323486328,104.36900329589844,103.68232592123695,2928246.0,98.92070770263672
1398,2018-09-26,106.31099700927734,104.85399627685547,105.33999633789062,104.58279609484487,2150667.0,99.37499237060547
1399,2018-09-27,106.7959976196289,104.85399627685547,106.31099700927734,105.35697069638687,3287104.0,98.92070770263672
1400,2018-09-28,106.31099700927734,102.91300201416016,105.33999633789062,105.80027917554736,4726477.0,97.10540771484375
1401,2018-10-01,104.85399627685547,102.91300201416016,103.39800262451172,105.2990312807732,2117238.0,97.10540771484375
1402,2018-10-02,104.36900329589844,103.39800262451172,103.88300323486328,104.88864421440603,1690922.0,96.65205383300781
1403,2018-10-03,104.85399627685547,100.97100067138672,103.88300323486328,104.36240223333421,3859269.0,94.83675384521484
1404,2018-10-04,102.427001953125,100.97100067138672,102.427001953125,103.3233858749144,2575778.0,95.74440002441406
1405,2018-10-05,102.427001953125,98.543701171875,101.45600128173828,102.80242932351166,3628182.0,93.9291000366211
1406,2018-10-08,100.97100067138672,99.02909851074219,99.51460266113281,102.02388024807573,2169136.0,92.56818389892578
1407,2018-10-09,99.02909851074219,96.60189819335938,99.02909851074219,100.96895826602044,7052494.0,90.66241455078125
1408,2018-10-11,91.55339813232422,87.37860107421875,91.26210021972656,99.57177349761474,12907227.0,83.49290466308594
1409,2018-10-12,90.29129791259766,86.50489807128906,88.1552963256836,96.43327477894479,7272297.0,84.40046691894531
1410,2018-10-15,89.32039642333984,87.47570037841797,89.32039642333984,94.03967347810003,4851500.0,82.94841003417969
1411,2018-10-16,88.83499908447266,87.57279968261719,88.34950256347656,91.83937066624637,3891188.0,83.03917694091797
1412,2018-10-17,91.06800079345703,89.4175033569336,90.09709930419922,90.21934928041843,3842983.0,84.30970001220703
1413,2018-10-18,91.8447036743164,89.22329711914062,90.19419860839844,89.4978387382628,4687007.0,83.85587310791016
1414,2018-10-19,88.25240325927734,86.40779876708984,87.6698989868164,89.57702588263551,5956150.0,82.40382385253906
1415,2018-10-22,87.86409759521484,86.01940155029297,86.89320373535156,89.09397366115294,5573277.0,81.9500961303711
1416,2018-10-23,86.99030303955078,82.3301010131836,86.50489807128906,88.72316452969167,9883411.0,77.41240692138672
1417,2018-10-24,82.42720031738281,79.70870208740234,81.55339813232422,87.0172622347075,8362003.0,76.50494384765625
1418,2018-10-25,81.26210021972656,78.93199920654297,78.93199920654297,85.19881081864544,5223011.0,75.96035766601562
1419,2018-10-26,84.95149993896484,81.06800079345703,84.95149993896484,83.59413638646588,7337095.0,77.14019775390625
1420,2018-10-29,83.88349914550781,82.13590240478516,83.00969696044922,82.80616881607418,4747965.0,78.41072845458984
1421,2018-10-30,85.43689727783203,83.3010025024414,84.17479705810547,82.60201139359214,4429792.0,79.86277770996094
1422,2018-10-31,87.76699829101562,84.95149993896484,87.57279968261719,83.39243213786169,6800155.0,80.0443115234375
1423,2018-11-01,88.34950256347656,85.04850006103516,85.04850006103516,84.19767869259945,6536141.0,82.58535766601562
1424,2018-11-02,89.1261978149414,86.89320373535156,88.34950256347656,85.69795849943924,5527184.0,82.85765075683594
1425,2018-11-05,88.93199920654297,87.18450164794922,87.76699829101562,86.87666232162854,5939680.0,83.03917694091797
1426,2018-11-06,89.32039642333984,88.05829620361328,89.22329711914062,87.75400446006198,4415099.0,82.85765075683594
1427,2018-11-07,90.67960357666016,89.1261978149414,89.22329711914062,88.25274740594159,5538315.0,84.76343536376953
1428,2018-11-08,91.55339813232422,90.19419860839844,91.16500091552734,89.22525068198641,2717497.0,84.85420227050781
1429,2018-11-09,92.13590240478516,88.25240325927734,91.26210021972656,89.76253748754576,6190718.0,83.58367156982422
1430,2018-11-12,92.13590240478516,88.83499908447266,88.93199920654297,89.7819312765768,4888883.0,86.12471771240234
1431,2018-11-13,92.03880310058594,89.51460266113281,89.51460266113281,90.55686092752455,4289186.0,86.0339584350586
1432,2018-11-14,93.88349914550781,91.65049743652344,91.74759674072266,91.18396198702332,3857136.0,87.75830078125
1433,2018-11-15,93.49510192871094,91.26210021972656,93.49510192871094,92.01129834980443,4113858.0,85.76174926757812
1434,2018-11-16,92.71839904785156,90.97090148925781,92.71839904785156,92.06592129999393,2710976.0,85.21717071533203
1435,2018-11-19,91.94170379638672,90.97090148925781,91.26210021972656,92.08696348552726,2273796.0,85.94319152832031
1436,2018-11-20,91.65049743652344,90.77670288085938,91.26210021972656,92.04014548997927,1940174.0,84.85420227050781
1437,2018-11-21,91.74759674072266,89.80580139160156,91.16500091552734,91.67797759408901,4403782.0,85.76174926757812
1438,2018-11-22,92.23300170898438,90.38839721679688,92.23300170898438,91.46527149217059,1933727.0,84.49122619628906
1439,2018-11-23,90.97090148925781,89.02909851074219,90.77670288085938,91.12667925709331,2981347.0,83.49290466308594
1440,2018-11-26,90.5824966430664,89.22329711914062,90.29129791259766,90.60466013752466,2267629.0,83.67444610595703
1441,2018-11-27,90.77670288085938,88.93199920654297,89.51460266113281,90.15102046901032,3046341.0,84.85420227050781
1442,2018-11-28,92.23300170898438,90.29129791259766,91.06800079345703,90.26443744861854,2803813.0,86.21548461914062
1443,2018-11-29,93.68930053710938,92.42720031738281,93.59220123291016,90.67248515402807,3213577.0,86.39701080322266
1444,2018-11-30,93.68930053710938,92.81549835205078,93.39810180664062,91.2056435219074,3396577.0,87.21381378173828
1445,2018-12-03,98.05829620361328,94.85440063476562,94.95149993896484,92.00539963227321,5777615.0,91.20690155029297
1446,2018-12-04,98.543701171875,95.631103515625,98.543701171875,93.86469334623851,4431501.0,89.39188385009766
1447,2018-12-05,95.92230224609375,93.68930053710938,94.46600341796875,94.69700165506688,2860884.0,88.66585540771484
1448,2018-12-06,95.43689727783203,92.3301010131836,95.04850006103516,95.00207636450669,3217637.0,86.48777770996094
1449,2018-12-07,94.56310272216797,92.81549835205078,93.20390319824219,94.56317508082054,1508423.0,88.30280303955078
1450,2018-12-10,94.85440063476562,93.20390319824219,93.20390319824219,94.66846201173445,2196560.0,88.12126922607422
1451,2018-12-11,94.7573013305664,92.71839904785156,94.66020202636719,94.24832133600904,3430565.0,86.85073852539062
1452,2018-12-12,94.27179718017578,93.00969696044922,93.00969696044922,93.71940835015599,1961859.0,88.12126922607422
1453,2018-12-13,94.66020202636719,93.7863998413086,94.46600341796875,93.75807800925466,2485931.0,88.12126922607422
1454,2018-12-14,95.04850006103516,93.39810180664062,93.7863998413086,94.03555084165924,3062303.0,88.84729766845703
1455,2018-12-17,95.631103515625,94.17479705810547,95.04850006103516,94.28061756392685,1554742.0,89.2103500366211
1456,2018-12-18,95.53399658203125,94.46600341796875,95.14559936523438,94.6131271451259,3275650.0,88.93805694580078
1457,2018-12-19,95.14559936523438,94.17479705810547,95.04850006103516,94.94521733621661,2208427.0,88.39356994628906
1458,2018-12-20,94.95149993896484,93.7863998413086,94.66020202636719,94.90668283438322,1250571.0,88.30280303955078
1459,2018-12-21,94.17479705810547,93.20390319824219,93.59220123291016,94.84728889438412,2797656.0,87.57677459716797
1460,2018-12-24,93.7863998413086,92.71839904785156,92.81549835205078,94.49399317076588,835332.0,87.30457305908203
1461,2018-12-25,92.52429962158203,91.26210021972656,91.55339813232422,94.08026010168618,1524474.0,85.76174926757812
1462,2018-12-26,93.39810180664062,92.23300170898438,92.71839904785156,93.29894945311578,1255637.0,86.21548461914062
1463,2018-12-27,94.07769775390625,92.62139892578125,93.20390319824219,92.85991311498941,2201380.0,87.93982696533203
1464,2018-12-28,94.46600341796875,93.39810180664062,94.17479705810547,93.03969591552834,2532142.0,87.93982696533203
1465,2019-01-02,96.2136001586914,94.56310272216797,95.43689727783203,93.26882748925354,3379051.0,89.02882385253906
1466,2019-01-03,95.14559936523438,94.17479705810547,94.66020202636719,93.82122441731285,3242563.0,88.03059387207031
1467,2019-01-04,95.2426986694336,93.39810180664062,94.17479705810547,94.1413724974757,4639053.0,88.93805694580078
1468,2019-01-07,96.79609680175781,94.46600341796875,96.50489807128906,94.63067091892371,4757754.0,90.48087310791016
1469,2019-01-08,97.57279968261719,96.60189819335938,97.57279968261719,95.30997213027167,3132788.0,91.20690155029297
1470,2019-01-09,101.94200134277344,98.05829620361328,98.543701171875,96.08886713495039,6422801.0,95.29104614257812
1471,2019-01-10,103.39800262451172,100.97100067138672,101.94200134277344,97.8565998126714,5298673.0,96.65205383300781
1472,2019-01-11,103.88300323486328,100.48500061035156,103.88300323486328,99.83408299671132,3213761.0,95.74440002441406
1473,2019-01-14,103.39800262451172,101.45600128173828,101.94200134277344,101.07224723843856,2663817.0,96.65205383300781
1474,2019-01-15,104.85399627685547,102.91300201416016,103.39800262451172,102.19029978348647,3519083.0,98.01305389404297
1475,2019-01-16,105.33999633789062,103.39800262451172,104.85399627685547,103.44127208484349,3075380.0,97.55970001220703
1476,2019-01-17,105.82499694824219,103.88300323486328,104.36900329589844,103.86547653031752,2983105.0,98.92070770263672
1477,2019-01-18,105.82499694824219,104.85399627685547,105.82499694824219,104.47671182344406,1763693.0,98.46734619140625
1478,2019-01-21,106.31099700927734,104.85399627685547,105.82499694824219,104.940503583316,2468692.0,98.92070770263672
1479,2019-01-22,107.76699829101562,105.82499694824219,106.31099700927734,105.35686953212472,4907421.0,100.73600769042969
1480,2019-01-23,107.28199768066406,105.82499694824219,106.7959976196289,106.10105738815174,1680757.0,99.82835388183594
1481,2019-01-24,107.76699829101562,105.33999633789062,106.7959976196289,106.48306318320846,2780857.0,99.37499237060547
1482,2019-01-25,108.73799896240234,107.28199768066406,107.76699829101562,106.50314320085693,3601032.0,101.6436538696289
1483,2019-01-28,109.70899963378906,107.76699829101562,109.70899963378906,107.26672433953756,1958178.0,101.6436538696289
1484,2019-01-29,108.73799896240234,107.76699829101562,108.73799896240234,107.8407268133575,1845813.0,101.6436538696289
1485,2019-01-30,109.70899963378906,108.25199890136719,108.73799896240234,108.10580987040488,3665870.0,102.55130767822266
1486,2019-02-11,110.19400024414062,108.25199890136719,108.73799896240234,108.7037245024044,3802974.0,101.6436538696289
1487,2019-02-12,109.70899963378906,108.73799896240234,109.2229995727539,108.96597271545691,1706290.0,102.09701538085938
1488,2019-02-13,110.68000030517578,108.73799896240234,110.68000030517578,109.06372866720608,2057037.0,102.55130767822266
1489,2019-02-14,110.19400024414062,108.73799896240234,109.70899963378906,109.28313165968513,2614133.0,103.0046615600586
1490,2019-02-15,110.19400024414062,107.76699829101562,109.70899963378906,109.60184421922843,2819145.0,100.73600769042969
1491,2019-02-18,114.56300354003906,108.73799896240234,109.2229995727539,109.06437265899153,7198942.0,107.08861541748047
1492,2019-02-19,114.56300354003906,109.2229995727539,114.56300354003906,110.67561116320715,4497344.0,102.09701538085938
1493,2019-02-20,113.10700225830078,109.70899963378906,110.68000030517578,110.41229735413549,4136824.0,105.72761535644531
1494,2019-02-21,113.59200286865234,111.16500091552734,111.6500015258789,111.25923500059656,2657086.0,105.72761535644531
1495,2019-02-22,113.10700225830078,111.6500015258789,112.62100219726562,111.90148401080555,1858809.0,105.27332305908203
1496,2019-02-25,114.56300354003906,112.62100219726562,113.10700225830078,112.54398114561195,2292812.0,106.18097686767578
1497,2019-02-26,116.50499725341797,113.10700225830078,114.0780029296875,112.63152004379947,4330189.0,108.44962310791016
1498,2019-02-27,117.47599792480469,115.04900360107422,116.01899719238281,113.96250570624161,3997662.0,109.81156158447266
1499,2019-03-04,117.47599792480469,115.04900360107422,116.98999786376953,115.0602987180198,3376107.0,109.35726928710938
1500,2019-03-05,116.50499725341797,115.53399658203125,115.53399658203125,115.81972842879105,1264574.0,108.90391540527344
1501,2019-03-06,116.50499725341797,113.59200286865234,116.50499725341797,116.35368662893501,2443852.0,106.18097686767578
1502,2019-03-07,114.56300354003906,111.16500091552734,114.0780029296875,115.85307829347181,3161292.0,104.8199691772461
1503,2019-03-08,112.62100219726562,110.19400024414062,111.6500015258789,114.76965199828754,2421001.0,103.91231536865234
1504,2019-03-11,111.16500091552734,109.2229995727539,109.70899963378906,113.45046426723425,3982093.0,102.55130767822266
1505,2019-03-12,112.13600158691406,110.19400024414062,110.19400024414062,112.00414667310318,2525308.0,104.36567687988281
1506,2019-03-13,111.6500015258789,110.19400024414062,110.68000030517578,111.42777580229415,1248217.0,103.91231536865234
1507,2019-03-14,112.13600158691406,110.68000030517578,110.68000030517578,111.12410748895988,1335595.0,104.8199691772461
1508,2019-03-15,113.59200286865234,112.13600158691406,112.13600158691406,111.30753277006087,2311047.0,105.72761535644531
1509,2019-03-18,116.98999786376953,113.59200286865234,114.56300354003906,111.8385916696651,4040333.0,109.35726928710938
1510,2019-03-19,117.47599792480469,114.56300354003906,117.47599792480469,113.54048830870096,2933937.0,107.08861541748047
1511,2019-03-20,120.38800048828125,116.01899719238281,116.50499725341797,114.03314450556965,8009148.0,111.62593078613281
1512,2019-03-21,119.41699981689453,117.96099853515625,119.41699981689453,115.87961223133766,1752047.0,111.17256927490234
1513,2019-03-22,120.38800048828125,118.93199920654297,118.93199920654297,117.14985635040061,1341194.0,111.62593078613281
1514,2019-03-25,118.4469985961914,116.50499725341797,117.47599792480469,118.22648964657132,3104815.0,110.26492309570312
1515,2019-03-26,120.38800048828125,117.96099853515625,118.4469985961914,118.28079948304654,2602910.0,112.0802230834961
1516,2019-03-27,119.90299987792969,118.4469985961914,119.90299987792969,119.13819466054241,1210244.0,110.7192153930664
1517,2019-03-28,120.38800048828125,116.98999786376953,116.98999786376953,118.91057229670565,1917581.0,111.62593078613281
1518,2019-03-29,122.33000183105469,118.93199920654297,120.38800048828125,119.05353691879908,4116027.0,114.34888458251953
1519,2019-04-01,123.78600311279297,120.8740005493164,122.33000183105469,119.95476487692784,3744159.0,113.89552307128906
1520,2019-04-02,125.24299621582031,122.33000183105469,122.33000183105469,120.70714743669228,3748764.0,117.07182312011719
1521,2019-04-03,125.72799682617188,124.27200317382812,124.75700378417969,122.09269746259577,1837379.0,117.07182312011719
1522,2019-04-08,130.0970001220703,126.21399688720703,126.21399688720703,123.38068997592507,5424282.0,121.60913848876953
1523,2019-04-09,129.61199951171875,127.66999816894531,129.12600708007812,125.72483153018813,2584692.0,120.70149230957031
1524,2019-04-10,130.0970001220703,127.18399810791016,128.64100646972656,127.05830109637819,3300960.0,120.70149230957031
1525,2019-04-11,129.12600708007812,127.18399810791016,128.64100646972656,128.20121852539975,2360090.0,119.79383850097656
1526,2019-04-12,131.0679931640625,127.66999816894531,129.12600708007812,128.50004050121896,2204410.0,122.51678466796875
1527,2019-04-15,132.5240020751953,130.0970001220703,131.0679931640625,129.580036366991,2522831.0,121.60913848876953
1528,2019-04-16,131.0679931640625,128.64100646972656,129.12600708007812,129.67374599756022,2005915.0,120.24813842773438
1529,2019-04-17,130.58299255371094,128.15499877929688,128.15499877929688,129.435377194195,2418917.0,121.1557846069336
1530,2019-04-18,130.58299255371094,126.21399688720703,130.58299255371094,129.51866290724087,1855248.0,118.4328384399414
1531,2019-04-19,129.12600708007812,126.21399688720703,127.66999816894531,128.8539441846616,1492875.0,119.79383850097656
1532,2019-04-22,128.64100646972656,127.66999816894531,127.66999816894531,128.41994205133278,490150.0,120.24813842773438
1533,2019-04-23,128.15499877929688,125.72799682617188,127.66999816894531,128.30641493964117,1503260.0,117.97947692871094
1534,2019-04-24,128.15499877929688,123.78600311279297,127.66999816894531,127.67108778267135,3744321.0,117.97947692871094
1535,2019-04-25,129.12600708007812,124.27200317382812,125.72799682617188,127.04849149554764,2572479.0,120.70149230957031
1536,2019-04-26,129.12600708007812,127.18399810791016,129.12600708007812,127.6811172933833,2227391.0,120.70149230957031
1537,2019-04-29,129.12600708007812,127.18399810791016,129.12600708007812,128.0454673920677,786388.0,119.79383850097656
1538,2019-04-30,128.15499877929688,124.75700378417969,127.18399810791016,128.01405093586834,2322742.0,119.34048461914062
1539,2019-05-02,128.64100646972656,127.18399810791016,127.66999816894531,128.10528484710088,968229.0,119.79383850097656
1540,2019-05-03,129.61199951171875,127.18399810791016,128.15499877929688,128.3190614382339,1294145.0,120.70149230957031
1541,2019-05-06,127.18399810791016,125.24299621582031,126.6989974975586,128.46533586703802,1749172.0,117.52518463134766
1542,2019-05-07,129.12600708007812,125.72799682617188,126.21399688720703,127.610669157865,2032977.0,120.24813842773438
1543,2019-05-08,130.0970001220703,125.72799682617188,126.21399688720703,127.84870875473854,2870192.0,120.70149230957031
1544,2019-05-09,128.15499877929688,125.72799682617188,127.66999816894531,128.2338445623207,3267871.0,117.52518463134766
1545,2019-05-10,124.75700378417969,119.41699981689453,124.27200317382812,127.52357612278774,9726009.0,111.62593078613281
1546,2019-05-13,118.4469985961914,113.59200286865234,118.4469985961914,125.02985647417293,6481635.0,108.90391540527344
1547,2019-05-14,116.01899719238281,113.59200286865234,114.0780029296875,122.5115861248575,4849124.0,106.63526916503906
1548,2019-05-15,115.53399658203125,113.59200286865234,114.56300354003906,119.4465203735441,2582015.0,107.99626159667969
1549,2019-05-16,116.98999786376953,112.62100219726562,116.50499725341797,117.30341806106827,3260791.0,105.27332305908203
1550,2019-05-17,113.59200286865234,110.68000030517578,113.10700225830078,115.07192448904343,4711035.0,103.91231536865234
1551,2019-05-20,112.62100219726562,110.68000030517578,111.6500015258789,113.49317906714326,1686016.0,104.36567687988281
1552,2019-05-21,115.53399658203125,111.6500015258789,112.13600158691406,112.6468924156241,4059670.0,107.08861541748047
1553,2019-05-22,114.56300354003906,112.62100219726562,114.0780029296875,113.04538932305391,1812131.0,105.72761535644531
1554,2019-05-23,112.62100219726562,109.2229995727539,112.62100219726562,112.80052335078571,3607841.0,103.91231536865234
1555,2019-05-24,114.0780029296875,112.13600158691406,112.62100219726562,112.35045333342825,2709817.0,104.8199691772461
1556,2019-05-27,113.59200286865234,111.6500015258789,112.13600158691406,112.41401503714243,1507592.0,104.8199691772461
1557,2019-05-28,113.10700225830078,110.68000030517578,112.13600158691406,112.41489007180309,4674361.0,103.45895385742188
1558,2019-05-29,111.6500015258789,109.70899963378906,109.70899963378906,111.69077250561968,2764811.0,103.91231536865234
1559,2019-05-30,114.56300354003906,110.68000030517578,111.16500091552734,111.3905958648188,3350716.0,105.72761535644531
1560,2019-05-31,115.04900360107422,113.10700225830078,114.0780029296875,111.90659797978927,3851709.0,105.72761535644531
1561,2019-06-03,114.56300354003906,111.16500091552734,112.62100219726562,112.22662956966295,1913166.0,107.08861541748047
1562,2019-06-04,116.50499725341797,115.04900360107422,115.53399658203125,112.90617762730128,3023092.0,108.44962310791016
1563,2019-06-05,116.50499725341797,114.0780029296875,116.01899719238281,114.03367078269699,2106388.0,106.63526916503906
1564,2019-06-06,114.56300354003906,111.6500015258789,113.59200286865234,114.34901246851416,2706770.0,104.8199691772461
1565,2019-06-10,116.98999786376953,113.10700225830078,114.0780029296875,113.84542644227037,3358706.0,108.90391540527344
1566,2019-06-11,122.33000183105469,117.47599792480469,117.47599792480469,114.68599455328982,7211147.0,113.44123077392578
1567,2019-06-12,124.27200317382812,120.38800048828125,120.8740005493164,116.61254566628655,4533571.0,113.89552307128906
1568,2019-06-13,121.35900115966797,117.47599792480469,121.35900115966797,118.1756402060241,3523737.0,109.81156158447266
1569,2019-06-14,119.90299987792969,117.96099853515625,117.96099853515625,118.40728628953961,2061012.0,110.7192153930664
1570,2019-06-17,122.33000183105469,118.93199920654297,118.93199920654297,119.08026025332464,2670550.0,113.44123077392578
1571,2019-06-18,122.33000183105469,120.38800048828125,120.8740005493164,120.00539651634796,2530689.0,113.89552307128906
1572,2019-06-19,124.27200317382812,121.84500122070312,122.81600189208984,120.39013059915834,4148344.0,116.1641845703125
1573,2019-06-20,125.24299621582031,122.33000183105469,124.27200317382812,121.34983002491603,3478145.0,116.1641845703125
1574,2019-06-21,127.18399810791016,124.27200317382812,124.27200317382812,122.59647118660698,6313978.0,116.61753845214844
1575,2019-06-24,126.21399688720703,124.75700378417969,124.75700378417969,123.65378001571364,1943945.0,117.97947692871094
1576,2019-06-25,125.72799682617188,124.75700378417969,125.24299621582031,124.63004384663688,2320643.0,117.07182312011719
1577,2019-06-26,125.72799682617188,123.3010025024414,124.75700378417969,125.09962297394478,3307036.0,116.61753845214844
1578,2019-06-27,126.21399688720703,124.27200317382812,124.75700378417969,125.08868153832324,2874737.0,117.07182312011719
1579,2019-06-28,126.21399688720703,124.27200317382812,125.72799682617188,125.21908844914907,2532684.0,116.61753845214844
1580,2019-07-01,128.15499877929688,125.24299621582031,125.24299621582031,125.13532670991586,2492103.0,118.88618469238281
1581,2019-07-02,128.64100646972656,126.6989974975586,127.18399810791016,125.60901760519735,1858406.0,120.24813842773438
1582,2019-07-03,128.15499877929688,126.21399688720703,126.6989974975586,126.51709526601147,2411511.0,118.88618469238281
1583,2019-07-04,129.61199951171875,127.66999816894531,128.64100646972656,126.89401874457363,1817314.0,120.24813842773438
1584,2019-07-05,132.03900146484375,129.12600708007812,129.12600708007812,127.56916521655907,3546568.0,122.97013854980469
1585,2019-07-08,131.55299377441406,129.61199951171875,131.0679931640625,129.0082502450018,2133948.0,121.60913848876953
1586,2019-07-09,131.0679931640625,129.61199951171875,130.0970001220703,129.51291274622218,1422369.0,122.51678466796875
1587,2019-07-10,133.00999450683594,130.58299255371094,130.58299255371094,130.0508347002493,1900251.0,123.87779235839844
1588,2019-07-11,133.00999450683594,131.55299377441406,132.5240020751953,131.06248482623567,1913494.0,123.87779235839844
1589,2019-07-12,132.5240020751953,130.0970001220703,132.5240020751953,131.7370475571533,2046131.0,122.51678466796875
1590,2019-07-15,133.9810028076172,130.58299255371094,131.0679931640625,131.56460368427966,2414152.0,124.78543853759766
1591,2019-07-16,134.46600341796875,132.5240020751953,133.9810028076172,132.27299399853453,2620441.0,124.78543853759766
1592,2019-07-17,133.9810028076172,132.5240020751953,132.5240020751953,132.75054052855066,1617342.0,125.23973846435547
1593,2019-07-18,134.9510040283203,133.00999450683594,133.4949951171875,133.12729103296664,1383257.0,125.23973846435547
1594,2019-07-19,136.4080047607422,133.9810028076172,134.46600341796875,133.43574825716968,2861261.0,126.1464614868164
1595,2019-07-22,136.4080047607422,134.9510040283203,135.43699645996094,134.12005373925354,2771408.0,126.60074615478516
1596,2019-07-23,135.9219970703125,132.03900146484375,135.43699645996094,134.56364537508745,3552893.0,123.42444610595703
1597,2019-07-24,133.4949951171875,131.0679931640625,132.03900146484375,133.9524057823962,2250649.0,123.42444610595703
1598,2019-07-25,135.43699645996094,133.00999450683594,133.00999450683594,133.4006940020843,3296517.0,126.1464614868164
1599,2019-07-26,136.4080047607422,134.9510040283203,135.9219970703125,133.78404730681214,2345670.0,127.50840759277344
1600,2019-07-29,138.35000610351562,136.4080047607422,136.89300537109375,134.4133956321651,3164906.0,127.96175384521484
1601,2019-07-30,137.37899780273438,134.9510040283203,136.89300537109375,135.0164735242543,3925601.0,126.60074615478516
1602,2019-07-31,133.5,130.5,132.5,135.45117111307025,4541683.0,126.58518981933594
1603,2019-08-01,133.5,130.0,131.0,134.67808362202504,4235966.0,128.0291290283203
1604,2019-08-02,130.5,124.0,130.0,134.16807851335176,10045020.0,120.80944061279297
1605,2019-08-05,127.0,123.0,124.5,131.4460881656626,4277521.0,119.3655014038086
1606,2019-08-06,124.0,119.0,120.0,128.73620048208628,3720726.0,119.3655014038086
1607,2019-08-07,127.0,123.5,124.5,126.67113300020821,2951904.0,119.3655014038086
1608,2019-08-08,125.5,124.0,124.5,125.39573013747923,2498642.0,119.3655014038086
1609,2019-08-12,127.0,123.5,125.0,124.19327687212876,3314650.0,118.88419342041016
1610,2019-08-13,123.5,120.5,123.5,123.85661813684881,3780424.0,116.47763061523438
1611,2019-08-14,125.5,122.5,123.0,123.02231768029738,6790153.0,118.88419342041016
1612,2019-08-15,124.5,120.5,120.5,123.05615955496766,3952439.0,119.3655014038086
1613,2019-08-16,124.5,121.5,124.0,123.22724880165322,2935785.0,118.40287780761719
1614,2019-08-19,125.5,123.5,123.5,123.08056110313325,1802264.0,120.328125
1615,2019-08-20,126.0,125.0,125.0,123.58673806555166,1906376.0,120.328125
1616,2019-08-21,126.0,125.0,125.5,124.2648969096341,1265595.0,120.328125
1617,2019-08-22,126.0,124.0,125.5,124.5563902123053,1615505.0,120.328125
1618,2019-08-23,125.0,123.5,125.0,124.74229750382833,1862580.0,120.328125
1619,2019-08-26,123.5,121.0,123.0,125.0,3433755.0,117.44025421142578
1620,2019-08-27,123.0,121.0,122.0,124.13970882109288,3250104.0,116.47763061523438
1621,2019-08-28,122.0,121.0,121.0,123.14859825001751,1155617.0,116.47763061523438
1622,2019-08-29,121.0,119.5,121.0,122.33714554577745,2154491.0,116.47763061523438
1623,2019-08-30,124.5,121.5,122.0,121.6727842621478,2792622.0,119.84681701660156
1624,2019-09-02,128.0,124.0,124.5,122.13252429014418,5337280.0,122.25337982177734
1625,2019-09-03,127.5,125.5,127.5,123.54232034338276,2468332.0,121.29075622558594
1626,2019-09-04,127.0,125.5,126.0,124.51529448081511,1583491.0,122.25337982177734
1627,2019-09-05,128.0,127.0,127.5,125.5986620553829,2008746.0,122.73468780517578
1628,2019-09-06,130.0,128.0,128.0,126.62903026872024,4299766.0,124.65994262695312
1629,2019-09-10,131.5,128.0,131.5,127.67692118674704,4086633.0,124.65994262695312
1630,2019-09-11,130.0,128.5,130.0,128.27112550875577,1944205.0,125.14125061035156
1631,2019-09-12,131.5,129.5,130.5,129.00649520332775,3514358.0,126.1038818359375
1632,2019-09-16,133.0,131.0,132.0,129.7898342340774,3654108.0,127.54781341552734
1633,2019-09-17,132.5,128.0,132.0,130.80857633840182,4195624.0,123.21600341796875
1634,2019-09-18,130.0,128.0,128.0,130.14122610154618,2203706.0,124.65994262695312
1635,2019-09-19,130.0,127.5,130.0,130.02499152901217,2635336.0,123.69731903076172
1636,2019-09-20,129.0,128.0,128.0,129.59031574391514,3063611.0,123.69731903076172
1637,2019-09-23,128.5,127.5,128.0,129.12893883165754,1297365.0,123.21600341796875
1638,2019-09-24,128.0,125.5,128.0,128.44957178261032,2835908.0,121.77206420898438
1639,2019-09-25,126.0,124.0,125.5,127.9379326546856,2742199.0,120.328125
1640,2019-09-26,127.0,125.5,126.0,126.93065065765154,1616757.0,121.29075622558594
1641,2019-09-27,126.5,125.0,126.5,126.49821611534065,1403014.0,120.328125
1642,2019-10-01,128.5,126.0,127.0,125.85740493055516,3039256.0,123.69731903076172
1643,2019-10-02,129.0,127.5,127.5,126.38917338840346,1215517.0,124.17862701416016
1644,2019-10-03,127.0,126.0,126.5,127.12617216058243,2109167.0,121.29075622558594
1645,2019-10-04,127.0,126.0,126.0,127.02752626050946,697281.0,121.77206420898438
1646,2019-10-07,126.5,125.0,126.5,126.9846492122255,1170725.0,120.80944061279297
1647,2019-10-08,126.5,125.0,125.5,126.76827520727221,2037442.0,120.328125
1648,2019-10-09,125.0,123.0,124.5,126.07851061426783,3316907.0,118.40287780761719
1649,2019-10-14,128.0,125.0,125.5,124.88750443729592,4150207.0,123.21600341796875
1650,2019-10-15,129.0,127.5,128.0,125.66269312275611,2146742.0,124.17862701416016
1651,2019-10-16,131.0,128.5,129.5,126.53138042559269,4836861.0,126.1038818359375
1652,2019-10-17,131.5,130.5,131.0,127.92162336721847,2668008.0,126.1038818359375
1653,2019-10-18,132.0,130.5,131.5,129.1126052574673,3081197.0,127.0665054321289
1654,2019-10-21,132.0,130.5,132.0,130.585451442436,1783687.0,127.0665054321289
1655,2019-10-22,137.0,132.5,133.0,131.2638435117217,7228065.0,131.3983154296875
1656,2019-10-23,138.5,136.5,137.0,133.00420625047045,3945707.0,132.36094665527344
1657,2019-10-24,139.5,137.0,138.5,134.5048695137367,3774631.0,133.3235626220703
1658,2019-10-25,137.5,134.0,137.0,136.02027240368955,3744748.0,129.4730682373047
