,index,High,Low,Open,Close,Volume,Adj Close
253,2014-01-22,45.5536994934082,45.03229904174805,45.221900939941406,44.72039270088941,19895629.0,38.02567672729492
254,2014-01-23,45.12710189819336,44.60559844970703,45.12710189819336,44.894135996806185,13695517.0,37.62617874145508
255,2014-01-24,44.88999938964844,44.41600036621094,44.55820083618164,44.84042465857677,21120251.0,37.4664192199707
256,2014-01-27,44.08420181274414,43.23099899291992,44.08420181274414,44.767081821358424,36372652.0,36.4678955078125
257,2014-02-05,42.42509841918945,41.52450180053711,42.282901763916016,44.362217786539176,58289277.0,35.22964859008789
258,2014-02-06,42.330299377441406,41.76150131225586,41.80889892578125,43.53932672888986,27460651.0,35.30952835083008
259,2014-02-07,42.66210174560547,42.14070129394531,42.42509841918945,42.90278730949284,18597170.0,35.94858169555664
260,2014-02-10,42.94649887084961,42.519901275634766,42.85169982910156,42.6491296566131,15526649.0,35.86869812011719
261,2014-02-11,43.04140090942383,42.70949935913086,42.85169982910156,42.434267866178445,11256820.0,35.98851776123047
262,2014-02-12,43.23099899291992,42.85169982910156,43.136199951171875,42.42414295027929,11881262.0,36.427955627441406
263,2014-02-13,43.18360137939453,42.66210174560547,43.18360137939453,42.720424843712806,12905472.0,36.10834503173828
264,2014-02-14,43.562801361083984,42.94649887084961,43.136199951171875,42.8442295218626,20831236.0,36.58771896362305
265,2014-02-17,43.610198974609375,42.94649887084961,43.51539993286133,43.02872539837988,11759960.0,36.18822479248047
266,2014-02-18,43.610198974609375,42.89910125732422,43.23099899291992,43.05382376230683,11235724.0,36.74747848510742
267,2014-02-19,43.610198974609375,43.23099899291992,43.46799850463867,43.24969631505998,10984682.0,36.74747848510742
268,2014-02-20,43.51539993286133,43.04140090942383,43.51539993286133,43.35504786531926,8991111.0,36.34807205200195
269,2014-02-21,43.75239944458008,43.42060089111328,43.42060089111328,43.34539066099276,11623891.0,36.827369689941406
270,2014-02-24,43.27840042114258,42.1880989074707,43.27840042114258,43.440579836069034,33403392.0,35.70893478393555
271,2014-02-25,42.37770080566406,41.856300354003906,42.330299377441406,43.18790749889902,30254815.0,35.50923156738281
272,2014-02-26,42.37770080566406,41.90370178222656,41.90370178222656,42.84305732598269,17479083.0,35.549171447753906
273,2014-02-27,42.42509841918945,42.14070129394531,42.42509841918945,42.57430980048422,13814709.0,35.70893478393555
274,2014-03-03,42.37770080566406,41.66669845581055,42.1880989074707,42.45865316358928,23398618.0,35.30952835083008
275,2014-03-04,41.80889892578125,41.287498474121094,41.7140998840332,42.1680303337524,20535892.0,34.7902946472168
276,2014-03-05,41.856300354003906,41.287498474121094,41.80889892578125,41.8934066592808,15827267.0,34.830230712890625
277,2014-03-06,42.1880989074707,41.4296989440918,41.80889892578125,41.70715896175899,18784925.0,35.549171447753906
278,2014-03-07,42.519901275634766,42.0458984375,42.330299377441406,41.79433858353287,24044155.0,35.66899490356445
279,2014-03-10,42.330299377441406,41.66669845581055,42.330299377441406,41.88649120403217,15224976.0,35.14976501464844
280,2014-03-11,42.23550033569336,41.7140998840332,42.0458984375,41.83524000574063,15869459.0,35.14976501464844
281,2014-03-12,42.14070129394531,41.52450180053711,41.52450180053711,41.85828512074829,20667742.0,35.46929168701172
282,2014-03-13,43.23099899291992,41.90370178222656,42.093299865722656,41.980893075884104,27727515.0,35.94858169555664
283,2014-03-14,42.61470031738281,42.0458984375,42.1880989074707,42.154379941075085,18427348.0,35.429344177246094
284,2014-03-17,42.47249984741211,41.52450180053711,42.47249984741211,42.104712851522656,20719427.0,35.10982131958008
285,2014-03-18,42.37770080566406,41.95109939575195,42.093299865722656,42.02031372287868,16791354.0,35.429344177246094
286,2014-03-19,42.093299865722656,41.52450180053711,42.093299865722656,42.05995436048794,17503343.0,35.02994155883789
287,2014-03-20,41.287498474121094,40.81340026855469,41.287498474121094,41.91648013869627,20456782.0,34.59059143066406
288,2014-03-21,41.52450180053711,40.860801696777344,41.050498962402344,41.589489186438875,19670956.0,34.67047119140625
289,2014-03-24,41.382301330566406,40.95560073852539,40.95560073852539,41.4139637054069,13139637.0,34.87017822265625
290,2014-03-25,41.99850082397461,41.33489990234375,41.382301330566406,41.3782219638989,14412781.0,35.38941192626953
291,2014-03-26,42.42509841918945,41.80889892578125,42.093299865722656,41.485659259183734,14403287.0,35.22964859008789
292,2014-03-27,42.1880989074707,41.80889892578125,41.80889892578125,41.56925481022537,14197601.0,35.38941192626953
293,2014-03-28,42.14070129394531,41.90370178222656,41.90370178222656,41.747072874720146,12038427.0,35.50923156738281
294,2014-03-31,42.23550033569336,41.5718994140625,42.23550033569336,41.9234347512411,15024564.0,35.46929168701172
295,2014-04-01,42.282901763916016,41.7140998840332,42.23550033569336,42.02923249292801,18627760.0,35.26958465576172
296,2014-04-02,42.1880989074707,41.66669845581055,41.856300354003906,41.98288384978942,21478883.0,35.14976501464844
297,2014-04-03,42.42509841918945,41.7140998840332,41.76150131225586,41.92416080717712,19491640.0,35.30952835083008
298,2014-04-07,42.0458984375,41.52450180053711,41.619300842285156,41.910451439576605,13909641.0,35.429344177246094
299,2014-04-08,42.1880989074707,41.99850082397461,42.0458984375,41.92500263690356,12071126.0,35.50923156738281
300,2014-04-09,42.282901763916016,41.95109939575195,42.282901763916016,41.96910275901984,11659754.0,35.50923156738281
301,2014-04-10,42.89910125732422,42.23550033569336,42.42509841918945,42.03021102531311,23197151.0,36.148284912109375
302,2014-04-11,42.804298400878906,42.330299377441406,42.70949935913086,42.312725206268006,14221862.0,35.94858169555664
303,2014-04-14,42.66210174560547,42.0458984375,42.66210174560547,42.45606343774467,11469890.0,35.589111328125
304,2014-04-15,42.37770080566406,41.80889892578125,42.23550033569336,42.43608408387648,13164953.0,35.22964859008789
305,2014-04-16,41.856300354003906,41.5718994140625,41.80889892578125,42.287391384501255,20203630.0,35.02994155883789
306,2014-04-17,41.76150131225586,41.5718994140625,41.5718994140625,42.09768923565226,12405497.0,35.18970489501953
307,2014-04-18,41.856300354003906,41.619300842285156,41.856300354003906,41.91673819000581,9410921.0,35.14976501464844
308,2014-04-21,42.0458984375,41.66669845581055,41.66669845581055,41.779997134046425,9711539.0,35.14976501464844
309,2014-04-22,42.37770080566406,41.90370178222656,41.95109939575195,41.71304711996572,14826262.0,35.589111328125
310,2014-04-23,42.519901275634766,42.093299865722656,42.42509841918945,41.85275591457427,17363055.0,35.46929168701172
311,2014-04-24,41.99850082397461,41.5718994140625,41.95109939575195,41.951364004647154,17191123.0,35.18970489501953
312,2014-04-25,41.76150131225586,40.76599884033203,41.619300842285156,41.91694773737879,32325387.0,34.5506477355957
313,2014-04-28,40.81340026855469,40.244598388671875,40.244598388671875,41.67628907042616,21836460.0,34.23103713989258
314,2014-04-29,41.050498962402344,40.57640075683594,40.76599884033203,41.37048408328055,15286155.0,34.43074035644531
315,2014-04-30,41.050498962402344,40.38679885864258,40.95560073852539,41.13307122369236,14592096.0,34.03133010864258
316,2014-05-02,40.860801696777344,40.29199981689453,40.52899932861328,40.817768558777104,15757650.0,34.03133010864258
317,2014-05-05,40.76599884033203,40.05500030517578,40.76599884033203,40.59462348614068,16640517.0,33.79168701171875
318,2014-05-06,42.1880989074707,39.91279983520508,40.10240173339844,40.41037998268946,35452867.0,35.429344177246094
319,2014-05-07,41.99850082397461,41.382301330566406,41.99850082397461,40.8568728875296,19610833.0,34.98999786376953
320,2014-05-08,42.85169982910156,41.52450180053711,41.52450180053711,41.04791017472466,42049584.0,35.94858169555664
321,2014-05-09,43.23099899291992,42.330299377441406,42.85169982910156,41.580545358658874,19255365.0,35.66899490356445
322,2014-05-12,42.47249984741211,41.99850082397461,42.37770080566406,41.92148128042648,12000454.0,35.46929168701172
323,2014-05-13,42.66210174560547,42.14070129394531,42.47249984741211,42.1626554679592,12729320.0,35.549171447753906
324,2014-05-14,42.61470031738281,42.282901763916016,42.47249984741211,42.18226894562576,13883271.0,35.90863800048828
325,2014-05-15,42.567298889160156,42.282901763916016,42.567298889160156,42.37566537968549,9077604.0,35.788818359375
326,2014-05-16,42.94649887084961,42.093299865722656,42.37770080566406,42.37321653718695,23370138.0,36.148284912109375
327,2014-05-19,43.08879852294922,42.66210174560547,43.04140090942383,42.52854872256284,13855846.0,36.10834503173828
328,2014-05-20,43.04140090942383,42.567298889160156,43.04140090942383,42.667133089585874,11411876.0,35.86869812011719
329,2014-05-21,42.756900787353516,42.282901763916016,42.519901275634766,42.68903972390701,12791554.0,35.86869812011719
330,2014-05-22,42.804298400878906,42.42509841918945,42.70949935913086,42.66197126548056,16791354.0,35.94858169555664
331,2014-05-23,42.94649887084961,42.47249984741211,42.47249984741211,42.68199687105397,20597070.0,36.06840133666992
332,2014-05-26,42.94649887084961,42.756900787353516,42.89910125732422,42.69416519927829,9877142.0,36.10834503173828
333,2014-05-27,42.993900299072266,42.85169982910156,42.85169982910156,42.722721382990485,9021700.0,36.18822479248047
334,2014-05-28,43.847198486328125,42.85169982910156,42.94649887084961,42.803288864342186,36711243.0,36.6676025390625
335,2014-05-29,43.98939895629883,43.373199462890625,43.799800872802734,43.032392127462714,16162693.0,36.74747848510742
336,2014-05-30,43.70500183105469,43.42060089111328,43.610198974609375,43.2371497630871,18400978.0,36.6676025390625
337,2014-06-03,43.799800872802734,43.27840042114258,43.65760040283203,43.36260524772106,14778796.0,36.867305755615234
338,2014-06-04,43.799800872802734,43.23099899291992,43.75239944458008,43.52828178525327,11462506.0,36.50783920288086
339,2014-06-05,43.610198974609375,43.23099899291992,43.373199462890625,43.531592770003954,12980363.0,36.74747848510742
340,2014-06-06,43.799800872802734,43.51539993286133,43.610198974609375,43.55584243307114,10352857.0,36.78742599487305
341,2014-06-09,43.799800872802734,43.562801361083984,43.799800872802734,43.57928861261024,8172586.0,36.78742599487305
342,2014-06-10,44.32120132446289,43.799800872802734,43.847198486328125,43.60848549639607,21894474.0,37.34659957885742
343,2014-06-11,44.41600036621094,44.08420181274414,44.36859893798828,43.79768441600795,13749312.0,37.30665588378906
344,2014-06-12,44.273799896240234,43.98939895629883,44.273799896240234,43.98399807096625,10217843.0,37.14689254760742
345,2014-06-13,44.036800384521484,43.799800872802734,43.89459991455078,44.052166610410936,11114422.0,37.027069091796875
346,2014-06-16,44.17900085449219,43.75239944458008,43.94200134277344,44.06219976440373,10839120.0,37.186832427978516
347,2014-06-17,44.55820083618164,44.13159942626953,44.32120132446289,44.124784069051124,17666837.0,37.426483154296875
348,2014-06-18,44.55820083618164,44.22639846801758,44.41600036621094,44.18757340348367,23697126.0,37.5063591003418
349,2014-06-19,44.65299987792969,44.36859893798828,44.55820083618164,44.27116647800269,17940030.0,37.54629898071289
350,2014-06-20,44.60559844970703,44.41600036621094,44.55820083618164,44.37320126015487,20000054.0,37.4664192199707
351,2014-06-23,44.55820083618164,44.273799896240234,44.463401794433594,44.44455671227212,31483656.0,37.4664192199707
352,2014-06-24,43.610198974609375,43.23099899291992,43.23099899291992,44.48297606421035,17984332.0,36.58771896362305
353,2014-06-25,43.51539993286133,43.08879852294922,43.51539993286133,44.18539096723349,16292433.0,36.50783920288086
354,2014-06-26,43.70500183105469,43.373199462890625,43.51539993286133,43.9045631946643,10846503.0,36.827369689941406
355,2014-06-27,43.799800872802734,43.51539993286133,43.70500183105469,43.77838107171435,10373953.0,36.90724563598633
356,2014-06-30,44.22639846801758,43.65760040283203,43.799800872802734,43.71225758918308,14447589.0,37.26671600341797
357,2014-07-01,44.36859893798828,43.98939895629883,44.22639846801758,43.78045297656957,9293838.0,37.14689254760742
358,2014-07-02,44.36859893798828,43.18360137939453,44.32120132446289,43.90551953310015,16277666.0,36.94718933105469
359,2014-07-03,43.89459991455078,43.562801361083984,43.847198486328125,43.94995218763915,9638758.0,36.867305755615234
360,2014-07-04,44.17900085449219,43.70500183105469,43.75239944458008,43.919142137240186,10857051.0,36.94718933105469
361,2014-07-07,43.75239944458008,43.51539993286133,43.75239944458008,43.91110115238127,10610228.0,36.74747848510742
362,2014-07-08,44.700401306152344,43.51539993286133,43.610198974609375,43.79155119646782,18238539.0,37.4664192199707
363,2014-07-09,44.65299987792969,44.273799896240234,44.463401794433594,43.95334055305456,15219702.0,37.5063591003418
364,2014-07-10,45.932899475097656,45.12710189819336,45.12710189819336,44.12439693361687,36472858.0,38.5848503112793
365,2014-07-11,45.79069900512695,45.221900939941406,45.60110092163086,44.641475606225214,21661363.0,38.22538375854492
366,2014-07-14,47.78160095214844,45.5536994934082,45.74330139160156,44.93249032565999,47393198.0,39.94292449951172
367,2014-07-15,49.20370101928711,47.59199905395508,47.876399993896484,45.780265543464694,42465175.0,40.741737365722656
368,2014-07-16,48.9192008972168,47.78160095214844,48.82440185546875,46.65620845114483,25585217.0,40.58197784423828
369,2014-07-17,49.01409912109375,47.97119903564453,48.16080093383789,47.313999808117245,35275661.0,40.90150451660156
370,2014-07-18,48.82440185546875,48.066001892089844,48.16080093383789,47.82627227928014,20652975.0,41.14115524291992
371,2014-07-21,49.772499084472656,48.72959899902344,49.298500061035156,48.37224506989007,31702000.0,41.22103500366211
372,2014-07-22,49.20370101928711,48.350399017333984,48.9192008972168,48.63140535940668,23013616.0,41.22103500366211
373,2014-07-23,48.9192008972168,48.9192008972168,48.9192008972168,48.74357929800185,0.0,41.22103500366211
374,2014-07-24,50.34130096435547,48.72959899902344,48.9192008972168,48.85542110233352,38199565.0,42.419342041015625
375,2014-07-25,50.81529998779297,50.05690002441406,50.436100006103516,49.314792636797776,38768102.0,42.33945846557617
376,2014-07-28,51.289398193359375,50.05690002441406,50.34130096435547,49.6337054896795,35922253.0,43.0584831237793
377,2014-07-29,51.76340103149414,49.67290115356445,51.564300537109375,50.129504536072,51146727.0,42.02389907836914
378,2014-07-30,51.06660079956055,49.772499084472656,49.97159957885742,50.18334240061347,29205892.0,42.69497299194336
379,2014-07-31,50.668399810791016,49.87200164794922,50.668399810791016,50.4557992207905,23863584.0,42.27558517456055
380,2014-08-01,49.87200164794922,48.8765983581543,49.07569885253906,50.38612206082649,28039585.0,41.43675231933594
381,2014-08-04,48.97610092163086,48.37889862060547,48.777000427246094,50.05360350068599,21383298.0,41.10121154785156
382,2014-08-05,48.5281982421875,47.084800720214844,48.5281982421875,49.57715207972264,45789350.0,39.88494873046875
383,2014-08-06,48.37889862060547,47.03499984741211,47.28390121459961,48.90267746270257,25768250.0,40.76575469970703
384,2014-08-07,48.92639923095703,48.1797981262207,48.37889862060547,48.56620273034261,20384754.0,40.8495979309082
385,2014-08-08,48.3291015625,47.53269958496094,48.3291015625,48.37175881990546,18059172.0,40.514060974121094
