,index,High,Low,Open,Close,Volume,Adj Close
1448,2018-12-06,33.79999923706055,33.0,33.79999923706055,33.58460026641849,6013801.0,30.74108123779297
1449,2018-12-07,33.95000076293945,33.349998474121094,33.54999923706055,33.67327295386867,3858620.0,30.970149993896484
1450,2018-12-10,33.25,31.799999237060547,33.25,33.7278927951163,11394313.0,29.229223251342773
1451,2018-12-11,31.5,30.649999618530273,31.5,33.15918919572209,16680586.0,28.2213191986084
1452,2018-12-12,31.450000762939453,31.0,31.149999618530273,32.38340890710025,6973122.0,28.58782958984375
1453,2018-12-13,31.850000381469727,31.299999237060547,31.399999618530273,31.952629801763003,5400512.0,29.18341064453125
1454,2018-12-14,31.899999618530273,31.200000762939453,31.549999237060547,31.754685749816637,5215268.0,29.229223251342773
1455,2018-12-17,32.599998474121094,31.799999237060547,32.0,31.58058721478595,4078602.0,29.595733642578125
1456,2018-12-18,32.75,31.899999618530273,32.20000076293945,31.753192241799507,6046976.0,29.870616912841797
1457,2018-12-19,32.849998474121094,32.349998474121094,32.75,32.09658215222006,2904950.0,29.962247848510742
1458,2018-12-20,32.70000076293945,32.25,32.349998474121094,32.36420510843443,2096205.0,29.962247848510742
1459,2018-12-21,32.650001525878906,32.150001525878906,32.650001525878906,32.5147448815625,3412278.0,29.458293914794922
1460,2018-12-24,32.5,32.20000076293945,32.25,32.47500194921776,1546700.0,29.68736457824707
1461,2018-12-25,32.04999923706055,31.600000381469727,31.600000381469727,32.47195636835603,1136633.0,29.229223251342773
1462,2018-12-26,32.04999923706055,31.700000762939453,31.850000381469727,32.29443218420575,639075.0,29.045969009399414
1463,2018-12-27,32.5,31.950000762939453,32.099998474121094,32.08118556874567,2372591.0,29.458293914794922
1464,2018-12-28,32.599998474121094,32.150001525878906,32.150001525878906,32.035637902298134,3734114.0,29.870616912841797
1465,2019-01-02,32.79999923706055,32.0,32.75,32.18541131192252,2575675.0,29.504108428955078
1466,2019-01-03,33.0,32.25,32.5,32.16695695435939,3986814.0,30.23712730407715
1467,2019-01-04,33.400001525878906,32.5,32.849998474121094,32.43400600745764,4323072.0,30.603639602661133
1468,2019-01-07,34.04999923706055,33.599998474121094,33.75,32.78845198304441,4991405.0,31.061779022216797
1469,2019-01-08,34.20000076293945,33.900001525878906,34.0,33.17455707050617,4872730.0,31.336660385131836
1470,2019-01-09,34.70000076293945,34.349998474121094,34.400001525878906,33.52922988486076,7667955.0,31.7947998046875
1471,2019-01-10,34.599998474121094,33.849998474121094,34.599998474121094,34.00519083869921,4752333.0,31.56572914123535
1472,2019-01-11,34.849998474121094,34.29999923706055,34.70000076293945,34.2387882742771,5144421.0,31.657358169555664
1473,2019-01-14,34.70000076293945,34.099998474121094,34.45000076293945,34.41651966096445,4092818.0,31.38247299194336
1474,2019-01-15,35.20000076293945,34.400001525878906,34.5,34.42325767423503,8205563.0,32.16130828857422
1475,2019-01-16,35.79999923706055,35.29999923706055,35.349998474121094,34.64087475937641,8967834.0,32.573631286621094
1476,2019-01-17,35.849998474121094,35.20000076293945,35.70000076293945,34.89534121530609,5588170.0,32.66526412963867
1477,2019-01-18,35.849998474121094,35.29999923706055,35.79999923706055,35.158731377227895,5076137.0,32.61944580078125
1478,2019-01-21,35.849998474121094,35.45000076293945,35.599998474121094,35.34948865443667,2325650.0,32.573631286621094
1479,2019-01-22,35.79999923706055,35.150001525878906,35.45000076293945,35.52297779945735,4604430.0,32.48200607299805
1480,2019-01-23,36.400001525878906,35.349998474121094,35.400001525878906,35.546672616245985,6604422.0,33.260841369628906
1481,2019-01-24,36.70000076293945,35.849998474121094,36.400001525878906,35.762348425022616,7356400.0,33.215030670166016
1482,2019-01-25,36.54999923706055,35.900001525878906,36.29999923706055,35.91404118543552,5585776.0,33.03177261352539
1483,2019-01-28,36.150001525878906,35.79999923706055,36.099998474121094,35.98615879527364,3616081.0,33.1234016418457
1484,2019-01-29,36.599998474121094,36.0,36.150001525878906,36.079155372750016,6892774.0,33.48991012573242
1485,2019-01-30,36.79999923706055,36.0,36.650001525878906,36.280548651798036,9719692.0,33.71897888183594
1486,2019-02-11,37.20000076293945,36.650001525878906,37.20000076293945,36.42745630789195,6473505.0,33.581539154052734
1487,2019-02-12,37.150001525878906,36.5,36.599998474121094,36.50999486468649,6841091.0,34.03968048095703
1488,2019-02-13,37.25,36.5,37.20000076293945,36.74205255896201,8204230.0,33.99386215209961
1489,2019-02-14,37.20000076293945,36.650001525878906,36.650001525878906,36.90715657890945,6969604.0,33.94804763793945
1490,2019-02-15,37.20000076293945,36.900001525878906,37.20000076293945,36.98579679967102,3757819.0,33.94804763793945
1491,2019-02-18,37.650001525878906,37.20000076293945,37.25,37.02380834699227,4122465.0,34.13130187988281
1492,2019-02-19,37.25,37.04999923706055,37.25,37.128106464249434,3089197.0,33.94804763793945
1493,2019-02-20,37.5,37.0,37.0,37.103398336602,5808029.0,34.360374450683594
1494,2019-02-21,38.0,37.45000076293945,37.54999923706055,37.21748797417813,5996517.0,34.681068420410156
1495,2019-02-22,38.150001525878906,37.79999923706055,37.900001525878906,37.41653817919144,5208308.0,34.955955505371094
1496,2019-02-25,38.29999923706055,37.54999923706055,38.20000076293945,37.66553669646648,5170348.0,34.54362869262695
1497,2019-02-26,38.20000076293945,37.20000076293945,37.400001525878906,37.71925656804897,5900125.0,34.818511962890625
1498,2019-02-27,38.79999923706055,37.900001525878906,38.0,37.87036655443428,9532103.0,35.55153274536133
1499,2019-03-04,38.95000076293945,38.099998474121094,38.79999923706055,38.17602311343661,8903123.0,35.414093017578125
1500,2019-03-05,38.900001525878906,38.25,38.29999923706055,38.3463367287652,5563832.0,35.50571823120117
1501,2019-03-06,39.45000076293945,38.849998474121094,38.900001525878906,38.48280499260842,6442675.0,36.00967025756836
1502,2019-03-07,39.5,38.75,39.29999923706055,38.79972818392604,6380315.0,35.50571823120117
1503,2019-03-08,39.099998474121094,38.45000076293945,38.75,38.86983485301024,4106095.0,35.68897247314453
1504,2019-03-11,38.79999923706055,38.20000076293945,38.70000076293945,38.90019080001078,7249090.0,35.32246017456055
1505,2019-03-12,39.29999923706055,38.5,38.79999923706055,38.82616214972061,5106519.0,35.826416015625
1506,2019-03-13,39.29999923706055,38.650001525878906,39.099998474121094,38.9127231608359,3251887.0,35.64316177368164
1507,2019-03-14,39.20000076293945,38.599998474121094,38.95000076293945,38.868219569353194,4781653.0,35.826416015625
1508,2019-03-15,39.400001525878906,38.95000076293945,39.400001525878906,38.94715686368421,5481606.0,35.96385955810547
1509,2019-03-18,39.29999923706055,39.0,39.25,39.03370127426788,2606201.0,35.91804504394531
1510,2019-03-19,39.20000076293945,38.650001525878906,39.0,39.13241782991193,4091238.0,35.45990753173828
1511,2019-03-20,38.70000076293945,38.20000076293945,38.599998474121094,39.01183636353115,6680792.0,35.0933952331543
1512,2019-03-21,38.29999923706055,37.95000076293945,38.25,38.81950525459878,5742403.0,34.91013717651367
1513,2019-03-22,38.400001525878906,38.0,38.099998474121094,38.58358632296594,4837450.0,35.04758071899414
1514,2019-03-25,38.20000076293945,37.70000076293945,38.20000076293945,38.41762290203806,4004088.0,35.001766204833984
1515,2019-03-26,38.0,37.70000076293945,37.900001525878906,38.27268022138975,4853041.0,34.72688674926758
1516,2019-03-27,37.849998474121094,36.54999923706055,37.849998474121094,38.12072953189223,11772532.0,33.76478958129883
1517,2019-03-28,36.95000076293945,35.900001525878906,36.349998474121094,37.737417994422216,12280096.0,33.76478958129883
1518,2019-03-29,37.54999923706055,36.29999923706055,36.79999923706055,37.44468802704788,9322132.0,34.40618896484375
1519,2019-04-01,37.20000076293945,36.20000076293945,37.150001525878906,37.38993149472718,10009617.0,33.581539154052734
1520,2019-04-02,36.650001525878906,36.0,36.650001525878906,37.09228858394536,8691123.0,33.07758331298828
1521,2019-04-03,36.400001525878906,35.95000076293945,36.099998474121094,36.7225265181811,3370135.0,33.3066520690918
1522,2019-04-08,36.70000076293945,36.29999923706055,36.54999923706055,36.602251400486836,5794740.0,33.35247039794922
1523,2019-04-09,36.599998474121094,36.349998474121094,36.400001525878906,36.51811752424902,2712776.0,33.53572463989258
1524,2019-04-10,36.599998474121094,36.099998474121094,36.5,36.43274018647235,4574288.0,33.444095611572266
1525,2019-04-11,36.79999923706055,36.29999923706055,36.70000076293945,36.42910798933977,6518936.0,33.260841369628906
1526,2019-04-12,36.599998474121094,36.25,36.400001525878906,36.42680351940504,3932986.0,33.444095611572266
1527,2019-04-15,36.900001525878906,36.650001525878906,36.70000076293945,36.45589612319869,4701594.0,33.581539154052734
1528,2019-04-16,36.849998474121094,36.5,36.54999923706055,36.51745508321112,4085543.0,33.76478958129883
1529,2019-04-17,37.79999923706055,36.95000076293945,36.95000076293945,36.604108593095354,9559106.0,34.63525390625
1530,2019-04-18,37.95000076293945,37.099998474121094,37.79999923706055,36.95802953223658,6894498.0,34.360374450683594
1531,2019-04-19,37.650001525878906,37.04999923706055,37.650001525878906,37.182865566524356,2822671.0,34.222930908203125
1532,2019-04-22,37.650001525878906,37.20000076293945,37.54999923706055,37.30283176932181,3367141.0,34.45199966430664
1533,2019-04-23,37.900001525878906,37.5,37.900001525878906,37.45691838757882,5785855.0,34.360374450683594
1534,2019-04-24,37.70000076293945,37.5,37.54999923706055,37.53329933158762,4573566.0,34.4978141784668
1535,2019-04-25,37.75,37.349998474121094,37.650001525878906,37.5386299200116,4057495.0,34.26874542236328
1536,2019-04-26,37.5,37.25,37.400001525878906,37.50295156843892,2926272.0,34.360374450683594
1537,2019-04-29,37.70000076293945,37.400001525878906,37.5,37.51824087272961,3816372.0,34.360374450683594
1538,2019-04-30,37.54999923706055,37.29999923706055,37.5,37.50438507650048,3710940.0,34.40618896484375
1539,2019-05-02,37.45000076293945,37.04999923706055,37.400001525878906,37.5179281645173,4675388.0,33.94804763793945
1540,2019-05-03,37.0,36.349998474121094,36.900001525878906,37.36981011113828,5302978.0,33.62735366821289
1541,2019-05-06,36.599998474121094,36.29999923706055,36.599998474121094,37.174548058956795,4837494.0,33.39828109741211
1542,2019-05-07,37.04999923706055,36.45000076293945,36.45000076293945,36.93244079338487,5220950.0,33.94804763793945
1543,2019-05-08,36.900001525878906,36.599998474121094,36.849998474121094,36.90627792773222,3644564.0,33.62735366821289
1544,2019-05-09,36.5,36.04999923706055,36.349998474121094,36.779216074911524,4938859.0,33.16921615600586
1545,2019-05-10,36.45000076293945,35.900001525878906,36.349998474121094,36.58455200500314,3018699.0,33.03177261352539
1546,2019-05-13,36.29999923706055,35.599998474121094,36.04999923706055,36.41908245474907,3287223.0,32.89432907104492
1547,2019-05-14,35.45000076293945,35.0,35.349998474121094,36.266967162507896,6049846.0,32.344566345214844
1548,2019-05-15,35.54999923706055,35.04999923706055,35.04999923706055,35.90707027594869,4628398.0,32.344566345214844
1549,2019-05-16,36.599998474121094,35.599998474121094,35.95000076293945,35.64933453379697,9114004.0,33.1234016418457
1550,2019-05-17,36.45000076293945,35.349998474121094,36.29999923706055,35.73481541892725,9928927.0,32.75688934326172
1551,2019-05-20,36.29999923706055,35.70000076293945,36.04999923706055,35.70591965317493,7274604.0,33.03177261352539
1552,2019-05-21,36.29999923706055,35.75,36.0,35.78411463067647,7948678.0,33.07758331298828
1553,2019-05-22,36.25,35.650001525878906,36.099998474121094,35.92577016011089,5417287.0,33.03177261352539
1554,2019-05-23,36.20000076293945,35.29999923706055,36.20000076293945,36.02740993087065,7152271.0,32.75688934326172
1555,2019-05-24,36.099998474121094,35.599998474121094,36.0,35.934926088889085,3659798.0,32.89432907104492
1556,2019-05-27,36.20000076293945,35.45000076293945,36.20000076293945,35.94441967253201,3291209.0,32.573631286621094
1557,2019-05-28,35.79999923706055,35.54999923706055,35.79999923706055,35.82017613753327,9991030.0,32.75688934326172
1558,2019-05-29,35.849998474121094,35.5,35.75,35.770532455119394,3439569.0,32.71107482910156
1559,2019-05-30,36.650001525878906,35.70000076293945,36.0,35.72082432158247,8764058.0,33.260841369628906
1560,2019-05-31,36.25,35.79999923706055,36.099998474121094,35.883832805520605,6611777.0,32.84851837158203
1561,2019-06-03,36.400001525878906,35.650001525878906,35.849998474121094,35.87242463583509,8121774.0,33.07758331298828
1562,2019-06-04,36.75,36.29999923706055,36.5,35.97169865729364,4159664.0,33.444095611572266
1563,2019-06-05,36.849998474121094,36.650001525878906,36.75,36.14658430336918,5436835.0,33.62735366821289
1564,2019-06-06,37.20000076293945,36.75,36.75,36.352396167610095,4925671.0,34.08549118041992
1565,2019-06-10,37.599998474121094,37.25,37.349998474121094,36.60098600670722,5766221.0,34.360374450683594
1566,2019-06-11,38.0,37.5,37.70000076293945,36.93801564819315,7695944.0,34.54362869262695
1567,2019-06-12,37.900001525878906,37.45000076293945,37.70000076293945,37.24493152457527,5179104.0,34.63525390625
1568,2019-06-13,37.650001525878906,37.099998474121094,37.650001525878906,37.482690973516775,6379754.0,34.26874542236328
1569,2019-06-14,37.5,37.04999923706055,37.349998474121094,37.541548135667206,2906045.0,33.99386215209961
1570,2019-06-17,37.79999923706055,37.0,37.099998474121094,37.450959071644334,4275067.0,34.360374450683594
1571,2019-06-18,37.599998474121094,37.29999923706055,37.5,37.45984868379573,3269647.0,34.360374450683594
1572,2019-06-19,38.0,37.54999923706055,37.599998474121094,37.44602790628503,6798822.0,34.818511962890625
1573,2019-06-20,38.5,37.70000076293945,38.20000076293945,37.56754498689053,7862980.0,34.681068420410156
1574,2019-06-21,38.349998474121094,37.900001525878906,38.0,37.66621731158887,6819800.0,35.001766204833984
1575,2019-06-24,38.45000076293945,38.099998474121094,38.29999923706055,37.87902000461073,4631437.0,35.230838775634766
1576,2019-06-25,38.400001525878906,37.900001525878906,38.349998474121094,38.08274109257718,3856760.0,34.864322662353516
1577,2019-06-26,39.150001525878906,38.400001525878906,38.45000076293945,38.134827884258144,9813187.0,35.3682746887207
1578,2019-06-27,39.150001525878906,38.849998474121094,38.95000076293945,38.28244553342929,9103633.0,35.73478698730469
1579,2019-06-28,39.099998474121094,38.5,39.099998474121094,38.533834903469305,6904147.0,35.276649475097656
1580,2019-07-01,39.099998474121094,38.70000076293945,39.0,38.559349939325955,6337267.0,35.45990753173828
1581,2019-07-02,39.29999923706055,38.900001525878906,38.95000076293945,38.61121922804642,7147988.0,36.00967025756836
1582,2019-07-03,39.400001525878906,38.95000076293945,39.29999923706055,38.867941960800806,6133758.0,35.780601501464844
1583,2019-07-04,39.20000076293945,38.599998474121094,39.0,38.94841594237215,6003215.0,35.872230529785156
1584,2019-07-05,39.29999923706055,38.900001525878906,39.099998474121094,39.00078154216361,5439277.0,35.826416015625
1585,2019-07-08,37.900001525878906,37.599998474121094,37.650001525878906,39.08206304735787,6849077.0,36.06462097167969
1586,2019-07-09,37.849998474121094,37.650001525878906,37.849998474121094,38.76905708107694,3912971.0,35.87405776977539
1587,2019-07-10,38.5,37.650001525878906,37.70000076293945,38.39214107380239,6175591.0,36.39811325073242
1588,2019-07-11,38.599998474121094,38.25,38.400001525878906,38.2676417978474,4425344.0,36.636322021484375
1589,2019-07-12,38.5,38.099998474121094,38.45000076293945,38.22685165406696,6280304.0,36.588680267333984
1590,2019-07-15,38.45000076293945,38.04999923706055,38.45000076293945,38.18439258731231,4103678.0,36.636322021484375
1591,2019-07-16,38.79999923706055,38.099998474121094,38.400001525878906,38.29583611037049,7108588.0,36.969810485839844
1592,2019-07-17,38.95000076293945,38.650001525878906,38.79999923706055,38.50854379050116,4736489.0,36.969810485839844
1593,2019-07-18,39.0,38.599998474121094,38.95000076293945,38.624672226466714,3927997.0,36.87453079223633
1594,2019-07-19,39.5,38.900001525878906,38.900001525878906,38.66470059338996,9415730.0,37.35094451904297
1595,2019-07-22,39.29999923706055,38.95000076293945,39.25,38.846129555019814,5133301.0,37.30330276489258
1596,2019-07-23,39.400001525878906,38.79999923706055,39.04999923706055,38.975058414390304,6211799.0,37.35094451904297
1597,2019-07-24,39.599998474121094,39.04999923706055,39.20000076293945,39.05803149723663,7173532.0,37.58915328979492
1598,2019-07-25,39.5,39.099998474121094,39.45000076293945,39.197655043416184,7683824.0,37.39858627319336
1599,2019-07-26,39.20000076293945,38.70000076293945,39.20000076293945,39.2651654574496,8295256.0,36.969810485839844
1600,2019-07-29,39.0,38.400001525878906,38.75,39.13864717426217,4057270.0,36.636322021484375
1601,2019-07-30,38.5,38.04999923706055,38.25,38.939970541834,4627333.0,36.25518798828125
1602,2019-07-31,38.5,38.04999923706055,38.04999923706055,38.65732730137629,10832927.0,36.636322021484375
1603,2019-08-01,38.25,37.54999923706055,38.0,38.51425089650654,6188914.0,35.77877426147461
1604,2019-08-02,37.349998474121094,36.79999923706055,36.95000076293945,38.160121028922944,6400584.0,35.1594352722168
1605,2019-08-05,37.5,36.79999923706055,36.849998474121094,37.73126084620943,5241155.0,35.73113250732422
1606,2019-08-06,37.25,36.45000076293945,36.599998474121094,37.58912053087725,4665483.0,35.349998474121094
1607,2019-08-07,37.150001525878906,36.70000076293945,37.04999923706055,37.40023790809887,3746004.0,35.016510009765625
1608,2019-08-08,37.25,36.75,36.75,37.10302907674514,2277874.0,35.492923736572266
1609,2019-08-12,37.5,36.70000076293945,36.849998474121094,37.098022121994774,4025819.0,35.39764404296875
1610,2019-08-13,37.400001525878906,36.95000076293945,37.400001525878906,37.13381800923739,2962378.0,35.20707702636719
1611,2019-08-14,37.29999923706055,36.900001525878906,37.150001525878906,37.04247571225639,3774338.0,35.25471878051758
1612,2019-08-15,38.29999923706055,37.29999923706055,37.349998474121094,37.02422688491696,8779953.0,36.20754623413086
1613,2019-08-16,38.0,37.650001525878906,38.0,37.33297264188027,6076443.0,36.20754623413086
1614,2019-08-19,38.29999923706055,37.650001525878906,38.29999923706055,37.533005048298286,6039009.0,35.92169952392578
1615,2019-08-20,38.150001525878906,37.79999923706055,37.95000076293945,37.62129811890379,4701935.0,36.3504753112793
1616,2019-08-21,38.75,38.0,38.20000076293945,37.843729243073604,8066967.0,36.4933967590332
1617,2019-08-22,38.349998474121094,37.95000076293945,38.29999923706055,38.0635797039853,8159456.0,36.44575500488281
1618,2019-08-23,38.599998474121094,38.20000076293945,38.29999923706055,38.12374559049995,5045783.0,36.77924346923828
1619,2019-08-26,38.099998474121094,37.650001525878906,38.0,38.27337211871481,4277654.0,36.112266540527344
1620,2019-08-27,38.349998474121094,37.79999923706055,38.25,38.22679048889059,7843740.0,36.112266540527344
1621,2019-08-28,38.349998474121094,37.95000076293945,37.95000076293945,38.14118007981795,3668502.0,36.3504753112793
1622,2019-08-29,38.54999923706055,37.95000076293945,38.25,38.12695520625283,5899041.0,36.73160171508789
1623,2019-08-30,39.20000076293945,38.75,38.900001525878906,38.23528834246041,11047663.0,37.35094451904297
1624,2019-09-02,39.45000076293945,38.95000076293945,39.29999923706055,38.473457965502874,4792434.0,37.160377502441406
1625,2019-09-03,39.349998474121094,39.04999923706055,39.20000076293945,38.684947609915554,4061607.0,37.25566101074219
1626,2019-09-04,39.45000076293945,39.099998474121094,39.349998474121094,38.88677662081725,6723662.0,37.58915328979492
1627,2019-09-05,39.95000076293945,39.5,39.5,39.126014579616616,8944072.0,37.97028350830078
1628,2019-09-06,40.099998474121094,39.650001525878906,40.0,39.394393337665676,6413629.0,37.82735824584961
1629,2019-09-10,39.54999923706055,39.0,39.45000076293945,39.50253780518901,4813061.0,37.58915328979492
1630,2019-09-11,39.79999923706055,39.349998474121094,39.70000076293945,39.540487051311985,4904693.0,37.63679122924805
1631,2019-09-12,39.70000076293945,39.0,39.650001525878906,39.575345946734515,6550980.0,37.30330276489258
1632,2019-09-16,39.29999923706055,39.099998474121094,39.29999923706055,39.46659582055533,3100683.0,37.30330276489258
1633,2019-09-17,39.099998474121094,38.849998474121094,39.099998474121094,39.33536119755688,3119327.0,37.160377502441406
1634,2019-09-18,39.45000076293945,38.900001525878906,39.0,39.200724309776724,5072396.0,37.54151153564453
1635,2019-09-19,39.349998474121094,38.900001525878906,39.349998474121094,39.23157249718516,4256715.0,37.2080192565918
1636,2019-09-20,39.099998474121094,38.599998474121094,38.900001525878906,39.151186252854146,7213087.0,37.25566101074219
1637,2019-09-23,39.400001525878906,39.0,39.099998474121094,39.13663243683897,3408172.0,37.30330276489258
1638,2019-09-24,39.5,39.150001525878906,39.29999923706055,39.13905584154128,6943292.0,37.39858627319336
1639,2019-09-25,39.79999923706055,39.20000076293945,39.20000076293945,39.185540225440576,7271594.0,37.446224212646484
1640,2019-09-26,39.95000076293945,39.599998474121094,39.79999923706055,39.19573843488463,10576135.0,37.92264175415039
1641,2019-09-27,40.0,39.45000076293945,40.0,39.38439319497482,6011397.0,37.875
1642,2019-10-01,39.95000076293945,39.5,39.900001525878906,39.51923803776033,7392818.0,37.875
1643,2019-10-02,39.75,39.349998474121094,39.5,39.62436461153018,4661752.0,37.875
1644,2019-10-03,39.20000076293945,38.900001525878906,39.04999923706055,39.699885683475046,4296813.0,37.25566101074219
1645,2019-10-04,39.349998474121094,38.95000076293945,39.099998474121094,39.57004560443533,3311914.0,37.446224212646484
1646,2019-10-07,39.45000076293945,39.25,39.45000076293945,39.468347263097094,3398621.0,37.58915328979492
1647,2019-10-08,39.5,38.95000076293945,39.400001525878906,39.43337334350166,6336230.0,37.160377502441406
1648,2019-10-09,39.70000076293945,38.95000076293945,39.0,39.27569522435377,10272704.0,37.82735824584961
1649,2019-10-14,40.0,39.25,39.75,39.34733412631492,7441679.0,37.493865966796875
1650,2019-10-15,39.400001525878906,39.04999923706055,39.349998474121094,39.37419071048038,6963419.0,37.446224212646484
1651,2019-10-16,39.849998474121094,39.349998474121094,39.45000076293945,39.360742077965526,7705271.0,37.97028350830078
1652,2019-10-17,40.95000076293945,39.5,39.849998474121094,39.49162676674287,15433372.0,38.82783126831055
1653,2019-10-18,41.349998474121094,40.54999923706055,40.95000076293945,39.90434647399785,18061970.0,39.113677978515625
1654,2019-10-21,42.5,41.099998474121094,41.099998474121094,40.254435473784035,14267700.0,39.59009552001953
1655,2019-10-22,41.599998474121094,40.75,41.54999923706055,40.72136927661531,11202535.0,39.2566032409668
1656,2019-10-23,41.150001525878906,40.45000076293945,41.150001525878906,41.008570117488944,7866030.0,38.637264251708984
1657,2019-10-24,40.650001525878906,40.20000076293945,40.650001525878906,40.99929153538547,7961580.0,38.589622497558594
1658,2019-10-25,40.75,40.099998474121094,40.70000076293945,40.88241171492652,6938769.0,38.39905548095703
1659,2019-10-28,40.650001525878906,40.150001525878906,40.650001525878906,40.6977173841305,3820571.0,38.35141372680664
1660,2019-10-29,40.54999923706055,39.79999923706055,40.5,40.4794172483667,6669765.0,38.256134033203125
1661,2019-10-30,40.75,40.25,40.45000076293945,40.30893518556359,8805146.0,38.82783126831055
1662,2019-10-31,41.04999923706055,40.54999923706055,40.79999923706055,40.40998564868225,7156596.0,38.82783126831055
1663,2019-11-01,41.650001525878906,40.75,40.79999923706055,40.497993413933386,9883677.0,39.59009552001953
1664,2019-11-04,42.0,41.5,41.75,40.820557816474675,7612315.0,39.68537902832031
1665,2019-11-05,41.650001525878906,41.04999923706055,41.54999923706055,41.11860288514689,6105314.0,39.49481201171875
1666,2019-11-06,41.70000076293945,41.150001525878906,41.54999923706055,41.31581787159447,3782184.0,39.35188674926758
1667,2019-11-07,41.400001525878906,40.95000076293945,41.150001525878906,41.370972322798465,4846318.0,39.35188674926758
1668,2019-11-08,41.900001525878906,41.150001525878906,41.400001525878906,41.41612896816832,4268923.0,39.2566032409668
1669,2019-11-11,41.349998474121094,40.5,41.20000076293945,41.34002866435655,4592527.0,38.780189514160156
1670,2019-11-12,41.29999923706055,41.04999923706055,41.20000076293945,41.12379145276035,4267936.0,39.35188674926758
1671,2019-11-13,41.79999923706055,41.099998474121094,41.099998474121094,41.139908172243395,4546779.0,39.44717025756836
1672,2019-11-14,41.849998474121094,41.04999923706055,41.70000076293945,41.197604787982065,5913609.0,39.87594223022461
1673,2019-11-15,42.29999923706055,40.900001525878906,42.20000076293945,41.37388558333846,15103879.0,39.113677978515625
1674,2019-11-18,41.04999923706055,40.04999923706055,41.0,41.29935061638149,10484253.0,38.44669723510742
1675,2019-11-19,40.599998474121094,40.099998474121094,40.29999923706055,41.090338959249316,6156182.0,38.5419807434082
1676,2019-11-20,40.75,40.400001525878906,40.400001525878906,40.884595190127314,3668600.0,38.732547760009766
1677,2019-11-21,40.650001525878906,40.29999923706055,40.5,40.762949713741065,3890464.0,38.589622497558594
1678,2019-11-22,41.0,40.45000076293945,40.650001525878906,40.57286763096118,4645481.0,39.066036224365234
1679,2019-11-25,41.25,40.599998474121094,41.0,40.64501895034975,5122925.0,38.732547760009766
1680,2019-11-26,40.95000076293945,40.650001525878906,40.70000076293945,40.67757080382136,14415170.0,39.01839828491211
1681,2019-11-27,41.0,40.70000076293945,40.95000076293945,40.77970121703988,2164455.0,38.780189514160156
1682,2019-11-28,40.70000076293945,40.29999923706055,40.70000076293945,40.77052861922886,3599562.0,38.39905548095703
1683,2019-11-29,40.29999923706055,39.650001525878906,40.29999923706055,40.66413713610656,6637199.0,37.875
1684,2019-12-02,39.75,39.04999923706055,39.75,40.36656408663562,6407897.0,37.2080192565918
1685,2019-12-03,39.25,38.900001525878906,39.0,39.95911995936287,4120974.0,37.30330276489258
1686,2019-12-04,39.29999923706055,38.599998474121094,39.29999923706055,39.622561687855764,7603090.0,36.77924346923828
1687,2019-12-05,39.150001525878906,38.75,38.79999923706055,39.21566377601547,4642832.0,37.160377502441406
1688,2019-12-06,39.349998474121094,38.849998474121094,39.150001525878906,39.03942782304023,3281151.0,37.2080192565918
1689,2019-12-09,39.349998474121094,38.95000076293945,39.04999923706055,38.96749787924644,3493954.0,37.2080192565918
1690,2019-12-10,39.099998474121094,38.79999923706055,39.0,38.98245283824745,2759533.0,37.2080192565918
1691,2019-12-11,39.20000076293945,38.849998474121094,38.95000076293945,38.98414723369686,3348208.0,37.35094451904297
1692,2019-12-12,39.400001525878906,39.0,39.20000076293945,39.086571769474034,3847553.0,37.2080192565918
1693,2019-12-13,39.25,39.04999923706055,39.04999923706055,39.08521693754853,4480215.0,37.25566101074219
1694,2019-12-16,39.099998474121094,38.849998474121094,39.099998474121094,39.09317101903451,22339.0,37.017452239990234
1695,2019-12-17,39.349998474121094,38.70000076293945,38.900001525878906,39.02799233858397,5592331.0,37.446224212646484
1696,2019-12-18,39.400001525878906,39.0,39.099998474121094,39.1036724440735,5613568.0,37.35094451904297
1697,2019-12-19,39.5,39.20000076293945,39.25,39.1211338058916,3973449.0,37.58915328979492
1698,2019-12-20,40.20000076293945,39.349998474121094,39.5,39.222945224257145,9559411.0,38.303775787353516
1699,2019-12-23,40.400001525878906,39.70000076293945,40.29999923706055,39.516099514731174,5799582.0,38.06556701660156
1700,2019-12-24,40.0,39.70000076293945,40.0,39.71079663600851,2587294.0,37.82735824584961
1701,2019-12-25,39.79999923706055,39.54999923706055,39.70000076293945,39.75103762895135,1831753.0,37.875
1702,2019-12-26,39.650001525878906,39.5,39.599998474121094,39.80887142190606,1846280.0,37.73207473754883
1703,2019-12-27,39.70000076293945,39.5,39.70000076293945,39.786833110408054,1955072.0,37.73207473754883
1704,2019-12-30,39.79999923706055,39.349998474121094,39.650001525878906,39.68966880750345,2983208.0,37.493865966796875
1705,2019-12-31,39.45000076293945,39.20000076293945,39.349998474121094,39.564800092883566,2088341.0,37.35094451904297
1706,2020-01-02,39.79999923706055,39.349998474121094,39.400001525878906,39.44592595337676,4056783.0,37.82735824584961
1707,2020-01-03,39.79999923706055,39.45000076293945,39.70000076293945,39.48670725928493,3918413.0,37.82735824584961
1708,2020-01-06,39.54999923706055,39.25,39.5,39.535920501461476,3270322.0,37.446224212646484
1709,2020-01-07,39.45000076293945,39.099998474121094,39.29999923706055,39.46150696820243,3732016.0,37.35094451904297
