,index,High,Low,Open,Close,Volume,Adj Close
1396,2018-09-21,11.88070011138916,11.780900001525879,11.83080005645752,11.886636681022084,56280703.0,11.05269718170166
1397,2018-09-25,11.88070011138916,11.780900001525879,11.83080005645752,11.868276077726772,38476409.0,11.05269718170166
1398,2018-09-26,11.88070011138916,11.780900001525879,11.83080005645752,11.848053352661394,43697406.0,11.05269718170166
1399,2018-09-27,11.88070011138916,11.780900001525879,11.83080005645752,11.831496385739324,31483713.0,11.099315643310547
1400,2018-09-28,11.930700302124023,11.83080005645752,11.88070011138916,11.832250213437423,50377621.0,11.146027565002441
1401,2018-10-01,12.030500411987305,11.88070011138916,11.980600357055664,11.871163471911736,49304272.0,11.099315643310547
1402,2018-10-02,11.930700302124023,11.681099891662598,11.88070011138916,11.87815635168404,61988650.0,10.959461212158203
1403,2018-10-03,11.730999946594238,11.631099700927734,11.730999946594238,11.84095306032153,26875882.0,10.912842750549316
1404,2018-10-04,11.780900001525879,11.631099700927734,11.780900001525879,11.796184055872434,41882040.0,10.959461212158203
1405,2018-10-05,11.681099891662598,11.381500244140625,11.681099891662598,11.7685756405241,87510197.0,10.679659843444824
1406,2018-10-08,11.581199645996094,11.331600189208984,11.381500244140625,11.654811441737962,34736445.0,10.819513320922852
1407,2018-10-09,11.581199645996094,11.431500434875488,11.481399536132812,11.60987224128844,35411608.0,10.819513320922852
1408,2018-10-11,10.932299613952637,10.433099746704102,10.932299613952637,11.588871676809875,160528084.0,9.746922492980957
1409,2018-10-12,10.582799911499023,10.183500289916992,10.283300399780273,11.247708643866984,75988615.0,9.8867769241333
1410,2018-10-15,10.433099746704102,10.283300399780273,10.433099746704102,11.006052373751892,45722736.0,9.653594017028809
1411,2018-10-16,10.532899856567383,10.333200454711914,10.333200454711914,10.768220428486664,34495450.0,9.700304985046387
1412,2018-10-17,10.532899856567383,10.233400344848633,10.532899856567383,10.572045628024604,40044793.0,9.653594017028809
1413,2018-10-18,10.383199691772461,10.183500289916992,10.283300399780273,10.397093318375621,28059863.0,9.560357093811035
1414,2018-10-19,10.183500289916992,9.983819961547852,10.133600234985352,10.346353631906647,49642842.0,9.467122077941895
1415,2018-10-22,10.283300399780273,9.983819961547852,10.033699989318848,10.260399897854986,24222743.0,9.560357093811035
1416,2018-10-23,10.183500289916992,10.083700180053711,10.133600234985352,10.244977348582164,29911478.0,9.467122077941895
1417,2018-10-24,10.133600234985352,9.983819961547852,10.083700180053711,10.198456738328746,49429074.0,9.327192306518555
1418,2018-10-25,9.81408977508545,9.644370079040527,9.684300422668457,10.122691978207909,53964517.0,9.149968147277832
1419,2018-10-26,9.893959999084473,9.574480056762695,9.883979797363281,10.016790284531933,41616470.0,9.09400749206543
1420,2018-10-29,9.844039916992188,9.684300422668457,9.694290161132812,9.923436443155573,24766196.0,9.19660472869873
1421,2018-10-30,10.133600234985352,9.82406997680664,9.844039916992188,9.867968919021685,35242494.0,9.467122077941895
1422,2018-10-31,10.333200454711914,10.033699989318848,10.183500289916992,9.916119707625324,68024438.0,9.467122077941895
1423,2018-11-01,10.183500289916992,10.033699989318848,10.033699989318848,9.971343231007815,27371304.0,9.420502662658691
1424,2018-11-02,10.183500289916992,10.033699989318848,10.133600234985352,10.022259218298606,31105549.0,9.513739585876465
1425,2018-11-05,10.133600234985352,10.033699989318848,10.133600234985352,10.098883903562324,16279236.0,9.467122077941895
1426,2018-11-06,10.283300399780273,10.133600234985352,10.233400344848633,10.135723921811172,20270243.0,9.513739585876465
1427,2018-11-07,10.283300399780273,10.183500289916992,10.233400344848633,10.149648488394448,26098487.0,9.606975555419922
1428,2018-11-08,10.433099746704102,10.333200454711914,10.383199691772461,10.189668010669239,41020296.0,9.700304985046387
1429,2018-11-09,10.433099746704102,10.233400344848633,10.383199691772461,10.256344897821814,17996779.0,9.606975555419922
1430,2018-11-12,10.183500289916992,10.033699989318848,10.083700180053711,10.271759461994359,32261214.0,9.513739585876465
1431,2018-11-13,10.183500289916992,9.973830223083496,10.033699989318848,10.261024968653999,28798734.0,9.467122077941895
1432,2018-11-14,10.333200454711914,10.133600234985352,10.183500289916992,10.23266260282658,23709655.0,9.653594017028809
1433,2018-11-15,10.383199691772461,10.233400344848633,10.333200454711914,10.256151203841057,10898189.0,9.606975555419922
1434,2018-11-16,10.383199691772461,10.233400344848633,10.383199691772461,10.250533694344314,12831441.0,9.606975555419922
1435,2018-11-19,10.383199691772461,10.283300399780273,10.333200454711914,10.256473290362807,15591347.0,9.606975555419922
1436,2018-11-20,10.383199691772461,10.233400344848633,10.283300399780273,10.271864580916136,18586787.0,9.606975555419922
1437,2018-11-21,10.283300399780273,10.183500289916992,10.233400344848633,10.28973008413777,20568837.0,9.560357093811035
1438,2018-11-22,10.283300399780273,10.183500289916992,10.283300399780273,10.268990874085384,13999410.0,9.513739585876465
1439,2018-11-23,10.233400344848633,10.083700180053711,10.183500289916992,10.242965699642127,22735535.0,9.420502662658691
1440,2018-11-26,10.283300399780273,10.133600234985352,10.133600234985352,10.193039037581432,25190264.0,9.606975555419922
1441,2018-11-27,10.283300399780273,10.133600234985352,10.233400344848633,10.209400646733371,20967341.0,9.606975555419922
1442,2018-11-28,10.383199691772461,10.283300399780273,10.333200454711914,10.222796399315907,23890013.0,9.653594017028809
1443,2018-11-29,10.433099746704102,10.333200454711914,10.433099746704102,10.253337619926807,42773591.0,9.653594017028809
1444,2018-11-30,10.433099746704102,10.283300399780273,10.333200454711914,10.283606836793556,51385105.0,9.746922492980957
1445,2018-12-03,10.582799911499023,10.482999801635742,10.482999801635742,10.347565029372728,41242228.0,9.793540954589844
1446,2018-12-04,10.482999801635742,10.333200454711914,10.433099746704102,10.393182372979211,30000770.0,9.700304985046387
1447,2018-12-05,10.283300399780273,10.183500289916992,10.233400344848633,10.401911643673783,30073430.0,9.513739585876465
1448,2018-12-06,10.183500289916992,9.983819961547852,10.183500289916992,10.346527841110877,58317488.0,9.373791694641113
1449,2018-12-07,10.133600234985352,9.983819961547852,10.083700180053711,10.258226126329486,33282274.0,9.327192306518555
1450,2018-12-10,9.95386028289795,9.834059715270996,9.95386028289795,10.161088190457582,40229601.0,9.233918190002441
1451,2018-12-11,9.764169692993164,9.664329528808594,9.684300422668457,10.047663657236466,66955279.0,9.0567045211792
1452,2018-12-12,9.764169692993164,9.684300422668457,9.72424030303955,9.910931757440558,30576980.0,9.112665176391602
1453,2018-12-13,9.72424030303955,9.664329528808594,9.704270362854004,9.837229559175107,49268943.0,9.047371864318848
1454,2018-12-14,9.72424030303955,9.514579772949219,9.694290161132812,9.772648484388604,69898099.0,8.907461166381836
1455,2018-12-17,9.584460258483887,9.474639892578125,9.504590034484863,9.682090233680935,33426264.0,8.888813018798828
1456,2018-12-18,9.504590034484863,9.215060234069824,9.484620094299316,9.612756075353882,79668157.0,8.683609962463379
1457,2018-12-19,9.304920196533203,9.075289726257324,9.304920196533203,9.513013821095871,74306565.0,8.543699264526367
1458,2018-12-20,9.1351900100708,9.005399703979492,9.085269927978516,9.382086814623563,62427452.0,8.422455787658691
1459,2018-12-21,8.995420455932617,8.895580291748047,8.965470314025879,9.245049715988863,83597199.0,8.366484642028809
1460,2018-12-24,9.215060234069824,9.03534984588623,9.045339584350586,9.131471871372774,28245664.0,8.608993530273438
1461,2018-12-25,9.145170211791992,9.055319786071777,9.055319786071777,9.115026213111987,20650007.0,8.478415489196777
1462,2018-12-26,9.12520980834961,8.995420455932617,9.095259666442871,9.084652325411337,22749136.0,8.403799057006836
1463,2018-12-27,9.12520980834961,9.03534984588623,9.085269927978516,9.052679559097767,21652040.0,8.478415489196777
1464,2018-12-28,9.045339584350586,8.955479621887207,9.045339584350586,9.063097135719822,47093908.0,8.366484642028809
1465,2019-01-02,8.985429763793945,8.73583984375,8.955479621887207,9.043589390031764,60535861.0,8.161291122436523
1466,2019-01-03,8.725850105285645,8.546150207519531,8.725850105285645,8.937248755951435,99740746.0,7.984076023101807
1467,2019-01-04,8.416359901428223,8.266599655151367,8.396389961242676,8.810533318556072,129108750.0,7.741568088531494
1468,2019-01-07,8.915550231933594,8.456290245056152,8.48624038696289,8.640774956536816,90953446.0,8.329181671142578
1469,2019-01-08,8.985429763793945,8.805729866027832,8.985429763793945,8.673731628990616,33723911.0,8.273212432861328
1470,2019-01-09,8.93552017211914,8.77577018737793,8.885600090026855,8.696173611447763,51170485.0,8.310524940490723
1471,2019-01-10,8.915550231933594,8.845660209655762,8.895580291748047,8.749171645614554,19911308.0,8.310524940490723
1472,2019-01-11,8.895580291748047,8.665949821472168,8.885600090026855,8.812573975457568,51331178.0,8.123977661132812
1473,2019-01-14,8.626020431518555,8.366439819335938,8.616029739379883,8.834606659223859,83730268.0,7.825509071350098
1474,2019-01-15,8.526180267333984,8.286569595336914,8.34646987915039,8.69467625145901,48724903.0,7.965419769287109
1475,2019-01-16,8.4762601852417,8.406370162963867,8.466279983520508,8.62937688493489,49969168.0,7.853490352630615
1476,2019-01-17,8.536160469055176,8.426340103149414,8.426340103149414,8.537343656540969,28022150.0,7.94676399230957
1477,2019-01-18,8.466279983520508,8.416359901428223,8.426340103149414,8.490623759666025,31848315.0,7.881470680236816
1478,2019-01-21,8.506210327148438,8.456290245056152,8.48624038696289,8.453395992377931,31663170.0,7.928107261657715
1479,2019-01-22,8.516200065612793,8.446310043334961,8.48624038696289,8.470935113376546,25614533.0,7.918782711029053
1480,2019-01-23,8.456290245056152,8.406370162963867,8.436320304870605,8.466634092072397,20385855.0,7.872145652770996
1481,2019-01-24,8.556130409240723,8.426340103149414,8.456290245056152,8.461436749487975,43912574.0,7.993401050567627
1482,2019-01-25,8.626020431518555,8.516200065612793,8.556130409240723,8.483868090950597,36790301.0,7.993401050567627
1483,2019-01-28,8.606049537658691,8.526180267333984,8.606049537658691,8.50960633155292,31122400.0,8.021380424499512
1484,2019-01-29,8.725850105285645,8.536160469055176,8.586079597473145,8.534001068410472,56932232.0,8.105330467224121
1485,2019-01-30,8.715869903564453,8.645979881286621,8.705889701843262,8.580795223555072,43190191.0,8.105330467224121
1486,2019-02-11,8.725850105285645,8.566109657287598,8.705889701843262,8.62437333050721,54499951.0,8.09599781036377
1487,2019-02-12,8.695899963378906,8.596059799194336,8.665949821472168,8.6434952114333,36603360.0,8.09599781036377
1488,2019-02-13,8.725850105285645,8.665949821472168,8.675939559936523,8.659150883404187,49516676.0,8.105330467224121
1489,2019-02-14,8.785759925842285,8.645979881286621,8.645979881286621,8.671673884113234,48998945.0,8.207927703857422
1490,2019-02-15,9.1351900100708,8.895580291748047,8.895580291748047,8.703939617308361,95774646.0,8.478415489196777
1491,2019-02-18,9.195090293884277,9.075289726257324,9.1351900100708,8.813383209788423,50781886.0,8.525052070617676
1492,2019-02-19,9.12520980834961,9.055319786071777,9.115220069885254,8.91835717569573,23891980.0,8.497072219848633
1493,2019-02-20,9.1351900100708,9.065299987792969,9.1351900100708,8.99571397556014,32083607.0,8.478415489196777
1494,2019-02-21,9.155159950256348,9.075289726257324,9.085269927978516,9.052267849848747,29213163.0,8.543699264526367
1495,2019-02-22,9.205080032348633,9.095259666442871,9.1351900100708,9.107023992035685,22998662.0,8.562355995178223
1496,2019-02-25,9.22504997253418,9.185110092163086,9.185110092163086,9.127037388465801,30737677.0,8.608993530273438
1497,2019-02-26,9.255000114440918,9.145170211791992,9.215060234069824,9.152471947283836,38440635.0,8.543699264526367
1498,2019-02-27,9.22504997253418,9.105239868164062,9.165140151977539,9.1564136541872,49917402.0,8.608993530273438
1499,2019-03-04,9.235030174255371,9.12520980834961,9.185110092163086,9.181789492511484,35017827.0,8.581012725830078
1500,2019-03-05,9.165140151977539,9.085269927978516,9.145170211791992,9.186604851995922,33213247.0,8.497072219848633
1501,2019-03-06,9.165140151977539,9.105239868164062,9.165140151977539,9.162674773560443,20551831.0,8.515719413757324
1502,2019-03-07,9.1351900100708,9.065299987792969,9.095259666442871,9.143540109020433,31217310.0,8.469082832336426
1503,2019-03-08,9.045339584350586,8.945500373840332,9.03534984588623,9.120931713467673,38745625.0,8.403799057006836
1504,2019-03-11,9.12520980834961,9.025369644165039,9.025369644165039,9.075009598288256,28018933.0,8.497072219848633
1505,2019-03-12,9.185110092163086,9.12520980834961,9.165140151977539,9.069201589009307,28548842.0,8.53437614440918
1506,2019-03-13,9.145170211791992,9.085269927978516,9.1351900100708,9.085375691213201,20878318.0,8.497072219848633
1507,2019-03-14,9.145170211791992,9.055319786071777,9.095259666442871,9.085061639590304,28939173.0,8.469082832336426
1508,2019-03-15,9.185110092163086,9.075289726257324,9.115220069885254,9.081479459851066,67883720.0,8.487738609313965
1509,2019-03-18,9.185110092163086,9.095259666442871,9.115220069885254,9.091645178430094,29407867.0,8.571688652038574
1510,2019-03-19,9.334870338439941,9.185110092163086,9.195090293884277,9.115204257004743,58567426.0,8.69294261932373
1511,2019-03-20,9.334870338439941,9.235030174255371,9.32487964630127,9.167499520148153,34408543.0,8.683609962463379
1512,2019-03-21,9.26498031616211,9.205080032348633,9.255000114440918,9.21166299650965,23792233.0,8.646306037902832
1513,2019-03-22,9.255000114440918,9.095259666442871,9.235030174255371,9.239530999339937,51457761.0,8.50639533996582
1514,2019-03-25,8.975449562072754,8.865630149841309,8.975449562072754,9.21729486556651,65692433.0,8.31984806060791
1515,2019-03-26,8.905559539794922,8.805729866027832,8.895580291748047,9.132348654027023,53931612.0,8.226584434509277
1516,2019-03-27,8.785759925842285,8.63599967956543,8.785759925842285,9.020480888267453,65058514.0,8.09599781036377
1517,2019-03-28,8.645979881286621,8.516200065612793,8.645979881286621,8.88986132398092,59103906.0,8.002723693847656
1518,2019-03-29,9.065299987792969,8.665949821472168,8.685919761657715,8.758500963042186,108812234.0,8.469082832336426
1519,2019-04-01,9.03534984588623,8.785759925842285,9.03534984588623,8.809900754328906,86272039.0,8.217251777648926
1520,2019-04-02,8.895580291748047,8.73583984375,8.83568000793457,8.795748526459981,53495525.0,8.179947853088379
1521,2019-04-03,8.805729866027832,8.705889701843262,8.805729866027832,8.783242567608614,43951242.0,8.217251777648926
1522,2019-04-08,8.805729866027832,8.705889701843262,8.795740127563477,8.799200151659715,73010462.0,8.161291122436523
1523,2019-04-09,8.765789985656738,8.705889701843262,8.73583984375,8.805620474016155,47480324.0,8.133310317993164
1524,2019-04-10,8.825690269470215,8.745820045471191,8.785759925842285,8.749626551049214,63593305.0,8.217251777648926
1525,2019-04-11,8.845660209655762,8.765789985656738,8.815710067749023,8.757985524336835,32624137.0,8.207927703857422
1526,2019-04-12,8.815710067749023,8.73583984375,8.815710067749023,8.766179743809257,32357070.0,8.161291122436523
1527,2019-04-15,8.785759925842285,8.695899963378906,8.765789985656738,8.754360903718188,47672046.0,8.123977661132812
1528,2019-04-16,8.695899963378906,8.596059799194336,8.695899963378906,8.739550296202271,51214418.0,8.049360275268555
1529,2019-04-17,8.765789985656738,8.63599967956543,8.645979881286621,8.707680087930477,47772116.0,8.142634391784668
1530,2019-04-18,8.765789985656738,8.645979881286621,8.725850105285645,8.700738781944109,33175814.0,8.077341079711914
1531,2019-04-19,8.765789985656738,8.665949821472168,8.715869903564453,8.676066654231484,16737242.0,8.142634391784668
1532,2019-04-22,8.805729866027832,8.745820045471191,8.77577018737793,8.68117504081999,25379240.0,8.189270973205566
1533,2019-04-23,8.805729866027832,8.73583984375,8.785759925842285,8.703886139662977,26409732.0,8.226584434509277
1534,2019-04-24,8.845660209655762,8.755809783935547,8.825690269470215,8.74235959134398,32284160.0,8.179947853088379
1535,2019-04-25,8.815710067749023,8.765789985656738,8.785759925842285,8.749011134512273,24525031.0,8.189270973205566
1536,2019-04-26,8.785759925842285,8.695899963378906,8.785759925842285,8.764691928808478,31240650.0,8.170614242553711
1537,2019-04-29,8.805729866027832,8.745820045471191,8.77577018737793,8.764430611355747,27210311.0,8.170614242553711
1538,2019-04-30,8.77577018737793,8.725850105285645,8.765789985656738,8.75895036964993,28427713.0,8.151958465576172
1539,2019-05-02,8.83568000793457,8.725850105285645,8.725850105285645,8.74452343588317,36341335.0,8.226584434509277
1540,2019-05-03,8.885600090026855,8.815710067749023,8.825690269470215,8.76088457245323,41004073.0,8.291868209838867
1541,2019-05-06,8.845660209655762,8.695899963378906,8.845660209655762,8.7932662703615,50295043.0,8.123977661132812
1542,2019-05-07,8.785759925842285,8.725850105285645,8.765789985656738,8.770350460148235,34872675.0,8.161291122436523
1543,2019-05-08,8.695899963378906,8.645979881286621,8.675939559936523,8.763041890518226,39106971.0,8.114653587341309
1544,2019-05-09,8.955479621887207,8.77577018737793,8.845660209655762,8.744849589486149,80530217.0,8.217251777648926
1545,2019-05-10,8.865630149841309,8.715869903564453,8.855640411376953,8.753020616740441,39830943.0,8.179947853088379
1546,2019-05-13,8.785759925842285,8.586079597473145,8.785759925842285,8.74088790846616,50571605.0,8.0307035446167
1547,2019-05-14,8.506210327148438,8.406370162963867,8.506210327148438,8.704102440023416,61456832.0,7.900126934051514
1548,2019-05-15,8.506210327148438,8.456290245056152,8.466279983520508,8.629690770688413,36399565.0,7.900126934051514
1549,2019-05-16,8.496230125427246,8.326499938964844,8.496230125427246,8.574033941686926,42809487.0,7.7975287437438965
1550,2019-05-17,8.426340103149414,8.306529998779297,8.366439819335938,8.485388044486989,31565451.0,7.769548416137695
1551,2019-05-20,8.416359901428223,8.326499938964844,8.326499938964844,8.408434738831259,22501981.0,7.816185474395752
1552,2019-05-21,8.57610034942627,8.356450080871582,8.416359901428223,8.3765987111693,39425968.0,8.012056350708008
1553,2019-05-22,8.566109657287598,8.48624038696289,8.566109657287598,8.425401527480883,26007465.0,7.928107261657715
1554,2019-05-23,8.506210327148438,8.396389961242676,8.496230125427246,8.4395893163506,23377646.0,7.853490352630615
1555,2019-05-24,8.48624038696289,8.406370162963867,8.466279983520508,8.439886854688439,18644843.0,7.853490352630615
1556,2019-05-27,8.456290245056152,8.396389961242676,8.416359901428223,8.443290033103667,19547908.0,7.853490352630615
1557,2019-05-28,8.506210327148438,8.406370162963867,8.406370162963867,8.440810026859474,50218393.0,7.86282205581665
1558,2019-05-29,8.48624038696289,8.416359901428223,8.426340103149414,8.419526235637862,21787777.0,7.86282205581665
1559,2019-05-30,8.506210327148438,8.416359901428223,8.416359901428223,8.41158027117985,22135787.0,7.928107261657715
1560,2019-05-31,8.765789985656738,8.506210327148438,8.526180267333984,8.433539721841724,79391152.0,8.189270973205566
1561,2019-06-03,8.965470314025879,8.705889701843262,8.73583984375,8.531683284027078,65924837.0,8.310524940490723
1562,2019-06-04,8.955479621887207,8.855640411376953,8.915550231933594,8.64925558841752,44902966.0,8.338505744934082
1563,2019-06-05,8.985429763793945,8.815710067749023,8.965470314025879,8.753050401770237,48232145.0,8.263888359069824
1564,2019-06-06,8.825690269470215,8.705889701843262,8.795740127563477,8.815126524417531,42420733.0,8.161291122436523
1565,2019-06-10,8.8756103515625,8.765789985656738,8.785759925842285,8.827085652269359,40018163.0,8.245231628417969
1566,2019-06-11,8.975449562072754,8.845660209655762,8.865630149841309,8.833151861535828,54037960.0,8.385141372680664
1567,2019-06-12,8.985429763793945,8.865630149841309,8.965470314025879,8.867371825642286,37581908.0,8.329181671142578
1568,2019-06-13,8.915550231933594,8.825690269470215,8.865630149841309,8.875052232883926,26521011.0,8.291868209838867
1569,2019-06-14,8.945500373840332,8.83568000793457,8.845660209655762,8.878312977264304,26051326.0,8.273212432861328
1570,2019-06-17,8.915550231933594,8.865630149841309,8.8756103515625,8.88684143683139,21926768.0,8.301201820373535
1571,2019-06-18,8.945500373840332,8.905559539794922,8.915550231933594,8.892936574160357,25927309.0,8.347838401794434
1572,2019-06-19,9.065299987792969,8.965470314025879,8.975449562072754,8.896443340688444,62790184.0,8.459758758544922
1573,2019-06-20,9.185110092163086,9.085269927978516,9.115220069885254,8.939987670643761,58447307.0,8.515719413757324
1574,2019-06-21,9.165140151977539,9.03534984588623,9.155159950256348,8.997029418179538,55443810.0,8.50639533996582
1575,2019-06-24,9.155159950256348,9.065299987792969,9.105239868164062,9.042976009704702,23256078.0,8.553032875061035
1576,2019-06-25,9.145170211791992,9.075289726257324,9.145170211791992,9.091748585241998,31156471.0,8.50639533996582
1577,2019-06-26,9.165140151977539,9.105239868164062,9.105239868164062,9.112098630912143,29827612.0,8.553032875061035
1578,2019-06-27,9.374799728393555,9.185110092163086,9.185110092163086,9.130436909983036,94176120.0,8.711589813232422
1579,2019-06-28,9.484620094299316,9.374799728393555,9.384790420532227,9.187801326226015,54393804.0,8.795539855957031
1580,2019-07-01,9.52455997467041,9.414739608764648,9.484620094299316,9.261588771802582,51956755.0,8.84217643737793
1581,2019-07-02,9.464659690856934,9.354829788208008,9.464659690856934,9.331049798374343,32924496.0,8.78620719909668
1582,2019-07-03,9.42471981048584,9.314900398254395,9.42471981048584,9.376006006655029,33143815.0,8.702266693115234
1583,2019-07-04,9.484620094299316,9.384790420532227,9.384790420532227,9.381781174435075,24089902.0,8.823519706726074
1584,2019-07-05,9.514579772949219,9.434709548950195,9.484620094299316,9.405823869259399,24072124.0,8.860823631286621
1585,2019-07-08,9.514579772949219,9.444689750671387,9.484620094299316,9.42747920707301,38829713.0,8.879480361938477
1586,2019-07-09,9.504590034484863,9.434709548950195,9.504590034484863,9.445669459499998,31865611.0,8.823519706726074
1587,2019-07-10,9.52455997467041,9.464659690856934,9.484620094299316,9.449705305304695,62226729.0,8.860823631286621
1588,2019-07-11,9.404749870300293,9.354829788208008,9.354829788208008,9.473938773787042,40352502.0,8.965283393859863
1589,2019-07-12,9.384790420532227,9.32487964630127,9.384790420532227,9.45432155663556,30681174.0,8.908122062683105
1590,2019-07-15,9.334870338439941,9.245010375976562,9.334870338439941,9.416870951737602,35141449.0,8.850960731506348
1591,2019-07-16,9.304920196533203,9.235030174255371,9.26498031616211,9.366925042750218,23735035.0,8.831903457641602
1592,2019-07-17,9.235030174255371,9.055319786071777,9.235030174255371,9.326625285865806,68925882.0,8.660408973693848
1593,2019-07-18,9.075289726257324,8.975449562072754,9.045339584350586,9.237883784179694,36768006.0,8.593713760375977
1594,2019-07-19,9.12520980834961,9.055319786071777,9.065299987792969,9.154665188338662,17480085.0,8.679465293884277
1595,2019-07-22,9.235030174255371,9.12520980834961,9.12520980834961,9.118619191025292,28826739.0,8.755684852600098
1596,2019-07-23,9.22504997253418,9.095259666442871,9.195090293884277,9.118330256809674,23803815.0,8.679465293884277
1597,2019-07-24,9.175129890441895,9.105239868164062,9.12520980834961,9.097296532870299,18820154.0,8.688989639282227
1598,2019-07-25,9.175129890441895,9.095259666442871,9.115220069885254,9.101895989904868,15151967.0,8.7461519241333
1599,2019-07-26,9.165140151977539,9.095259666442871,9.165140151977539,9.130211946933535,23705645.0,8.679465293884277
1600,2019-07-29,9.175129890441895,9.055319786071777,9.095259666442871,9.123876173370785,19323750.0,8.736627578735352
1601,2019-07-30,9.155159950256348,9.085269927978516,9.155159950256348,9.127440241604578,19899690.0,8.679465293884277
1602,2019-07-31,9.12520980834961,9.025369644165039,9.095259666442871,9.121606892979496,36530898.0,8.612771034240723
1603,2019-08-01,9.005399703979492,8.965470314025879,9.005399703979492,9.095736171662283,33777596.0,8.565133094787598
1604,2019-08-02,8.885600090026855,8.815710067749023,8.885600090026855,9.05392059850183,40621857.0,8.450800895690918
1605,2019-08-05,8.8756103515625,8.785759925842285,8.855640411376953,8.992699989739457,29578626.0,8.384115219116211
1606,2019-08-06,8.755809783935547,8.536160469055176,8.616029739379883,8.916218456940168,38126093.0,8.298362731933594
1607,2019-08-07,8.745820045471191,8.655969619750977,8.695899963378906,8.834151245569098,23165384.0,8.269782066345215
1608,2019-08-08,8.805729866027832,8.705889701843262,8.73583984375,8.765744693017872,18144130.0,8.384115219116211
1609,2019-08-12,9.145170211791992,9.015390396118164,9.015390396118164,8.749361629780939,59300263.0,8.688989639282227
1610,2019-08-13,9.065299987792969,8.945500373840332,9.055319786071777,8.840202774795959,39279250.0,8.546075820922852
1611,2019-08-14,9.055319786071777,8.945500373840332,9.005399703979492,8.879003413030587,36989978.0,8.546075820922852
1612,2019-08-15,8.8756103515625,8.745820045471191,8.805729866027832,8.920250418749541,35681397.0,8.40317153930664
1613,2019-08-16,8.925530433654785,8.765789985656738,8.785759925842285,8.914237387428749,36549561.0,8.460333824157715
1614,2019-08-19,8.945500373840332,8.885600090026855,8.905559539794922,8.913852257775082,21897645.0,8.50797176361084
1615,2019-08-20,8.925530433654785,8.855640411376953,8.925530433654785,8.894148838854106,22797102.0,8.460333824157715
1616,2019-08-21,8.8756103515625,8.805729866027832,8.865630149841309,8.879500654297471,20957808.0,8.422220230102539
1617,2019-08-22,8.895580291748047,8.795740127563477,8.855640411376953,8.856054426200906,21708917.0,8.40317153930664
1618,2019-08-23,8.885600090026855,8.795740127563477,8.805729866027832,8.846932131076652,11913358.0,8.479391098022461
1619,2019-08-26,8.805729866027832,8.765789985656738,8.765789985656738,8.856048161318698,23040580.0,8.384115219116211
1620,2019-08-27,8.855640411376953,8.795740127563477,8.805729866027832,8.82961490503669,29848239.0,8.450800895690918
1621,2019-08-28,8.93552017211914,8.8756103515625,8.885600090026855,8.833278666713312,21450991.0,8.527029037475586
1622,2019-08-29,8.995420455932617,8.915550231933594,8.985429763793945,8.863398355802744,21642153.0,8.50797176361084
1623,2019-08-30,9.185110092163086,9.015390396118164,9.015390396118164,8.884437329441141,77901543.0,8.76520824432373
1624,2019-09-02,9.314900398254395,9.195090293884277,9.205080032348633,8.970536706454283,73331209.0,8.86048412322998
1625,2019-09-03,9.334870338439941,9.22504997253418,9.304920196533203,9.080192037893909,36246359.0,8.831903457641602
1626,2019-09-04,9.294930458068848,9.245010375976562,9.255000114440918,9.154009610245698,33613708.0,8.87000846862793
1627,2019-09-05,9.334870338439941,9.274970054626465,9.304920196533203,9.217470027206423,37392561.0,8.898588180541992
1628,2019-09-06,9.334870338439941,9.284950256347656,9.32487964630127,9.280122081435712,37850425.0,8.898588180541992
1629,2019-09-10,9.90999984741211,9.779999732971191,9.84000015258789,9.302980167859989,111054323.0,9.447416305541992
1630,2019-09-11,9.9399995803833,9.729999542236328,9.90999984741211,9.476085746337464,70792830.0,9.409245491027832
1631,2019-09-12,9.920000076293945,9.8100004196167,9.880000114440918,9.609501643481222,41150706.0,9.361532211303711
1632,2019-09-16,9.880000114440918,9.800000190734863,9.869999885559082,9.700182943078039,40479337.0,9.371073722839355
1633,2019-09-17,9.819999694824219,9.649999618530273,9.800000190734863,9.774134467185418,64369236.0,9.22793197631836
1634,2019-09-18,9.829999923706055,9.65999984741211,9.670000076293945,9.79166640465544,55668138.0,9.313817024230957
1635,2019-09-19,9.819999694824219,9.680000305175781,9.789999961853027,9.771157138095528,51513712.0,9.256560325622559
1636,2019-09-20,9.829999923706055,9.680000305175781,9.729999542236328,9.741379402081783,139796597.0,9.23747444152832
1637,2019-09-23,9.800000190734863,9.710000038146973,9.729999542236328,9.716538965016548,50865331.0,9.26610279083252
1638,2019-09-24,9.729999542236328,9.5600004196167,9.720000267028809,9.703749302154037,55654646.0,9.170674324035645
1639,2019-09-25,9.609999656677246,9.539999961853027,9.600000381469727,9.680425661489187,27818271.0,9.113417625427246
1640,2019-09-26,9.680000305175781,9.5600004196167,9.569999694824219,9.63462968993193,25007496.0,9.122961044311523
1641,2019-09-27,9.600000381469727,9.390000343322754,9.600000381469727,9.60633253557902,49383820.0,8.960732460021973
1642,2019-10-01,9.529999732971191,9.380000114440918,9.460000038146973,9.536524767007728,31374572.0,9.065703392028809
1643,2019-10-02,9.460000038146973,9.380000114440918,9.40999984741211,9.507750105304066,39366790.0,9.008445739746094
1644,2019-10-03,9.369999885559082,9.3100004196167,9.329999923706055,9.477534949129856,32406673.0,8.913018226623535
