,index,High,Low,Open,Close,Volume,Adj Close
1301,2018-05-10,705.2730102539062,648.5180053710938,657.698974609375,602.4003922513448,19334766.0,557.1651000976562
1302,2018-05-11,755.3519897460938,675.2260131835938,717.7930297851562,637.9536340270926,23130078.0,547.2750854492188
1303,2018-05-14,762.0289916992188,754.5170288085938,762.0289916992188,661.623170722258,5380103.0,602.002197265625
1304,2018-05-15,834.6430053710938,792.9110107421875,792.9110107421875,694.9683424576757,6812018.0,659.3672485351562
1305,2018-05-16,834.6430053710938,767.8720092773438,815.4459838867188,745.1171954927705,5821649.0,610.5737915039062
1306,2018-05-17,751.1790161132812,696.0919799804688,751.1790161132812,763.9733502386972,7278705.0,556.5062255859375
1307,2018-05-18,751.1790161132812,704.4390258789062,751.1790161132812,753.0936273485349,7634375.0,584.1995849609375
1308,2018-05-21,812.9420166015625,741.9979858398438,741.9979858398438,755.5592474400585,4740373.0,642.2235107421875
1309,2018-05-22,812.9420166015625,812.9420166015625,812.9420166015625,771.3320218480163,0.0,642.2235107421875
1310,2018-05-23,880.5479736328125,731.9819946289062,834.6430053710938,776.5852997491401,8066692.0,582.221435546875
1311,2018-05-24,772.0449829101562,709.447021484375,736.989990234375,765.6217924234165,4307265.0,602.002197265625
1312,2018-05-25,817.9500122070312,772.0449829101562,792.9110107421875,771.0459516035469,3773404.0,638.9268798828125
1313,2018-05-28,888.89501953125,833.8079833984375,833.8079833984375,785.1921030988422,5217213.0,702.226318359375
1314,2018-05-29,909.760986328125,834.6430053710938,834.6430053710938,812.002875165604,4279930.0,718.7103881835938
1315,2018-05-30,888.89501953125,838.8159790039062,859.6820068359375,839.9372811619995,7707642.0,682.4454956054688
1316,2018-05-31,888.89501953125,793.7459716796875,888.89501953125,857.6566781451816,10851915.0,627.0586547851562
1317,2018-06-01,832.9739990234375,779.5570068359375,802.0919799804688,849.417598804484,9646319.0,647.498291015625
1318,2018-06-04,901.4140014648438,834.6430053710938,851.3359985351562,845.1606515678583,7294629.0,705.5230102539062
1319,2018-06-05,909.760986328125,832.1389770507812,909.760986328125,854.2850049818996,9605312.0,675.8513793945312
1320,2018-06-06,938.9730224609375,863.8560180664062,863.8560180664062,848.783584602814,12045425.0,741.787841796875
1321,2018-06-07,1030.780029296875,926.4539794921875,964.0130004882812,873.0565853548895,12123263.0,811.02099609375
1322,2018-06-08,1034.9599609375,984.8790283203125,1026.6099853515625,925.4569624233371,10531695.0,778.0535888671875
1323,2018-06-11,1047.47998046875,1001.5700073242188,1026.6099853515625,953.66237425165,8933737.0,797.8358764648438
1324,2018-06-12,1026.6099853515625,909.760986328125,1009.9199829101562,976.1873884296342,13714482.0,748.3820190429688
1325,2018-06-13,959.8389892578125,880.5479736328125,947.3200073242188,980.6401773512251,9444697.0,745.0853271484375
1326,2018-06-14,972.3590087890625,901.4140014648438,934.7999877929688,974.284141074288,6790522.0,712.1162719726562
1327,2018-06-15,955.666015625,880.5479736328125,884.7219848632812,947.8675406035405,8705413.0,748.3820190429688
1328,2018-06-19,947.3200073242188,863.8560180664062,947.3200073242188,943.8060202923142,7041960.0,682.4454956054688
1329,2018-06-20,876.375,777.8870239257812,876.375,913.9046016699879,18616842.0,665.9606323242188
1330,2018-06-21,880.5479736328125,823.7930297851562,855.5089721679688,890.0434425799482,9270272.0,650.7958374023438
1331,2018-06-22,842.989013671875,776.218017578125,789.572021484375,865.4430980791844,13571989.0,621.1242065429688
1332,2018-06-25,816.281005859375,784.5640258789062,807.9340209960938,838.9340727518199,8589203.0,625.7393188476562
1333,2018-06-26,868.0289916992188,782.89501953125,785.3989868164062,814.0627562418003,10074731.0,682.4454956054688
1334,2018-06-27,922.281005859375,851.3359985351562,863.8560180664062,823.0887433145374,13543799.0,672.5546875
1335,2018-06-28,884.7219848632812,851.3359985351562,859.6820068359375,829.0896628185407,7623757.0,695.6321411132812
1336,2018-06-29,955.666015625,893.0679931640625,905.5880126953125,844.404805321193,11481581.0,741.787841796875
1337,2018-07-02,1026.6099853515625,959.8389892578125,968.1859741210938,877.6602375532563,13478958.0,811.02099609375
1338,2018-07-03,1093.3800048828125,968.1859741210938,1072.52001953125,929.402288032296,17571313.0,768.162841796875
1339,2018-07-04,1005.739990234375,955.666015625,989.052001953125,948.6354869716131,8477968.0,778.0535888671875
1340,2018-07-05,1022.4400024414062,897.2410278320312,993.2249755859375,969.2933788197397,9264669.0,735.1945190429688
1341,2018-07-06,980.7059936523438,884.7219848632812,968.1859741210938,967.5674183249848,13476987.0,774.7568969726562
1342,2018-07-09,1065.0,1010.0,1040.0,974.3516360490364,11910482.0,818.2008056640625
1343,2018-07-10,1060.0,1010.0,1040.0,981.928963642275,5864269.0,838.2546997070312
1344,2018-07-11,1010.0,959.0,980.0,1001.0250264549022,12645857.0,774.0820922851562
1345,2018-07-12,1015.0,974.0,980.0,992.3976692958374,11002292.0,806.1683959960938
1346,2018-07-13,1030.0,996.0,1025.0,1002.5280237131802,8431377.0,800.5532836914062
1347,2018-07-16,1015.0,942.0,1005.0,1003.5316544606937,8455682.0,771.6756591796875
1348,2018-07-17,965.0,896.0,962.0,989.8845629291176,16121241.0,725.1504516601562
1349,2018-07-18,955.0,828.0,949.0,959.4416112920991,20329692.0,689.8555297851562
1350,2018-07-19,900.0,840.0,873.0,930.3389849655306,14696765.0,715.5245971679688
1351,2018-07-20,900.0,812.0,892.0,911.4684298630937,15433158.0,651.3519897460938
1352,2018-07-23,843.0,802.0,815.0,873.8158893245484,13887559.0,676.2188720703125
1353,2018-07-24,893.0,838.0,850.0,855.6760732271925,12157922.0,716.3267211914062
1354,2018-07-25,925.0,893.0,893.0,861.281314052288,9215951.0,741.9957885742188
1355,2018-07-26,943.0,911.0,935.0,879.6886934286136,9954893.0,733.9741821289062
1356,2018-07-27,935.0,911.0,923.0,888.5159204043896,6194182.0,748.4130859375
1357,2018-07-30,932.0,840.0,932.0,909.3443480177284,11201519.0,673.8123779296875
1358,2018-07-31,850.0,758.0,814.0,896.4578668361154,21080447.0,626.485107421875
1359,2018-08-01,811.0,774.0,790.0,863.71352457291,12266125.0,637.71533203125
1360,2018-08-02,795.0,716.0,795.0,837.5435934007743,18405178.0,574.3448486328125
1361,2018-08-03,745.0,683.0,731.0,794.5180763601286,24263534.0,585.5750732421875
1362,2018-08-06,761.0,723.0,745.0,761.407553931258,12512149.0,580.7621459960938
1363,2018-08-07,789.0,724.0,724.0,742.3893551928224,15402167.0,632.1002197265625
1364,2018-08-08,807.0,714.0,795.0,751.3956237843097,23600716.0,595.200927734375
1365,2018-08-09,755.0,704.0,747.0,744.1012787294063,26636938.0,577.553466796875
1366,2018-08-10,716.0,651.0,710.0,740.1544360017906,28158679.0,522.2046508789062
1367,2018-08-13,645.0,587.0,620.0,715.6594146569404,29150196.0,478.88812255859375
1368,2018-08-14,649.0,593.0,619.0,680.7523130405638,25921839.0,510.9743957519531
1369,2018-08-15,630.0,605.0,621.0,656.8916978181702,18279354.0,489.3161315917969
1370,2018-08-16,665.0,615.0,616.0,634.4664037895683,23788407.0,531.8305053710938
1371,2018-08-17,689.0,630.0,674.0,633.6254819619298,24011942.0,505.3593444824219
1372,2018-08-20,669.0,615.0,638.0,630.7529095099737,18677028.0,531.0283813476562
1373,2018-08-21,676.0,648.0,662.0,643.2741872313284,14516220.0,539.8521118164062
1374,2018-08-22,671.0,650.0,660.0,652.4603641837434,10467881.0,521.4024047851562
1375,2018-08-23,656.0,624.0,650.0,656.2341549962166,12947319.0,503.7549743652344
1376,2018-08-24,649.0,630.0,631.0,647.4238642042603,14215235.0,515.787353515625
1377,2018-08-27,703.0,658.0,658.0,647.9933819034136,18787089.0,557.4995727539062
1378,2018-08-28,709.0,675.0,707.0,659.9955539856845,15514442.0,541.4564208984375
1379,2018-08-29,706.0,681.0,688.0,662.9263875739423,14784910.0,565.5211181640625
1380,2018-08-30,712.0,692.0,711.0,676.3552359796224,10562995.0,558.3016967773438
1381,2018-08-31,702.0,690.0,696.0,687.0898521574214,8216383.0,559.906005859375
1382,2018-09-03,695.0,629.0,694.0,694.8697228065732,16519016.0,504.55712890625
1383,2018-09-04,642.0,592.0,625.0,675.9669321193599,23475028.0,505.3593444824219
1384,2018-09-05,641.0,608.0,629.0,662.8872893786519,12421745.0,490.1182861328125
1385,2018-09-06,624.0,590.0,613.0,643.5652384464051,21608613.0,477.2837829589844
1386,2018-09-07,598.0,536.0,588.0,624.1069118292207,25681563.0,437.1759033203125
1387,2018-09-10,555.0,515.0,550.0,593.6266061504166,22069960.0,426.74786376953125
1388,2018-09-11,567.0,534.0,546.0,572.2226331632759,17750844.0,437.9780578613281
1389,2018-09-12,542.0,520.0,542.0,558.6077399295064,15354136.0,423.5392150878906
1390,2018-09-13,548.0,507.0,541.0,544.30345617393,14845213.0,407.4960632324219
1391,2018-09-14,546.0,500.0,523.0,528.5447363065241,26331854.0,428.3521728515625
1392,2018-09-17,538.0,522.0,532.0,528.3731685748174,9473396.0,427.5500183105469
1393,2018-09-18,528.0,501.0,522.0,529.3173653022759,15741632.0,401.8809814453125
1394,2018-09-19,522.0,475.5,511.0,519.4370462470005,24448387.0,384.2335205078125
1395,2018-09-20,497.5,461.0,480.0,506.93782383641826,30158497.0,393.0572509765625
1396,2018-09-21,514.0,494.5,506.0,501.96861663624645,20913214.0,412.30902099609375
1397,2018-09-25,529.0,501.0,503.0,502.03964685041706,16106062.0,405.8917541503906
1398,2018-09-26,515.0,490.0,508.0,499.9091861401175,14049514.0,393.0572509765625
1399,2018-09-27,492.0,465.0,480.0,496.9525161577044,17820988.0,373.8054504394531
1400,2018-09-28,473.0,452.0,471.0,489.970348631511,26777911.0,368.19036865234375
1401,2018-10-01,471.0,453.0,461.0,481.08604799737356,11681154.0,377.01409912109375
1402,2018-10-02,481.0,458.0,474.0,474.4347313328125,17717824.0,367.38818359375
1403,2018-10-03,464.0,446.5,460.0,466.39188495049063,15595611.0,361.7730712890625
1404,2018-10-04,462.5,446.0,460.0,459.4875248609709,17212785.0,357.7622985839844
1405,2018-10-05,445.0,402.0,438.5,454.9327617989736,28257607.0,323.26953125
1406,2018-10-08,406.0,378.0,403.0,439.61125833179295,34110465.0,324.0716857910156
1407,2018-10-09,428.5,404.5,410.0,426.1933967129397,25457620.0,339.7137756347656
1408,2018-10-11,400.5,384.5,384.5,422.06560718050054,27473826.0,311.2371520996094
1409,2018-10-12,424.5,390.0,391.0,409.2444080199873,25896737.0,332.8954162597656
1410,2018-10-15,428.5,409.0,415.0,407.01739098300345,21216901.0,328.8846130371094
1411,2018-10-16,427.0,410.5,412.0,408.2965076290398,18948993.0,336.1040344238281
1412,2018-10-17,448.5,417.5,445.0,411.8191388212647,24411631.0,335.3019104003906
1413,2018-10-18,429.0,419.0,425.0,412.35931923587157,16952068.0,338.10943603515625
1414,2018-10-19,408.0,389.0,405.0,417.55030861358176,26319320.0,316.05010986328125
1415,2018-10-22,394.5,375.0,380.0,411.06597783942914,19242397.0,312.8414611816406
1416,2018-10-23,393.5,366.0,388.0,405.13747431319274,23400471.0,293.58966064453125
1417,2018-10-24,373.0,349.0,368.0,392.45184641085143,28920159.0,279.9530029296875
1418,2018-10-25,330.5,315.5,328.0,377.29624385734047,24997923.0,253.0807342529297
1419,2018-10-26,332.0,313.5,332.0,354.91207045639294,32901186.0,259.8990478515625
1420,2018-10-29,332.0,315.0,324.0,341.9240491673371,27864984.0,256.6904296875
1421,2018-10-30,316.5,298.0,316.0,330.56527972866746,28871885.0,239.04296875
1422,2018-10-31,325.5,305.0,305.0,317.4885713985826,33262695.0,253.0807342529297
1423,2018-11-01,347.0,319.0,320.0,313.59403949946886,33748728.0,278.34869384765625
1424,2018-11-02,381.0,336.0,365.5,322.97258890258814,47888835.0,277.14544677734375
1425,2018-11-05,345.5,332.5,340.0,329.32424705399643,22162352.0,272.73358154296875
1426,2018-11-06,347.0,306.5,343.0,333.3693223384512,34516847.0,247.06454467773438
1427,2018-11-07,335.5,301.0,309.0,329.8255891770418,34806190.0,265.5141906738281
1428,2018-11-08,350.0,323.0,348.0,331.6736381728921,28611410.0,259.8990478515625
1429,2018-11-09,331.0,314.5,326.0,327.8562705343916,27557378.0,263.90985107421875
1430,2018-11-12,313.5,304.0,307.0,326.32293460352906,21406188.0,248.6688690185547
1431,2018-11-13,311.0,292.0,297.5,320.1992541589792,21369806.0,249.4710235595703
1432,2018-11-14,316.5,306.0,312.5,318.8481957234779,15889854.0,245.46023559570312
1433,2018-11-15,312.0,304.0,310.0,313.88185097586745,12310095.0,250.27317810058594
1434,2018-11-16,325.0,310.0,317.0,312.27479551408817,21075109.0,248.6688690185547
1435,2018-11-19,317.5,308.5,310.0,309.858049936121,11144528.0,254.68504333496094
1436,2018-11-20,323.0,313.0,313.0,312.0345090645687,16902673.0,257.49261474609375
1437,2018-11-21,340.0,318.5,318.5,314.71462164852414,26079710.0,272.73358154296875
1438,2018-11-22,351.5,329.5,345.0,322.8848954393667,27264523.0,266.31634521484375
1439,2018-11-23,337.0,318.0,333.0,326.6470731662953,18610703.0,255.88827514648438
1440,2018-11-26,328.0,319.0,324.0,326.21034428670663,14160341.0,262.3055419921875
1441,2018-11-27,344.0,326.5,327.5,327.35568213729636,20575693.0,272.73358154296875
1442,2018-11-28,371.5,341.0,347.0,331.65210322233816,31648912.0,286.7713623046875
1443,2018-11-29,377.0,357.5,373.0,338.1836853948992,31718932.0,288.37567138671875
1444,2018-11-30,370.0,360.5,360.5,344.94877587347855,18952726.0,296.7983093261719
1445,2018-12-03,407.0,387.5,387.5,354.8700108537661,20895584.0,326.4781494140625
1446,2018-12-04,415.0,400.0,415.0,372.7591330787856,24264510.0,322.0662841796875
1447,2018-12-05,395.0,382.5,383.5,384.4568788633722,19102752.0,311.2371520996094
1448,2018-12-06,386.0,349.5,383.5,388.31671938466314,26571909.0,280.3540954589844
1449,2018-12-07,359.5,342.0,354.0,380.2254971000184,21010223.0,285.9692077636719
1450,2018-12-10,345.0,322.0,344.5,374.50061863621266,23304104.0,259.49798583984375
1451,2018-12-11,334.5,322.5,325.5,356.4469858752094,17962644.0,266.31634521484375
1452,2018-12-12,344.0,338.0,340.5,344.68363283916204,14055814.0,271.5303649902344
1453,2018-12-13,332.0,308.0,331.0,338.3407536418371,30146914.0,252.278564453125
1454,2018-12-14,320.0,297.5,308.5,330.32685140481533,25681877.0,256.6904296875
1455,2018-12-17,326.0,311.0,317.0,324.60436233020584,17955553.0,257.8936767578125
1456,2018-12-18,320.0,312.5,315.5,323.8306479496756,15538727.0,256.6904296875
1457,2018-12-19,328.5,320.0,325.0,321.87033552805025,14092762.0,256.6904296875
1458,2018-12-20,320.5,305.5,317.0,319.5796533468524,16827363.0,251.8774871826172
1459,2018-12-21,328.0,307.0,312.0,318.5154865468924,19012517.0,263.1076965332031
1460,2018-12-24,331.0,318.5,324.0,321.0786929930018,10191241.0,265.5141906738281
1461,2018-12-25,328.5,317.0,320.0,323.879318396756,13353533.0,263.5087890625
1462,2018-12-26,336.5,314.0,334.5,325.6136089459755,17831478.0,251.8774871826172
1463,2018-12-27,331.0,319.0,328.0,322.8754519220096,19997693.0,257.49261474609375
1464,2018-12-28,325.5,319.0,325.0,323.27395152013094,9397421.0,255.88827514648438
1465,2019-01-02,324.5,314.0,324.0,321.5497652322724,9175494.0,251.8774871826172
1466,2019-01-03,317.0,301.5,311.5,318.3878188247142,14718308.0,243.0537567138672
1467,2019-01-04,296.0,287.0,296.0,312.9083712703867,23784956.0,232.22462463378906
1468,2019-01-07,300.5,296.0,299.5,306.0805386937139,9951830.0,237.83973693847656
1469,2019-01-08,298.0,293.5,298.0,301.7592669147783,6907771.0,235.8343505859375
1470,2019-01-09,319.0,298.0,298.0,297.7153884599606,24982363.0,243.45484924316406
1471,2019-01-10,310.0,302.5,307.5,297.65626860406616,15329979.0,244.2570037841797
1472,2019-01-11,313.0,304.5,306.0,299.05506835941424,14790965.0,245.46023559570312
1473,2019-01-14,309.5,303.0,308.0,302.054629797604,7295255.0,246.26239013671875
1474,2019-01-15,316.0,307.5,308.5,304.0587653634367,11358620.0,251.8774871826172
1475,2019-01-16,320.5,315.0,316.5,307.9706950670888,9679629.0,254.68504333496094
1476,2019-01-17,324.5,313.5,322.5,311.1749877072929,9627649.0,251.47640991210938
1477,2019-01-18,319.0,314.0,318.0,312.54589124909955,7909040.0,255.48719787597656
1478,2019-01-21,326.5,320.0,326.0,314.94386905072156,8468055.0,256.6904296875
1479,2019-01-22,321.0,315.0,320.0,317.2318183321811,5767512.0,253.8828887939453
1480,2019-01-23,316.5,311.5,312.5,317.3628983726737,4711397.0,253.8828887939453
1481,2019-01-24,319.5,315.0,317.5,317.1009869551086,3729446.0,252.67967224121094
1482,2019-01-25,331.5,318.5,319.5,316.8783843510337,18891267.0,263.5087890625
1483,2019-01-28,339.5,326.5,333.0,320.0399706615425,13668934.0,263.1076965332031
1484,2019-01-29,323.5,318.0,323.0,322.32683502024474,7442052.0,257.49261474609375
1485,2019-01-30,326.0,321.5,324.5,322.56104579254685,7046469.0,257.8936767578125
1486,2019-02-11,328.5,322.0,326.5,322.89618321768387,6276472.0,263.1076965332031
1487,2019-02-12,352.0,334.0,334.5,325.192776474187,24380628.0,282.3594970703125
1488,2019-02-13,383.0,361.5,362.5,332.53122196021974,29619808.0,306.8252868652344
1489,2019-02-14,385.5,373.5,384.0,347.3384738513338,16309598.0,301.2101745605469
1490,2019-02-15,371.5,360.0,368.0,358.19274161470685,15462270.0,288.7767333984375
1491,2019-02-18,373.5,366.0,368.0,362.5818794373462,10808106.0,298.0015563964844
1492,2019-02-19,374.5,367.5,372.5,368.78747028874386,8033377.0,295.1940002441406
1493,2019-02-20,384.0,373.0,374.5,370.33263781261553,13150705.0,299.2048034667969
1494,2019-02-21,381.5,369.5,376.0,369.8139509934776,8503495.0,305.6220397949219
1495,2019-02-22,385.0,375.5,381.0,372.4218573095146,12199985.0,301.2101745605469
1496,2019-02-25,381.0,375.0,381.0,374.614994347333,7519509.0,300.8091125488281
1497,2019-02-26,386.5,372.0,376.0,375.054014709884,13783851.0,298.40264892578125
1498,2019-02-27,364.5,343.0,362.0,374.922393680856,22165283.0,277.5465393066406
1499,2019-03-04,349.5,341.0,346.0,366.8313022158754,9425297.0,280.3540954589844
1500,2019-03-05,346.0,340.0,346.0,360.36659401454443,6371671.0,272.73358154296875
1501,2019-03-06,347.0,338.5,341.0,352.92970283715874,5770399.0,272.3324890136719
1502,2019-03-07,342.5,327.5,341.0,346.7502566994778,7001585.0,269.52496337890625
1503,2019-03-08,337.5,328.0,330.0,341.0037645056521,7052133.0,269.9260559082031
1504,2019-03-11,340.0,331.0,332.5,339.18517295128504,5660696.0,272.3324890136719
1505,2019-03-12,344.0,332.0,342.0,338.1872966195127,9023481.0,266.31634521484375
1506,2019-03-13,338.0,330.5,333.5,336.22177418576763,4497281.0,271.1292724609375
1507,2019-03-14,342.5,333.0,339.0,336.3858701209003,7614085.0,271.9314270019531
1508,2019-03-15,356.0,344.0,344.5,337.1762149135821,19450350.0,277.14544677734375
1509,2019-03-18,351.5,341.0,351.0,339.63451148216103,7615962.0,273.5357666015625
1510,2019-03-19,343.0,332.0,341.5,340.0402742765409,7612945.0,267.5195617675781
1511,2019-03-20,337.5,332.0,334.5,339.0129654028394,6495230.0,268.32171630859375
1512,2019-03-21,336.0,332.5,335.5,337.8256728850504,4937033.0,268.32171630859375
1513,2019-03-22,340.0,331.0,337.5,336.7481055084567,8066320.0,265.5141906738281
1514,2019-03-25,322.5,315.5,321.5,334.17648080069523,9332592.0,255.08612060546875
1515,2019-03-26,324.0,320.0,320.0,328.8178092823565,5450648.0,259.096923828125
1516,2019-03-27,326.5,321.0,325.0,326.655527341514,5289724.0,259.8990478515625
1517,2019-03-28,325.5,322.0,324.0,325.06646986664316,2423465.0,258.2947692871094
1518,2019-03-29,327.0,323.0,325.0,323.19193219095325,3952445.0,259.096923828125
1519,2019-04-01,327.0,319.0,326.5,322.31318495219625,4327000.0,257.49261474609375
1520,2019-04-02,325.0,319.0,321.5,322.3916283429833,4582927.0,256.6904296875
1521,2019-04-03,333.5,320.0,321.0,321.6416162361923,11218581.0,264.7120056152344
1522,2019-04-08,337.5,324.0,336.0,323.7897010428252,10469509.0,260.3001403808594
1523,2019-04-09,336.0,323.5,326.0,324.1821925983326,13289107.0,264.7120056152344
1524,2019-04-10,330.5,327.0,330.5,325.97524352043274,6021207.0,263.90985107421875
1525,2019-04-11,337.5,328.0,333.0,327.3674946846493,10293320.0,263.90985107421875
1526,2019-04-12,334.0,325.5,334.0,328.6128680081823,5614281.0,261.5033874511719
1527,2019-04-15,332.5,328.5,329.5,327.71725747451103,4727722.0,265.11309814453125
1528,2019-04-16,335.0,330.0,333.0,328.85464999276644,6642392.0,266.7174072265625
1529,2019-04-17,348.5,335.5,336.0,329.7791760417957,20766498.0,276.7443542480469
1530,2019-04-18,350.0,330.5,348.0,334.2261550083178,17348186.0,265.5141906738281
1531,2019-04-19,335.0,326.5,335.0,333.8523412782671,8432861.0,267.5195617675781
1532,2019-04-22,337.0,327.0,336.0,334.57968123544873,7498519.0,262.7066345214844
1533,2019-04-23,327.5,319.0,327.5,332.9798693113099,8115433.0,257.8936767578125
1534,2019-04-24,323.5,318.0,323.0,329.73848277330166,6117553.0,256.2893371582031
1535,2019-04-25,321.5,303.0,305.0,325.1924514871621,13979470.0,257.8936767578125
1536,2019-04-26,323.5,314.0,317.0,323.52092603267477,7153046.0,255.88827514648438
1537,2019-04-29,315.5,299.0,313.0,321.1717512243264,16422823.0,241.04835510253906
1538,2019-04-30,305.0,298.5,300.5,314.57624750406376,6408667.0,244.2570037841797
1539,2019-05-02,304.5,300.0,304.0,310.9563275577362,4797676.0,243.45484924316406
1540,2019-05-03,304.0,295.0,302.5,307.9168130064557,9113626.0,240.64727783203125
1541,2019-05-06,296.5,291.0,292.0,304.21360696807534,7326387.0,235.4332733154297
1542,2019-05-07,298.5,293.0,295.0,299.5814502769547,6084687.0,235.0321807861328
1543,2019-05-08,294.5,286.0,290.0,297.59722714624365,8894449.0,236.23541259765625
1544,2019-05-09,293.5,285.5,292.0,295.9808503200941,6597710.0,229.41708374023438
1545,2019-05-10,290.5,278.0,285.0,292.32547570977295,14670018.0,225.00521850585938
1546,2019-05-13,282.5,259.5,281.5,288.12473828545086,14722387.0,208.15989685058594
1547,2019-05-14,262.5,248.0,250.5,279.3491412341751,15455962.0,206.9566650390625
1548,2019-05-15,264.0,258.5,260.0,271.7868917019118,7300011.0,207.75881958007812
1549,2019-05-16,260.5,246.5,259.0,265.7239674546301,10567967.0,199.73724365234375
1550,2019-05-17,254.0,247.5,251.5,258.7891307315077,9691150.0,200.13832092285156
1551,2019-05-20,255.5,249.5,253.5,253.834968138456,5257170.0,201.74264526367188
1552,2019-05-21,258.0,248.0,250.0,252.56775438736832,7281915.0,206.9566650390625
1553,2019-05-22,261.5,253.5,260.0,253.5524534586655,5719969.0,203.34695434570312
1554,2019-05-23,249.0,240.5,248.0,252.96272562312276,10660501.0,196.12754821777344
1555,2019-05-24,248.0,242.0,245.5,250.95396856530004,4858923.0,194.1221466064453
1556,2019-05-27,246.5,241.5,245.0,248.539680831152,4140810.0,196.52862548828125
1557,2019-05-28,247.5,243.5,247.0,247.21233143657247,3762049.0,196.92970275878906
1558,2019-05-29,255.0,242.5,243.0,245.58325741432955,9218491.0,204.55020141601562
1559,2019-05-30,258.5,251.0,256.0,247.4484649703631,7479284.0,201.34156799316406
1560,2019-05-31,261.0,250.5,251.0,248.77796316657486,7985569.0,209.36314392089844
1561,2019-06-03,264.0,257.0,260.5,252.99783768744982,6644737.0,210.16529846191406
1562,2019-06-04,267.0,262.5,263.0,256.4230590199817,6339557.0,211.3685302734375
1563,2019-06-05,271.0,254.0,268.0,259.60479141078764,13503205.0,205.35235595703125
1564,2019-06-06,255.0,245.0,255.0,259.05684806582354,9531446.0,196.52862548828125
1565,2019-06-10,251.5,247.5,250.0,255.87580692655234,5584311.0,201.34156799316406
1566,2019-06-11,252.5,245.5,251.0,253.9370282830355,6730286.0,201.74264526367188
1567,2019-06-12,253.0,246.5,250.0,252.3875779679482,5340048.0,199.73724365234375
1568,2019-06-13,249.5,245.5,247.5,250.24384430979342,3064299.0,198.13291931152344
1569,2019-06-14,252.5,247.5,248.0,248.70638478020166,5272557.0,201.34156799316406
1570,2019-06-17,261.0,252.0,254.0,249.75511356010554,8822031.0,209.36314392089844
1571,2019-06-18,263.5,256.5,263.0,252.84841045059244,6366008.0,206.9566650390625
1572,2019-06-19,265.5,261.0,263.0,254.4679493246372,7796590.0,211.7696075439453
1573,2019-06-20,275.0,265.5,265.5,257.7782341628881,13925984.0,216.58255004882812
1574,2019-06-21,273.0,264.5,271.0,262.4200374779869,6924002.0,214.57716369628906
1575,2019-06-24,271.0,265.5,268.0,265.08153736852023,4194719.0,217.3847198486328
1576,2019-06-25,271.0,263.0,269.0,267.20931742646826,5605798.0,211.3685302734375
1577,2019-06-26,266.5,263.0,264.0,267.1171518865696,2887841.0,213.37393188476562
1578,2019-06-27,270.5,264.5,264.5,267.1256355641543,4954300.0,214.57716369628906
1579,2019-06-28,269.5,263.0,268.0,266.9297601250636,4502334.0,211.7696075439453
1580,2019-07-01,273.0,269.5,270.0,266.0294540356999,7719486.0,218.58795166015625
1581,2019-07-02,274.5,270.0,272.5,267.3606067488935,5622357.0,217.78579711914062
1582,2019-07-03,273.5,269.5,271.5,268.95490728127845,5253013.0,216.58255004882812
1583,2019-07-04,281.0,271.5,273.0,269.5663283688863,10999723.0,222.19766235351562
1584,2019-07-05,280.5,275.0,279.0,271.9160219814372,5820633.0,222.9998321533203
1585,2019-07-08,279.0,274.0,278.0,274.4957828064772,4154140.0,220.5933380126953
1586,2019-07-09,270.5,264.0,270.0,274.85091807588316,7710565.0,211.7696075439453
1587,2019-07-10,269.5,265.0,266.0,272.09277173250257,3723444.0,215.7803955078125
1588,2019-07-11,274.0,270.0,271.5,271.42665285026976,4082686.0,217.78579711914062
1589,2019-07-12,273.5,270.0,272.0,270.8597287962733,2510940.0,219.39010620117188
1590,2019-07-15,271.0,264.0,271.0,270.86360361183114,6965580.0,214.57716369628906
1591,2019-07-16,272.0,268.0,269.0,269.46267712281764,4600462.0,216.1814727783203
1592,2019-07-17,271.0,266.0,270.0,270.0496622492494,3973835.0,214.17608642578125
1593,2019-07-18,267.0,258.5,265.5,269.2858633112007,6235393.0,207.75881958007812
1594,2019-07-19,262.5,256.5,261.5,266.1026716225821,4320766.0,206.5555877685547
1595,2019-07-22,258.0,252.0,256.0,262.85536014595345,4186193.0,202.9458770751953
1596,2019-07-23,258.5,254.0,255.0,259.539216483136,4603953.0,204.55020141601562
1597,2019-07-24,260.5,255.0,259.5,257.18672617860676,3519225.0,204.95127868652344
1598,2019-07-25,258.5,253.5,256.0,255.66778808157292,3647992.0,206.9566650390625
1599,2019-07-26,259.5,256.0,258.0,255.9850519003084,3596651.0,208.15989685058594
1600,2019-07-29,260.5,256.5,260.0,256.8331928540702,3226327.0,207.3577423095703
1601,2019-07-30,266.0,262.0,262.5,257.71555336676914,10812667.0,212.17068481445312
1602,2019-07-31,266.0,260.0,264.5,259.9475624528709,5097372.0,213.37393188476562
1603,2019-08-01,269.0,263.5,264.5,262.1523752825753,5521298.0,213.37393188476562
1604,2019-08-02,263.0,257.5,261.0,263.6937871525843,5413700.0,206.5555877685547
1605,2019-08-05,271.0,258.0,259.0,262.3600550610793,14334253.0,208.5609893798828
1606,2019-08-06,259.5,251.5,254.0,262.0904913765336,7296882.0,207.3577423095703
1607,2019-08-07,260.5,250.5,259.5,260.8066788323472,6460332.0,200.94049072265625
1608,2019-08-08,257.5,253.0,254.0,257.3032304917449,4973510.0,206.15451049804688
