,index,High,Low,Open,Close,Volume,Adj Close
268,2014-02-20,43.099998474121094,42.75,43.099998474121094,42.842843673607874,7517000.0,31.40499496459961
269,2014-02-21,43.5,43.20000076293945,43.25,42.94896577673018,8660000.0,31.66032600402832
270,2014-02-24,42.900001525878906,42.0,42.849998474121094,43.09402161639919,22978000.0,30.857872009277344
271,2014-02-25,42.29999923706055,42.0,42.20000076293945,42.93426544477839,17720000.0,30.784927368164062
272,2014-02-26,42.349998474121094,42.0,42.150001525878906,42.71677033584163,14394000.0,30.639022827148438
273,2014-02-27,42.400001525878906,42.04999923706055,42.400001525878906,42.460248461105245,13410000.0,30.894344329833984
274,2014-03-03,42.349998474121094,41.400001525878906,42.099998474121094,42.36641731293932,21702000.0,30.602548599243164
275,2014-03-04,41.900001525878906,41.5,41.70000076293945,42.13796672292755,11777000.0,30.34722137451172
276,2014-03-05,42.0,41.599998474121094,41.95000076293945,41.9666034075463,8112000.0,30.456649780273438
277,2014-03-06,42.0,41.599998474121094,42.0,41.87986727477258,17145000.0,30.639022827148438
278,2014-03-07,42.5,42.04999923706055,42.04999923706055,41.901643643405244,19507000.0,30.857872009277344
279,2014-03-10,42.150001525878906,41.5,42.0,41.96857861839119,17554000.0,30.274274826049805
280,2014-03-11,42.0,41.5,41.900001525878906,41.8361671289046,16969000.0,30.274274826049805
281,2014-03-12,41.75,41.29999923706055,41.400001525878906,41.764681079641896,15621000.0,30.274274826049805
282,2014-03-13,42.20000076293945,41.400001525878906,41.5,41.69032891981561,27150000.0,30.274274826049805
283,2014-03-14,41.75,41.29999923706055,41.400001525878906,41.60308090016298,14445000.0,30.16484260559082
284,2014-03-17,41.70000076293945,41.150001525878906,41.20000076293945,41.45698500348792,9883000.0,30.4201717376709
285,2014-03-18,42.099998474121094,41.75,42.0,41.52213526355585,19966000.0,30.493120193481445
286,2014-03-19,41.79999923706055,41.29999923706055,41.75,41.60415172010802,15929000.0,30.16484260559082
287,2014-03-20,41.20000076293945,40.5,41.20000076293945,41.542257219726324,24676000.0,29.544771194458008
288,2014-03-21,40.849998474121094,40.5,40.70000076293945,41.24783355902714,16732000.0,29.58124351501465
289,2014-03-24,40.54999923706055,40.20000076293945,40.349998474121094,41.036942153989536,19426000.0,29.58124351501465
290,2014-03-25,41.29999923706055,40.54999923706055,40.54999923706055,40.827355565884595,15195000.0,29.90952491760254
291,2014-03-26,41.400001525878906,41.0,41.400001525878906,40.774255189423585,12085000.0,29.982471466064453
292,2014-03-27,41.29999923706055,41.0,41.099998474121094,40.80692880948552,15307000.0,29.982471466064453
293,2014-03-28,41.29999923706055,40.75,41.0,40.923349853546114,17700000.0,30.128368377685547
294,2014-03-31,41.400001525878906,40.849998474121094,41.400001525878906,41.07074566318469,12578000.0,30.128368377685547
295,2014-04-01,41.400001525878906,41.150001525878906,41.29999923706055,41.19142314541062,7981000.0,30.20132827758789
296,2014-04-02,41.79999923706055,41.29999923706055,41.5,41.271429944086265,10861000.0,30.493120193481445
297,2014-04-03,41.95000076293945,41.29999923706055,41.79999923706055,41.441089517821965,17049000.0,30.34722137451172
298,2014-04-07,41.599998474121094,41.099998474121094,41.099998474121094,41.522642064349654,13899000.0,30.274274826049805
299,2014-04-08,41.54999923706055,41.20000076293945,41.45000076293945,41.539636730758204,8288000.0,30.0554256439209
300,2014-04-09,41.599998474121094,41.150001525878906,41.599998474121094,41.46752188767783,14939000.0,30.128368377685547
301,2014-04-10,41.79999923706055,41.5,41.75,41.42660549356232,16334000.0,30.493120193481445
302,2014-04-11,41.849998474121094,41.54999923706055,41.599998474121094,41.49429029625164,10386000.0,30.52959632873535
303,2014-04-14,41.849998474121094,41.54999923706055,41.849998474121094,41.58514286962313,8221000.0,30.383697509765625
304,2014-04-15,41.849998474121094,41.54999923706055,41.849998474121094,41.61272408227784,10361000.0,30.310745239257812
305,2014-04-16,41.75,41.45000076293945,41.45000076293945,41.638276903633326,16375000.0,30.34722137451172
306,2014-04-17,41.79999923706055,41.45000076293945,41.79999923706055,41.6629864648705,8526000.0,30.34722137451172
307,2014-04-18,41.599998474121094,41.400001525878906,41.5,41.630469702860246,6234000.0,30.310745239257812
308,2014-04-21,41.5,41.099998474121094,41.400001525878906,41.58423461879706,8719000.0,29.982471466064453
309,2014-04-22,41.5,41.150001525878906,41.20000076293945,41.438435211916435,6791000.0,30.128368377685547
310,2014-04-23,41.29999923706055,40.650001525878906,41.099998474121094,41.3869674071623,19109000.0,29.727148056030273
311,2014-04-24,40.75,40.45000076293945,40.75,41.18183465845062,18101000.0,29.65419578552246
312,2014-04-25,40.54999923706055,39.5,40.5,40.98521023355343,21863000.0,28.997648239135742
313,2014-04-28,39.45000076293945,39.0,39.0,40.57141462232808,23857000.0,28.559946060180664
314,2014-04-29,39.5,39.04999923706055,39.5,40.108042227921544,22220000.0,28.559946060180664
315,2014-04-30,39.400001525878906,39.0,39.20000076293945,39.707566022131566,17513000.0,28.450517654418945
316,2014-05-02,39.75,39.099998474121094,39.20000076293945,39.39469072323654,11508000.0,28.88821792602539
317,2014-05-05,39.95000076293945,39.04999923706055,39.95000076293945,39.32113717933366,10536000.0,28.559946060180664
318,2014-05-06,40.25,38.849998474121094,39.150001525878906,39.226819021653995,18724000.0,29.289447784423828
319,2014-05-07,40.20000076293945,39.599998474121094,40.150001525878906,39.499658098346785,17982000.0,28.961172103881836
320,2014-05-08,40.54999923706055,39.75,39.79999923706055,39.59399594545715,20808000.0,29.180021286010742
321,2014-05-09,40.5,39.900001525878906,40.29999923706055,39.77308647405177,16302000.0,29.180021286010742
322,2014-05-12,40.20000076293945,39.599998474121094,40.20000076293945,39.85641687074077,6464000.0,29.070592880249023
323,2014-05-13,40.0,39.400001525878906,39.900001525878906,39.92909922644173,15453000.0,28.778797149658203
324,2014-05-14,40.04999923706055,39.400001525878906,39.45000076293945,39.76840719270903,14133000.0,29.216493606567383
325,2014-05-15,39.849998474121094,39.650001525878906,39.79999923706055,39.85637407733918,6403000.0,29.070592880249023
326,2014-05-16,40.20000076293945,39.45000076293945,39.5,39.83939404366631,14947000.0,29.325923919677734
327,2014-05-19,41.0,40.349998474121094,40.400001525878906,39.92585992846595,26794000.0,29.90952491760254
328,2014-05-20,41.099998474121094,40.70000076293945,41.099998474121094,40.241887302580906,16313000.0,29.76361846923828
329,2014-05-21,40.79999923706055,40.099998474121094,40.79999923706055,40.4854732188339,12564000.0,29.325923919677734
330,2014-05-22,40.849998474121094,40.150001525878906,40.29999923706055,40.449550174615794,21777000.0,29.800092697143555
331,2014-05-23,41.5,40.54999923706055,40.54999923706055,40.627633615678675,21703000.0,30.274274826049805
332,2014-05-26,42.0,41.400001525878906,41.599998474121094,40.92290955591326,22476000.0,30.639022827148438
333,2014-05-27,42.150001525878906,41.849998474121094,42.0,41.223647408960126,17046000.0,30.711971282958984
334,2014-05-28,42.95000076293945,41.900001525878906,42.150001525878906,41.51964564928973,33897000.0,31.18614959716797
335,2014-05-29,43.20000076293945,42.75,42.900001525878906,42.011681897824225,37182000.0,31.441471099853516
336,2014-05-30,43.29999923706055,43.0,43.20000076293945,42.44632280262812,36917000.0,31.477947235107422
337,2014-06-03,43.400001525878906,42.599998474121094,43.29999923706055,42.747944166816225,22792000.0,31.441471099853516
338,2014-06-04,43.04999923706055,42.650001525878906,43.0,42.92780455232363,14994000.0,31.25909423828125
339,2014-06-05,43.150001525878906,42.599998474121094,42.849998474121094,42.99282156265717,12088000.0,31.441471099853516
340,2014-06-06,43.29999923706055,42.75,43.29999923706055,43.049172347496985,10173000.0,31.368526458740234
341,2014-06-09,43.0,42.75,43.0,43.02970962613058,8026000.0,31.25909423828125
342,2014-06-10,43.349998474121094,43.0,43.0,42.96548485518463,16922000.0,31.623842239379883
343,2014-06-11,43.599998474121094,43.150001525878906,43.5,43.061558969165596,9602000.0,31.587369918823242
344,2014-06-12,43.29999923706055,43.0,43.20000076293945,43.152253453169855,5817000.0,31.587369918823242
345,2014-06-13,43.25,42.79999923706055,43.25,43.2001341965136,8325000.0,31.368526458740234
346,2014-06-16,43.20000076293945,42.70000076293945,43.20000076293945,43.16385602142824,11770000.0,31.477947235107422
347,2014-06-17,43.29999923706055,42.95000076293945,43.29999923706055,43.19299329321123,11879000.0,31.550901412963867
348,2014-06-18,43.29999923706055,43.04999923706055,43.29999923706055,43.1927775690541,15655000.0,31.587369918823242
349,2014-06-19,43.599998474121094,43.29999923706055,43.29999923706055,43.212213560067354,19105000.0,31.769746780395508
350,2014-06-20,43.70000076293945,43.25,43.54999923706055,43.29981733520204,29589000.0,31.587369918823242
351,2014-06-23,42.150001525878906,41.79999923706055,41.900001525878906,43.331498571743154,22965000.0,31.776290893554688
352,2014-06-24,42.349998474121094,42.099998474121094,42.150001525878906,42.98315798363808,14279000.0,31.927431106567383
353,2014-06-25,42.849998474121094,42.150001525878906,42.25,42.74476450868878,16642000.0,32.38083267211914
354,2014-06-26,43.0,42.54999923706055,43.0,42.71636759414625,12549000.0,32.343048095703125
355,2014-06-27,42.70000076293945,42.45000076293945,42.650001525878906,42.65240657954091,11745000.0,32.15412902832031
356,2014-06-30,43.150001525878906,42.54999923706055,42.54999923706055,42.55472241815494,11860000.0,32.60753631591797
357,2014-07-01,43.20000076293945,42.900001525878906,43.20000076293945,42.77867238249657,6774000.0,32.49419021606445
358,2014-07-02,43.20000076293945,42.650001525878906,43.150001525878906,42.89791313257973,12589000.0,32.56975555419922
359,2014-07-03,43.099998474121094,42.70000076293945,42.70000076293945,42.9609186101,6525000.0,32.30527114868164
360,2014-07-04,43.04999923706055,42.79999923706055,42.849998474121094,42.91741090900222,6550000.0,32.49419021606445
361,2014-07-07,43.0,42.79999923706055,43.0,42.97985436753842,7626000.0,32.49419021606445
362,2014-07-08,43.5,42.95000076293945,43.0,42.967681818284646,13942000.0,32.83424377441406
363,2014-07-09,44.70000076293945,43.75,43.79999923706055,43.10258400636551,33134000.0,33.74105453491211
364,2014-07-10,45.70000076293945,44.79999923706055,44.900001525878906,43.5465999797848,33359000.0,34.534523010253906
365,2014-07-11,45.95000076293945,45.20000076293945,45.70000076293945,44.24815411272649,24368000.0,34.458953857421875
366,2014-07-14,48.0,45.400001525878906,45.79999923706055,44.7674874074894,36952000.0,35.51690673828125
367,2014-07-15,48.599998474121094,47.29999923706055,47.29999923706055,45.59415120139915,40834000.0,36.688201904296875
368,2014-07-16,48.900001525878906,46.849998474121094,48.70000076293945,46.66797723270745,32277000.0,35.51690673828125
369,2014-07-17,47.70000076293945,47.0,47.599998474121094,46.97607461526758,22072000.0,35.819175720214844
370,2014-07-18,47.45000076293945,47.0,47.099998474121094,47.23226022253658,16133000.0,35.856964111328125
371,2014-07-21,48.20000076293945,47.150001525878906,47.95000076293945,47.466894914631176,18285000.0,36.045875549316406
372,2014-07-22,48.20000076293945,47.45000076293945,47.70000076293945,47.58299605225929,22041000.0,36.4237174987793
373,2014-07-23,48.20000076293945,48.20000076293945,48.20000076293945,47.65791712470029,0.0,36.4237174987793
374,2014-07-24,48.70000076293945,47.95000076293945,48.400001525878906,47.88277367331498,19170000.0,36.80155563354492
375,2014-07-25,49.599998474121094,48.900001525878906,48.900001525878906,48.16805455512405,27435000.0,37.25496292114258
376,2014-07-28,49.849998474121094,49.099998474121094,49.599998474121094,48.568405941057925,14748000.0,37.406097412109375
377,2014-07-29,49.79999923706055,47.29999923706055,49.54999923706055,48.92716527695813,30602000.0,35.894744873046875
378,2014-07-30,48.599998474121094,47.75,48.0,48.594617885918524,21698000.0,36.72598648071289
379,2014-07-31,48.599998474121094,47.45000076293945,48.599998474121094,48.637790771384445,19007000.0,35.894744873046875
380,2014-08-01,47.0,46.25,46.54999923706055,48.30495083935843,16617000.0,35.06349563598633
381,2014-08-04,46.54999923706055,45.79999923706055,45.79999923706055,47.653708363134044,15305000.0,35.06349563598633
382,2014-08-05,46.400001525878906,44.54999923706055,46.400001525878906,47.09941714377651,35576000.0,33.66548538208008
383,2014-08-06,45.400001525878906,44.099998474121094,44.5,46.32607728507864,19691000.0,34.19446563720703
384,2014-08-07,45.54999923706055,45.099998474121094,45.54999923706055,45.77761122103014,8064000.0,34.42116928100586
385,2014-08-08,45.599998474121094,45.099998474121094,45.54999923706055,45.53063785282795,11072000.0,34.34560012817383
386,2014-08-11,46.900001525878906,46.20000076293945,46.5,45.41580099237264,13774000.0,35.06349563598633
387,2014-08-12,46.75,46.099998474121094,46.400001525878906,45.59420628190157,12548000.0,35.02571105957031
388,2014-08-13,47.0,46.099998474121094,46.5,45.92109814581349,21781000.0,35.290199279785156
389,2014-08-14,47.54999923706055,46.70000076293945,47.0,46.215256312232924,15427000.0,35.856964111328125
390,2014-08-15,47.400001525878906,46.599998474121094,47.400001525878906,46.63951718074812,9441000.0,35.36576461791992
391,2014-08-18,46.650001525878906,45.75,46.54999923706055,46.811025028432056,16325000.0,34.761226654052734
392,2014-08-19,46.79999923706055,46.20000076293945,46.20000076293945,46.62181317956932,14623000.0,35.214630126953125
393,2014-08-20,48.5,47.0,47.150001525878906,46.64423246418598,28040000.0,36.65042495727539
394,2014-08-21,48.75,48.04999923706055,48.400001525878906,47.17051603026407,17825000.0,36.65042495727539
395,2014-08-22,49.70000076293945,48.54999923706055,48.70000076293945,47.522279711116475,35363000.0,37.028263092041016
396,2014-08-25,49.70000076293945,48.599998474121094,49.70000076293945,48.02223289016648,17334000.0,36.8393440246582
397,2014-08-26,49.0,48.099998474121094,48.79999923706055,48.44426450439659,15899000.0,36.72598648071289
398,2014-08-27,49.70000076293945,48.900001525878906,49.0,48.68348324256945,27053000.0,37.443885803222656
399,2014-08-28,49.79999923706055,49.150001525878906,49.79999923706055,48.95132506720021,15278000.0,37.48166275024414
400,2014-08-29,49.29999923706055,48.79999923706055,49.150001525878906,49.18495337351769,14282000.0,36.87712097167969
401,2014-09-01,49.5,48.95000076293945,49.0,49.09407405074062,8868000.0,37.33053207397461
402,2014-09-02,49.29999923706055,48.75,49.099998474121094,49.218100866340734,7121000.0,36.990478515625
403,2014-09-03,50.0,49.099998474121094,49.400001525878906,49.20642587173829,22029000.0,37.783939361572266
404,2014-09-04,49.95000076293945,49.599998474121094,49.900001525878906,49.39774905255215,11652000.0,37.7083740234375
405,2014-09-05,50.0,49.599998474121094,50.0,49.52044064591452,9499000.0,37.67058181762695
406,2014-09-09,50.79999923706055,50.099998474121094,50.20000076293945,49.69094846811426,13950000.0,37.9350700378418
407,2014-09-10,50.70000076293945,49.79999923706055,50.599998474121094,49.86761949725954,18013000.0,37.783939361572266
408,2014-09-11,50.20000076293945,49.5,50.20000076293945,50.00238513416193,13607000.0,37.48166275024414
409,2014-09-12,49.599998474121094,48.900001525878906,49.599998474121094,49.887246854600924,11969000.0,37.028263092041016
410,2014-09-15,49.04999923706055,48.20000076293945,48.599998474121094,49.631471093019364,13297000.0,36.65042495727539
411,2014-09-16,48.849998474121094,48.29999923706055,48.849998474121094,49.28395279388202,8568000.0,36.49928665161133
412,2014-09-17,49.099998474121094,48.349998474121094,48.5,48.90515260183627,16358000.0,36.612640380859375
413,2014-09-18,49.099998474121094,48.45000076293945,48.5,48.65913120821062,9941000.0,37.028263092041016
414,2014-09-19,49.599998474121094,48.900001525878906,49.25,48.65762371074109,14289000.0,37.1416130065918
415,2014-09-22,49.5,48.349998474121094,49.099998474121094,48.762700999371084,13250000.0,37.066043853759766
416,2014-09-23,49.099998474121094,48.20000076293945,49.099998474121094,48.87280121773237,13290000.0,36.4237174987793
