,index,High,Low,Open,Close,Volume,Adj Close
1327,2018-06-15,289.5,280.5,283.5,284.72422179916833,483540.0,263.1396789550781
1328,2018-06-19,281.0,276.0,281.0,285.9658463789182,495548.0,254.44459533691406
1329,2018-06-20,284.0,279.0,279.0,283.7306748093625,278298.0,259.47857666015625
1330,2018-06-21,283.5,278.0,283.0,283.2141354031738,196507.0,254.44459533691406
1331,2018-06-22,278.0,275.5,278.0,281.10853373210716,517091.0,253.5293731689453
1332,2018-06-25,274.5,270.5,274.5,279.99455223870314,315594.0,247.58010864257812
1333,2018-06-26,273.5,270.0,270.0,276.48007575506557,207835.0,247.12246704101562
1334,2018-06-27,272.5,267.0,272.5,274.4614814679043,288260.0,244.3766632080078
1335,2018-06-28,269.0,265.5,267.0,271.36828543151876,284102.0,244.3766632080078
1336,2018-06-29,268.5,263.5,267.0,269.41601034782303,341395.0,245.7495880126953
1337,2018-07-02,271.0,265.0,267.0,268.35326276716734,264414.0,243.00375366210938
1338,2018-07-03,268.0,260.0,265.5,267.30858157719047,299012.0,238.4274139404297
1339,2018-07-04,263.5,260.0,260.0,265.0721975679726,216143.0,239.80032348632812
1340,2018-07-05,263.0,260.0,262.0,263.9878302315288,179767.0,237.96978759765625
1341,2018-07-06,262.5,260.0,260.0,262.52649789294423,168909.0,238.88504028320312
1342,2018-07-09,263.0,260.5,262.5,261.45858217410944,162768.0,238.4274139404297
1343,2018-07-10,265.0,261.0,261.5,260.75734830839394,196396.0,241.1732177734375
1344,2018-07-11,264.5,261.0,261.5,261.5709901532419,162100.0,240.71559143066406
1345,2018-07-12,268.0,262.0,262.0,261.93552017138825,236248.0,245.2919464111328
1346,2018-07-13,277.0,268.0,268.0,263.8787796979373,488891.0,253.5293731689453
1347,2018-07-16,280.0,271.0,280.0,267.9451650908759,819743.0,249.86827087402344
1348,2018-07-17,266.5,262.0,262.0,270.1801322004224,362216.0,252.7403106689453
1349,2018-07-18,270.0,264.0,266.0,269.1126115302635,332936.0,258.48443603515625
1350,2018-07-19,271.5,265.5,271.0,270.01192912556246,177025.0,254.655029296875
1351,2018-07-20,267.0,264.0,266.0,269.0737007955065,160968.0,254.655029296875
1352,2018-07-23,269.5,264.0,269.5,267.3560940938575,106282.0,255.13369750976562
1353,2018-07-24,267.5,264.5,267.5,266.51519644619725,100000.0,255.13369750976562
1354,2018-07-25,267.5,263.0,267.0,266.7761779962901,233038.0,252.26165771484375
1355,2018-07-26,265.5,262.5,264.5,265.4965935621478,133938.0,254.17633056640625
1356,2018-07-27,267.5,263.0,265.5,265.4444638048817,295008.0,254.655029296875
1357,2018-07-30,268.0,265.0,268.0,265.54516543260877,256912.0,256.5697021484375
1358,2018-07-31,269.5,266.0,269.5,266.14839316502844,541376.0,254.655029296875
1359,2018-08-01,269.5,266.5,266.5,266.06874680806516,306959.0,256.5697021484375
1360,2018-08-02,269.0,266.0,266.0,266.8935487769946,220865.0,256.5697021484375
1361,2018-08-03,268.0,266.0,268.0,267.3578505553956,173416.0,255.13369750976562
1362,2018-08-06,267.5,266.0,266.0,267.25509587093757,167533.0,256.0910339355469
1363,2018-08-07,268.0,263.0,267.0,267.2467422182907,245048.0,251.782958984375
1364,2018-08-08,268.0,263.0,263.0,266.1604550163681,288436.0,255.6123809814453
1365,2018-08-09,268.5,265.5,268.5,266.20714422392786,96480.0,254.17633056640625
1366,2018-08-10,265.5,264.0,265.5,265.8152245245403,85055.0,252.7403106689453
1367,2018-08-13,265.5,260.0,265.5,265.22244394353163,229503.0,248.91091918945312
1368,2018-08-14,262.0,260.0,262.0,263.4845668674425,170032.0,248.91091918945312
1369,2018-08-15,261.5,255.0,260.0,262.53643861739073,256411.0,245.08152770996094
1370,2018-08-16,255.5,252.0,255.0,260.19114403848033,126220.0,243.6455078125
1371,2018-08-17,255.5,252.5,254.5,257.99907537131634,170861.0,241.73080444335938
1372,2018-08-20,255.5,252.5,252.5,255.78907560711627,177614.0,241.73080444335938
1373,2018-08-21,261.0,254.0,254.5,254.40165875339204,179538.0,249.3896026611328
1374,2018-08-22,261.0,257.0,260.5,255.5598477183283,168394.0,246.9962158203125
1375,2018-08-23,263.0,260.0,260.0,256.2131612435627,116181.0,251.782958984375
1376,2018-08-24,262.0,258.5,260.5,258.34010946865635,174010.0,250.82562255859375
1377,2018-08-27,263.5,261.0,262.5,260.00573262320347,95941.0,252.26165771484375
1378,2018-08-28,265.0,262.5,263.5,261.7995751123235,137522.0,253.6976776123047
1379,2018-08-29,268.0,265.0,265.0,262.8544388787547,155349.0,255.13369750976562
1380,2018-08-30,267.0,265.5,266.5,264.4119700725441,170063.0,254.17633056640625
1381,2018-08-31,268.5,264.0,265.5,264.8729326365735,236868.0,254.655029296875
1382,2018-09-03,267.5,262.5,265.0,265.4992132062937,100161.0,251.782958984375
1383,2018-09-04,265.0,263.0,263.0,264.99343547080105,138484.0,253.6976776123047
1384,2018-09-05,266.0,258.0,265.0,264.99462541806537,330297.0,246.9962158203125
1385,2018-09-06,257.5,256.0,256.0,262.830011861298,201384.0,245.08152770996094
1386,2018-09-07,255.0,253.5,255.0,260.58974320061867,223018.0,242.6881561279297
1387,2018-09-10,257.5,252.0,253.5,257.98590979751754,184555.0,245.08152770996094
1388,2018-09-11,259.0,253.0,257.5,256.887464068404,188150.0,246.51754760742188
1389,2018-09-12,257.0,254.0,257.0,256.2072894000844,236002.0,243.1668243408203
1390,2018-09-13,260.0,253.0,253.5,255.3851977952707,190077.0,245.08152770996094
1391,2018-09-14,264.0,258.0,258.0,255.49664252792797,274704.0,251.30429077148438
1392,2018-09-17,262.0,257.0,262.0,257.7155861772394,286950.0,246.03887939453125
1393,2018-09-18,260.0,255.5,257.0,257.69136688916376,153398.0,246.51754760742188
1394,2018-09-19,265.0,256.5,257.5,257.6566779572792,287118.0,253.21900939941406
1395,2018-09-20,266.0,260.0,265.5,260.00485382390184,201051.0,248.91091918945312
1396,2018-09-21,263.0,256.0,263.0,260.4259518924199,550042.0,249.3896026611328
1397,2018-09-25,261.5,257.5,257.5,260.2283855783562,138201.0,249.3896026611328
1398,2018-09-26,261.0,256.0,261.0,260.646851597852,312395.0,245.08152770996094
1399,2018-09-27,263.0,256.0,256.0,259.64627858908045,315689.0,250.82562255859375
1400,2018-09-28,263.0,260.0,262.0,259.8091996982512,290392.0,250.34695434570312
1401,2018-10-01,263.0,260.0,260.0,260.2739315147153,101202.0,251.30429077148438
1402,2018-10-02,260.0,256.5,260.0,260.8884382314004,445030.0,246.9962158203125
1403,2018-10-03,261.5,257.0,258.0,260.10111700996276,126310.0,248.43223571777344
1404,2018-10-04,259.0,255.0,257.0,260.36138366008606,451300.0,244.12417602539062
1405,2018-10-05,256.5,253.0,255.0,258.65106832589976,304481.0,242.6881561279297
1406,2018-10-08,257.0,250.5,257.0,256.8733822145772,266620.0,241.25213623046875
1407,2018-10-09,255.0,252.0,252.0,254.88229585708385,299482.0,241.73080444335938
1408,2018-10-11,237.5,228.0,233.5,253.87023924453285,1193970.0,218.75440979003906
1409,2018-10-12,235.0,221.0,223.0,246.00106622165382,606813.0,224.9771728515625
1410,2018-10-15,232.5,226.5,228.0,241.89702164470822,524639.0,220.1904296875
1411,2018-10-16,231.5,226.0,229.5,237.26133722511855,304220.0,217.31838989257812
1412,2018-10-17,230.0,221.5,226.0,232.7639103693995,470934.0,212.53163146972656
1413,2018-10-18,221.0,217.0,219.5,227.5951628217014,695309.0,207.74488830566406
1414,2018-10-19,212.0,206.5,211.5,224.4613991231213,831924.0,197.69271850585938
1415,2018-10-22,212.5,202.5,202.5,218.1989571680671,397923.0,201.52210998535156
1416,2018-10-23,208.5,206.5,206.5,214.7462306522097,290041.0,199.1287384033203
1417,2018-10-24,209.0,204.5,209.0,211.5189513940946,309664.0,197.69271850585938
1418,2018-10-25,205.0,200.5,202.5,208.97400542415326,256593.0,196.25668334960938
1419,2018-10-26,210.0,201.0,206.0,206.9877067010887,387421.0,192.90597534179688
1420,2018-10-29,208.5,204.0,204.0,205.46548184315165,279821.0,197.69271850585938
1421,2018-10-30,208.5,206.0,208.5,205.23103025284928,281565.0,199.1287384033203
1422,2018-10-31,214.0,207.0,207.0,205.73295931366516,344712.0,204.3941650390625
1423,2018-11-01,210.5,208.0,210.0,207.87934628535223,290231.0,200.56475830078125
1424,2018-11-02,217.5,209.5,209.5,208.64784612093945,190957.0,205.83018493652344
1425,2018-11-05,215.0,210.0,215.0,211.22347174256436,166375.0,204.87283325195312
1426,2018-11-06,214.5,211.5,214.0,212.51797952420011,139163.0,203.4368133544922
1427,2018-11-07,217.0,213.0,213.0,212.98944554659997,210023.0,206.30886840820312
1428,2018-11-08,220.0,216.0,219.0,213.65552082048526,250050.0,209.65957641601562
1429,2018-11-09,222.0,216.5,222.0,215.62650809065968,169280.0,208.2235565185547
1430,2018-11-12,220.0,216.0,217.0,216.2298507566312,184222.0,208.2235565185547
1431,2018-11-13,214.0,207.0,212.0,216.8293204312865,276199.0,203.4368133544922
1432,2018-11-14,218.5,212.5,213.5,216.0445477770231,210400.0,207.74488830566406
1433,2018-11-15,219.5,216.5,216.5,216.37598360102265,169162.0,210.1382598876953
1434,2018-11-16,221.5,219.5,221.0,216.99501894072748,151989.0,211.57427978515625
1435,2018-11-19,232.0,223.5,223.5,218.09022951911,351401.0,221.1477813720703
1436,2018-11-20,229.5,226.0,227.5,221.8545493637519,182752.0,217.79705810546875
1437,2018-11-21,230.0,225.0,226.0,224.46031313982542,218098.0,218.75440979003906
1438,2018-11-22,230.0,224.5,230.0,226.40577064764415,235434.0,217.79705810546875
1439,2018-11-23,229.0,224.0,229.0,227.44807661334852,167100.0,214.92501831054688
1440,2018-11-26,231.0,226.5,226.5,227.2829116636097,225469.0,217.31838989257812
1441,2018-11-27,228.5,225.0,226.5,226.80965056188026,252487.0,218.75440979003906
1442,2018-11-28,234.0,227.0,230.5,227.22155341094364,337755.0,224.01983642578125
1443,2018-11-29,237.5,231.5,237.5,229.030496956035,338216.0,221.62646484375
1444,2018-11-30,245.0,233.0,233.0,229.9001198306076,877881.0,226.89187622070312
1445,2018-12-03,243.5,239.0,242.0,232.50579075440444,221186.0,229.76393127441406
1446,2018-12-04,247.0,238.0,238.0,235.23568865257425,462531.0,236.4653778076172
1447,2018-12-05,248.0,241.5,244.0,239.3198443796149,207635.0,235.02935791015625
1448,2018-12-06,248.5,238.5,248.5,241.65330304765712,433156.0,230.72128295898438
1449,2018-12-07,242.5,240.0,242.5,242.53707685030986,128000.0,231.6786346435547
1450,2018-12-10,243.5,235.5,241.5,242.96719373101675,207592.0,228.32791137695312
1451,2018-12-11,242.0,239.0,240.0,241.99918716847003,179230.0,229.76393127441406
1452,2018-12-12,248.5,241.0,242.0,240.8983346603228,198311.0,236.94406127929688
1453,2018-12-13,253.0,247.0,249.5,242.30600252363803,309299.0,242.20947265625
1454,2018-12-14,252.0,243.0,250.5,245.5104291453284,401087.0,240.77345275878906
1455,2018-12-17,256.5,250.0,251.5,247.59835169765424,330929.0,240.29476928710938
1456,2018-12-18,254.0,249.5,249.5,249.53364691596846,184816.0,243.1668243408203
1457,2018-12-19,258.5,253.5,256.0,251.82018208732376,488769.0,247.4748992919922
1458,2018-12-20,259.5,251.0,257.0,254.19146692311472,355620.0,242.20947265625
1459,2018-12-21,257.0,252.5,255.0,253.97549061122922,302534.0,245.56019592285156
1460,2018-12-24,257.0,250.5,257.0,254.9605789238811,211527.0,241.73080444335938
1461,2018-12-25,251.0,244.0,248.5,254.67279335442748,304595.0,235.9866943359375
1462,2018-12-26,249.0,245.5,248.5,252.40010866246848,130247.0,235.02935791015625
1463,2018-12-27,251.5,247.0,251.5,249.77790292959804,283708.0,239.33743286132812
1464,2018-12-28,256.0,250.0,250.0,249.5016788601523,369749.0,244.60284423828125
1465,2019-01-02,257.0,246.0,256.0,250.48349553658858,372892.0,236.4653778076172
1466,2019-01-03,251.0,247.0,247.0,249.27182528742298,135785.0,240.29476928710938
1467,2019-01-04,251.5,244.5,247.5,250.0598153733331,157275.0,239.33743286132812
1468,2019-01-07,257.0,252.5,254.5,250.52369784286628,293596.0,246.03887939453125
1469,2019-01-08,258.0,252.0,258.0,252.43611361339185,125195.0,243.1668243408203
1470,2019-01-09,260.0,256.0,257.0,252.5613564018934,534642.0,248.91091918945312
1471,2019-01-10,260.0,256.5,260.0,255.28118195698812,180980.0,248.91091918945312
1472,2019-01-11,260.5,256.5,260.0,257.08600886443014,320784.0,247.4748992919922
1473,2019-01-14,260.0,256.5,260.0,258.23902504746235,90380.0,248.43223571777344
1474,2019-01-15,263.0,260.0,262.0,258.7313372259473,271999.0,250.82562255859375
1475,2019-01-16,262.0,257.5,262.0,260.1678011004847,226441.0,247.95358276367188
1476,2019-01-17,261.5,257.5,261.5,259.85062019506483,115323.0,249.3896026611328
1477,2019-01-18,266.5,260.5,262.5,260.021080022962,508816.0,255.13369750976562
1478,2019-01-21,283.5,267.5,268.0,262.03946480311055,700496.0,269.0152893066406
1479,2019-01-22,287.0,279.0,279.5,267.74455804616684,451025.0,274.28070068359375
1480,2019-01-23,285.5,279.0,283.0,273.7289576296466,312626.0,269.49395751953125
1481,2019-01-24,283.5,280.0,282.0,277.5112344139777,209032.0,271.40863037109375
1482,2019-01-25,290.0,281.0,284.5,281.02318646749677,528690.0,277.6314392089844
1483,2019-01-28,292.5,287.5,291.0,285.1295269617314,402152.0,279.5461120605469
1484,2019-01-29,291.0,287.0,290.0,287.5353717085603,351289.0,277.6314392089844
1485,2019-01-30,296.0,287.5,290.0,288.3513637007236,601222.0,280.50347900390625
1486,2019-02-11,298.0,293.0,293.0,290.4072050147819,370691.0,280.50347900390625
1487,2019-02-12,293.0,291.0,293.0,291.879396563289,198284.0,280.0248107910156
1488,2019-02-13,292.5,276.5,291.0,292.25562907934966,702522.0,274.28070068359375
1489,2019-02-14,291.0,284.0,284.0,290.63209089398157,231821.0,274.28070068359375
1490,2019-02-15,290.0,286.5,286.5,289.5138392115849,240323.0,277.6314392089844
1491,2019-02-18,291.0,281.0,290.0,289.2854817734429,442192.0,269.0152893066406
1492,2019-02-19,282.0,274.0,281.0,286.5176449794205,501634.0,263.7498474121094
1493,2019-02-20,289.5,279.0,279.0,282.7270786216807,609737.0,276.19537353515625
1494,2019-02-21,308.0,294.5,295.0,283.98452069122936,1017659.0,287.20489501953125
1495,2019-02-22,316.0,300.0,300.0,288.3118100362602,1406944.0,301.5651550292969
1496,2019-02-25,339.0,321.0,321.0,295.78692011720807,1688240.0,315.9254150390625
1497,2019-02-26,338.0,329.0,332.5,307.15792883208223,823224.0,314.9680480957031
1498,2019-02-27,334.5,329.5,329.5,316.761179270757,861727.0,320.23345947265625
1499,2019-03-04,339.0,328.0,339.0,324.8294279971281,646891.0,315.9254150390625
1500,2019-03-05,330.0,321.0,330.0,328.9315280716555,612426.0,309.70263671875
1501,2019-03-06,336.0,324.5,324.5,328.8436621432038,791866.0,318.31878662109375
1502,2019-03-07,340.0,330.5,337.0,329.7701799514486,770135.0,318.31878662109375
1503,2019-03-08,342.0,328.5,330.5,330.6342430537134,965040.0,324.0628662109375
1504,2019-03-11,352.0,337.0,339.0,332.48204080935983,1562101.0,334.5937194824219
1505,2019-03-12,358.0,345.0,347.0,337.62401580391384,1616641.0,335.0723876953125
1506,2019-03-13,357.0,342.0,349.5,342.6630048426366,1157592.0,328.3709411621094
1507,2019-03-14,353.0,343.0,343.0,343.8317837345221,947754.0,337.9444580078125
1508,2019-03-15,380.0,357.0,358.0,347.6563362198808,11553655.0,363.314208984375
1509,2019-03-18,379.0,371.0,376.0,357.7538868271357,726372.0,361.878173828125
1510,2019-03-19,381.0,372.0,380.0,364.430477177419,433636.0,356.13409423828125
1511,2019-03-20,379.5,366.0,372.0,368.1234774253952,1099988.0,359.9635009765625
1512,2019-03-21,374.0,366.5,372.0,373.0325665604099,799123.0,353.74072265625
1513,2019-03-22,372.5,363.0,368.0,374.13287979007845,691240.0,354.2193908691406
1514,2019-03-25,368.0,359.0,365.5,372.3815182287983,902118.0,349.4326477050781
1515,2019-03-26,371.0,362.0,363.5,369.6720477463782,610890.0,351.34735107421875
1516,2019-03-27,373.0,368.0,373.0,368.6602152667508,477119.0,356.13409423828125
1517,2019-03-28,371.0,368.0,368.5,368.8436376127071,332801.0,354.69805908203125
1518,2019-03-29,377.5,370.0,372.0,369.249379654662,468222.0,361.3995056152344
1519,2019-04-01,379.0,371.0,379.0,371.5361719866536,394426.0,355.1767578125
1520,2019-04-02,378.0,370.5,374.0,372.0719473706944,492876.0,360.9208679199219
1521,2019-04-03,379.0,374.5,377.0,374.0201965534043,310514.0,360.4421691894531
1522,2019-04-08,398.0,380.5,380.5,374.94443381389493,1053861.0,377.19580078125
1523,2019-04-09,407.5,394.0,398.0,380.8777422115613,1114310.0,389.6413269042969
1524,2019-04-10,412.0,398.0,409.0,388.72499135049503,1242890.0,392.51336669921875
1525,2019-04-11,409.0,399.0,409.0,396.6957808424842,397049.0,382.4612121582031
1526,2019-04-12,407.0,400.0,403.0,399.57772532342943,338004.0,383.4185485839844
1527,2019-04-15,409.5,400.0,405.0,402.2767728646353,565940.0,384.8545837402344
1528,2019-04-16,418.5,405.5,407.0,403.0705582909373,475409.0,394.90673828125
1529,2019-04-17,421.0,414.0,416.0,405.3600457250261,517187.0,401.1295166015625
1530,2019-04-18,422.0,411.5,420.0,408.7820002789246,489970.0,404.0015869140625
1531,2019-04-19,422.0,412.0,422.0,413.5516429202375,247180.0,394.4280700683594
1532,2019-04-22,419.5,413.0,419.5,414.4835642894683,168991.0,399.6935119628906
1533,2019-04-23,421.0,414.0,417.5,416.6655157495006,349695.0,403.0442199707031
1534,2019-04-24,421.0,415.0,421.0,418.3479275201171,296436.0,400.6508483886719
1535,2019-04-25,420.0,413.5,419.5,418.32274634433287,283208.0,402.0868835449219
1536,2019-04-26,420.0,415.5,419.0,418.4157918926321,240670.0,402.0868835449219
1537,2019-04-29,453.5,416.0,420.0,419.5469159382653,1362430.0,429.85003662109375
1538,2019-04-30,477.0,449.5,452.5,428.20893040614817,1418914.0,447.0823059082031
1539,2019-05-02,476.0,460.5,467.0,440.0933044302218,683467.0,445.1676025390625
1540,2019-05-03,468.0,458.0,464.0,449.51361567065817,519655.0,445.1676025390625
1541,2019-05-06,464.0,451.0,458.0,457.06807246769904,473233.0,444.2102355957031
1542,2019-05-07,468.0,450.0,466.0,462.966374843933,393079.0,430.807373046875
1543,2019-05-08,457.5,436.0,445.0,460.721464320045,681463.0,432.243408203125
1544,2019-05-09,449.0,424.5,441.5,457.41473199683674,876092.0,411.6603698730469
1545,2019-05-10,444.0,425.0,425.0,448.7529773948886,526497.0,416.4471130371094
1546,2019-05-13,443.5,426.0,438.0,443.09515115817084,316769.0,411.18170166015625
1547,2019-05-14,441.0,416.0,416.0,436.99120880731584,988446.0,422.19122314453125
1548,2019-05-15,448.0,434.5,445.0,436.76842905345814,495208.0,424.1059265136719
1549,2019-05-16,443.5,435.0,441.0,437.0013181513458,340322.0,421.23388671875
1550,2019-05-17,451.0,440.0,440.0,438.5998317456137,723945.0,429.371337890625
1551,2019-05-20,459.5,452.0,453.5,441.8186032611224,546618.0,438.94482421875
1552,2019-05-21,498.0,461.0,462.0,447.90176738761653,1627754.0,476.7601623535156
1553,2019-05-22,509.0,486.5,492.5,462.9962216100679,884780.0,465.7506408691406
1554,2019-05-23,499.0,477.0,492.5,471.8457436716785,646814.0,476.281494140625
1555,2019-05-24,503.0,482.0,496.5,482.56200396102844,473332.0,462.87860107421875
1556,2019-05-27,497.0,482.0,482.0,486.4243405749412,430988.0,475.3241271972656
1557,2019-05-28,505.0,477.5,496.5,492.25953798761793,2199627.0,483.46160888671875
1558,2019-05-29,504.0,494.5,498.0,495.30745329770355,707846.0,480.58953857421875
1559,2019-05-30,504.0,496.0,496.0,498.1557706288148,415321.0,478.1961669921875
1560,2019-05-31,506.0,499.0,501.0,498.6104270333808,632373.0,484.4189453125
1561,2019-06-03,505.0,490.0,505.0,502.3235551461732,280727.0,481.5469055175781
1562,2019-06-04,504.0,496.0,502.0,503.13188791138305,366692.0,482.5042724609375
1563,2019-06-05,511.0,497.5,504.0,503.18375545655016,746094.0,489.2056884765625
1564,2019-06-06,510.0,503.0,507.0,505.5500505331229,325268.0,488.24835205078125
1565,2019-06-10,520.0,509.0,514.0,507.4643815553185,464734.0,495.90716552734375
1566,2019-06-11,518.0,512.0,518.0,510.64009892920797,243229.0,494.9497985839844
1567,2019-06-12,517.0,504.0,517.0,513.269876118134,345436.0,490.1630554199219
1568,2019-06-13,511.0,498.0,511.0,513.8836424655584,290614.0,477.23883056640625
1569,2019-06-14,505.0,498.0,502.0,509.7763801886547,283283.0,481.5469055175781
1570,2019-06-17,509.0,498.5,502.0,507.8095694993374,294752.0,487.291015625
1571,2019-06-18,512.0,505.0,510.0,507.0759076252823,246742.0,490.1630554199219
1572,2019-06-19,516.0,502.0,515.0,507.44102174492,532992.0,493.992431640625
1573,2019-06-20,518.0,512.0,517.0,509.41447920516174,328365.0,494.9497985839844
1574,2019-06-21,518.0,508.0,517.0,512.7411487156901,446121.0,493.992431640625
1575,2019-06-24,525.0,511.0,511.0,514.7033064657724,546574.0,502.60858154296875
1576,2019-06-25,522.0,508.0,522.0,518.2576920185945,322441.0,489.2056884765625
1577,2019-06-26,512.0,498.5,512.0,516.8366011726116,345167.0,482.5042724609375
1578,2019-06-27,518.0,500.0,507.0,513.2437863924497,741559.0,492.0777587890625
1579,2019-06-28,512.0,498.5,512.0,513.0643812254614,644487.0,486.3336486816406
1580,2019-07-01,509.0,495.0,504.0,511.30240881955314,399346.0,476.7601623535156
1581,2019-07-02,506.0,493.5,497.5,506.04274024731427,324687.0,474.3667907714844
1582,2019-07-03,501.0,487.5,495.5,502.4965012317937,373533.0,469.1013488769531
1583,2019-07-04,504.0,491.0,495.0,498.7543471530213,278141.0,482.5042724609375
1584,2019-07-05,503.0,492.0,498.0,498.65027790040386,212098.0,471.4947509765625
1585,2019-07-08,494.0,478.5,494.0,495.900257226641,378809.0,462.87860107421875
1586,2019-07-09,500.0,483.5,488.0,492.1228019865133,489595.0,478.1961669921875
1587,2019-07-10,502.0,489.0,499.5,493.8820390323341,220511.0,480.58953857421875
1588,2019-07-11,500.0,495.5,500.0,496.6195094560495,102539.0,475.80279541015625
1589,2019-07-12,496.0,491.0,492.5,495.95001933474987,128377.0,470.0587158203125
1590,2019-07-15,492.0,483.0,492.0,494.8944913386198,381259.0,471.01605224609375
1591,2019-07-16,488.5,482.0,482.0,495.266512148179,203958.0,478.8663024902344
1592,2019-07-17,493.0,484.0,490.0,492.73613045045465,220549.0,483.7727355957031
1593,2019-07-18,496.0,486.0,493.0,491.8345115705632,214368.0,480.8288879394531
1594,2019-07-19,493.0,479.0,493.0,490.76350968403494,269540.0,470.0347595214844
1595,2019-07-22,479.0,460.0,479.0,487.36521338988575,488091.0,452.8623046875
1596,2019-07-23,471.0,457.5,465.0,479.45906401612297,388504.0,451.390380859375
1597,2019-07-24,465.0,445.5,464.5,472.977888713463,720718.0,448.446533203125
1598,2019-07-25,468.5,459.0,461.5,466.2837876012768,360983.0,451.8810119628906
1599,2019-07-26,460.5,452.0,460.5,462.1232776367159,212196.0,443.54010009765625
1600,2019-07-29,460.5,446.0,450.0,457.43988777985624,344747.0,450.89971923828125
1601,2019-07-30,462.0,445.0,462.0,457.6023338118158,333718.0,437.65240478515625
1602,2019-07-31,450.5,432.0,441.0,454.0222647878851,737622.0,442.06817626953125
1603,2019-08-01,449.0,435.0,441.5,452.69807238635286,619882.0,440.59625244140625
1604,2019-08-02,442.0,431.0,437.0,450.81453907694146,628817.0,422.93316650390625
1605,2019-08-05,442.0,425.5,425.5,445.0073884333698,660955.0,432.7460021972656
1606,2019-08-06,436.5,426.5,431.0,442.32932428139225,458040.0,419.98931884765625
1607,2019-08-07,441.5,426.0,428.5,437.8329578311564,526997.0,421.46124267578125
1608,2019-08-08,441.0,432.0,432.0,434.1070647734822,257929.0,426.3676452636719
1609,2019-08-12,442.0,430.5,430.5,432.6486218950671,313240.0,426.3676452636719
1610,2019-08-13,445.0,430.0,445.0,433.3534504877474,469056.0,421.9518737792969
1611,2019-08-14,438.0,426.5,438.0,431.5851337700592,327090.0,419.4986572265625
1612,2019-08-15,426.0,419.0,426.0,430.7918774082947,379307.0,411.1577453613281
1613,2019-08-16,433.0,413.5,420.0,427.54668063720266,661276.0,424.8957214355469
1614,2019-08-19,443.0,428.0,436.5,428.3769580122516,426391.0,428.82086181640625
1615,2019-08-20,437.0,428.0,432.0,430.2037865379986,296409.0,421.46124267578125
1616,2019-08-21,428.5,421.0,428.0,430.0234644425716,309282.0,414.1015930175781
1617,2019-08-22,431.0,425.0,429.0,427.98883744876906,229915.0,418.0267333984375
1618,2019-08-23,433.0,421.0,424.0,428.366783737843,251295.0,421.9518737792969
1619,2019-08-26,424.0,416.0,424.0,428.34635218160383,285404.0,409.6858215332031
1620,2019-08-27,422.5,415.5,418.5,424.3230997418766,651146.0,412.6296691894531
1621,2019-08-28,422.5,410.0,420.5,422.6806390163356,303685.0,403.3074951171875
1622,2019-08-29,425.5,407.5,411.0,419.40285910509255,458848.0,416.0641784667969
1623,2019-08-30,442.5,424.0,424.0,420.0251904143461,474441.0,434.2179260253906
1624,2019-09-02,445.0,435.0,444.0,425.41786321490787,171278.0,427.34893798828125
1625,2019-09-03,438.5,417.5,438.5,429.14434518615275,450552.0,409.6858215332031
1626,2019-09-04,434.0,420.5,420.5,426.7171000652178,346331.0,423.9144287109375
1627,2019-09-05,441.5,432.5,434.0,429.8901114249477,468652.0,429.3114929199219
1628,2019-09-06,443.5,435.5,437.0,432.69372566774274,280603.0,434.2179260253906
1629,2019-09-10,441.5,427.0,441.5,434.47130163106175,228881.0,421.46124267578125
1630,2019-09-11,437.5,428.5,432.0,432.93719065189475,252329.0,426.8582763671875
1631,2019-09-12,450.0,439.5,445.5,435.1572679381258,488192.0,438.1430358886719
1632,2019-09-16,456.0,441.0,452.5,438.7430263880352,256154.0,436.6711120605469
1633,2019-09-17,445.0,437.5,443.5,440.6684318780397,251419.0,436.18048095703125
1634,2019-09-18,450.5,443.0,447.0,441.57396630479855,363697.0,439.614990234375
1635,2019-09-19,451.5,442.5,448.0,444.6904564619599,203964.0,436.6711120605469
1636,2019-09-20,485.0,445.5,448.5,445.8015119797936,1144053.0,474.4505310058594
1637,2019-09-23,480.5,466.0,479.0,456.5383842503884,413347.0,457.7687072753906
1638,2019-09-24,472.5,460.0,468.5,460.6122501421247,294303.0,456.2967834472656
1639,2019-09-25,467.5,461.5,466.5,463.5702510818413,178566.0,458.2593688964844
1640,2019-09-26,483.0,470.5,470.5,466.19635419359435,410735.0,464.1470642089844
1641,2019-09-27,479.5,471.0,473.0,470.3834913678958,174747.0,462.6751403808594
1642,2019-10-01,494.0,480.5,480.5,469.3199462942549,393773.0,480.8288879394531
1643,2019-10-02,488.0,480.0,482.5,475.5477243212407,290633.0,472.9786071777344
1644,2019-10-03,471.5,464.5,464.5,478.5107296239287,467155.0,461.2032165527344
1645,2019-10-04,483.0,472.0,472.0,477.2844795123833,234376.0,466.109619140625
1646,2019-10-07,479.5,472.5,477.5,477.0813625903256,156153.0,466.60028076171875
1647,2019-10-08,478.0,470.0,471.5,477.21668810198804,411495.0,461.69384765625
1648,2019-10-09,475.0,464.0,466.0,473.9420167600136,637596.0,455.3155212402344
1649,2019-10-14,481.5,469.0,469.5,470.2409342401934,375324.0,469.053466796875
1650,2019-10-15,491.5,472.0,481.0,472.4913700823348,307062.0,467.0909118652344
1651,2019-10-16,481.0,472.0,473.5,473.23287126461844,373735.0,471.997314453125
