,index,High,Low,Open,Close,Volume,Adj Close
1397,2018-09-25,80.0,78.5,80.0,77.90417276434998,7662145.0,73.94210815429688
1398,2018-09-26,79.9000015258789,78.30000305175781,78.5999984741211,78.49016986804143,8336350.0,74.59646606445312
1399,2018-09-27,80.0,78.80000305175781,79.9000015258789,78.87529477495147,6853575.0,74.12906646728516
1400,2018-09-28,79.80000305175781,78.69999694824219,78.9000015258789,78.98392999020743,6085501.0,74.50298309326172
1401,2018-10-01,80.0,78.80000305175781,80.0,79.32471986719683,3762570.0,73.7551498413086
1402,2018-10-02,78.5999984741211,77.0999984741211,78.5,79.33212739876006,5539960.0,72.44644165039062
1403,2018-10-03,78.4000015258789,77.80000305175781,77.9000015258789,78.83122803888486,2946458.0,73.19428253173828
1404,2018-10-04,77.9000015258789,75.4000015258789,77.5,78.57669156645164,10854393.0,70.4833755493164
1405,2018-10-05,76.4000015258789,75.0,75.0,77.58942672453715,8466937.0,70.38990020751953
1406,2018-10-08,75.5999984741211,75.0,75.5,76.71024955410061,3803602.0,70.57685852050781
1407,2018-10-09,75.80000305175781,75.30000305175781,75.5999984741211,76.13218713797608,6549038.0,70.38990020751953
1408,2018-10-11,73.0999984741211,69.69999694824219,72.19999694824219,75.74925022267361,26845451.0,65.62245178222656
1409,2018-10-12,72.9000015258789,69.69999694824219,69.69999694824219,73.88883533376978,11788184.0,68.14639282226562
1410,2018-10-15,72.9000015258789,70.5999984741211,71.19999694824219,73.44585397563147,10093730.0,68.05292510986328
1411,2018-10-16,74.19999694824219,72.0,72.5999984741211,73.0650448665861,7479137.0,68.52031707763672
1412,2018-10-17,74.4000015258789,73.0,73.80000305175781,72.87554802717716,7475889.0,68.707275390625
1413,2018-10-18,74.0,72.69999694824219,73.80000305175781,72.79885158120148,4524834.0,67.95943450927734
1414,2018-10-19,76.30000305175781,72.5,72.69999694824219,73.0446684747811,28995758.0,70.01598358154297
1415,2018-10-22,74.9000015258789,73.5,74.30000305175781,73.59197225850384,6280002.0,69.26815032958984
1416,2018-10-23,74.0,72.30000305175781,73.0999984741211,73.82120412830449,6798610.0,68.05292510986328
1417,2018-10-24,74.0,72.5999984741211,72.80000305175781,73.58334453851275,7990223.0,68.3333511352539
1418,2018-10-25,75.30000305175781,73.0999984741211,73.5,73.4535308086938,13437491.0,70.10945892333984
1419,2018-10-26,75.80000305175781,73.69999694824219,74.9000015258789,73.97649573890841,8806622.0,70.85729217529297
1420,2018-10-29,76.9000015258789,76.0,76.0,74.40198672867955,5407571.0,71.69860076904297
1421,2018-10-30,76.0,74.19999694824219,76.0,75.0928307960159,11200193.0,69.9225082397461
1422,2018-10-31,75.0999984741211,74.0,74.0,75.25073909009707,9717344.0,70.01598358154297
1423,2018-11-01,76.19999694824219,74.0999984741211,74.4000015258789,75.37705154079224,9185502.0,71.23120880126953
1424,2018-11-02,76.19999694824219,74.19999694824219,76.19999694824219,75.65281928837146,7201233.0,70.67033386230469
1425,2018-11-05,76.30000305175781,74.30000305175781,75.19999694824219,75.62214512035901,5286804.0,71.32469940185547
1426,2018-11-06,76.69999694824219,74.9000015258789,76.69999694824219,75.70282276923885,4975008.0,70.95077514648438
1427,2018-11-07,76.4000015258789,75.19999694824219,76.0999984741211,75.8546089803106,3512561.0,71.04425048828125
1428,2018-11-08,75.80000305175781,74.19999694824219,75.5999984741211,75.99700766730552,9368046.0,70.10945892333984
1429,2018-11-09,74.69999694824219,71.80000305175781,74.5,75.68968778496475,13815822.0,67.3985595703125
1430,2018-11-12,73.0999984741211,71.5,71.9000015258789,74.66975682907284,8874089.0,67.67900085449219
1431,2018-11-13,75.0,71.9000015258789,72.0,73.84689136401042,10771646.0,70.10945892333984
1432,2018-11-14,74.80000305175781,73.5,74.80000305175781,73.96096930566141,6303171.0,69.4551010131836
1433,2018-11-15,74.5,73.30000305175781,74.5,73.84308540449445,5585643.0,68.80074310302734
1434,2018-11-16,74.9000015258789,73.69999694824219,74.80000305175781,73.65132878758477,7387865.0,69.9225082397461
1435,2018-11-19,76.19999694824219,74.9000015258789,75.4000015258789,74.1443836836525,9084444.0,71.23120880126953
1436,2018-11-20,76.19999694824219,75.0,75.80000305175781,74.91788169081755,4925077.0,70.20293426513672
1437,2018-11-21,75.0,74.19999694824219,74.19999694824219,74.96144314994507,4556700.0,69.73554229736328
1438,2018-11-22,74.5,73.5999984741211,74.0999984741211,74.9275722066532,3619558.0,69.08119201660156
1439,2018-11-23,74.0,73.0999984741211,73.69999694824219,74.77295390894781,3035079.0,68.98770904541016
1440,2018-11-26,75.5,73.69999694824219,74.0,74.49109336039248,5609455.0,69.26815032958984
1441,2018-11-27,73.5999984741211,72.0,73.5,74.19866163915607,11525289.0,67.86595916748047
1442,2018-11-28,73.19999694824219,72.0999984741211,72.5999984741211,73.64513697269732,9688950.0,68.05292510986328
1443,2018-11-29,73.5,72.19999694824219,72.9000015258789,73.30205060333111,10157008.0,67.49203491210938
1444,2018-11-30,72.9000015258789,72.19999694824219,72.80000305175781,72.92294106934347,16282011.0,67.49203491210938
1445,2018-12-03,73.4000015258789,72.30000305175781,73.0,72.62310172204897,11447675.0,68.52031707763672
1446,2018-12-04,72.4000015258789,70.69999694824219,72.0,72.66140801573692,20367953.0,66.08984375
1447,2018-12-05,71.30000305175781,69.19999694824219,70.5,72.10542483683315,16867737.0,64.78114318847656
1448,2018-12-06,69.0999984741211,66.69999694824219,69.0,71.22765746472268,26656070.0,63.005035400390625
1449,2018-12-07,68.9000015258789,68.0,68.19999694824219,70.02744813710154,8639121.0,64.4072265625
1450,2018-12-10,68.80000305175781,67.80000305175781,68.5,69.47494543990067,7825631.0,63.75286865234375
1451,2018-12-11,69.5,68.80000305175781,69.19999694824219,68.70581399822633,9183969.0,64.4072265625
1452,2018-12-12,70.4000015258789,69.4000015258789,70.4000015258789,68.55112464515632,9400401.0,64.87461853027344
1453,2018-12-13,70.5999984741211,69.9000015258789,70.5,68.71554920502065,6521330.0,65.71593475341797
1454,2018-12-14,70.4000015258789,68.5999984741211,70.0,69.30869611177624,7748859.0,64.4072265625
1455,2018-12-17,70.0,68.80000305175781,68.9000015258789,69.23461235196953,4956917.0,65.24854278564453
1456,2018-12-18,70.4000015258789,69.30000305175781,69.80000305175781,69.50589210923263,9258037.0,65.24854278564453
1457,2018-12-19,70.5,69.30000305175781,69.5,69.65415057070983,7014991.0,65.52896881103516
1458,2018-12-20,71.0,69.4000015258789,70.4000015258789,69.8088148980256,5738357.0,65.1550521850586
1459,2018-12-21,70.5,69.4000015258789,70.19999694824219,69.72579221870134,8024219.0,64.87461853027344
1460,2018-12-24,69.80000305175781,68.80000305175781,69.5999984741211,69.71948362484939,3440272.0,64.50070190429688
1461,2018-12-25,68.4000015258789,67.9000015258789,67.9000015258789,69.50466746455234,2453952.0,63.56591033935547
1462,2018-12-26,69.0,68.30000305175781,68.5,69.04202714155663,1834859.0,64.12677764892578
1463,2018-12-27,70.19999694824219,68.5999984741211,69.0999984741211,68.8036592188221,8411943.0,64.68766021728516
1464,2018-12-28,69.80000305175781,68.80000305175781,69.69999694824219,68.82275582087068,6172491.0,65.24854278564453
1465,2019-01-02,69.69999694824219,68.19999694824219,69.30000305175781,69.04209864319418,4970267.0,63.846351623535156
1466,2019-01-03,68.5,67.30000305175781,67.5,68.83373372056771,6445068.0,63.0985107421875
1467,2019-01-04,68.30000305175781,67.0,67.4000015258789,68.53922157375573,6980664.0,63.47243118286133
1468,2019-01-07,70.9000015258789,69.0,69.4000015258789,68.34950482343697,10548593.0,65.80941772460938
1469,2019-01-08,71.0,70.0999984741211,71.0,68.84779067467655,6923404.0,65.62245178222656
1470,2019-01-09,72.0999984741211,70.69999694824219,71.0,69.13510123543396,9586482.0,67.3985595703125
1471,2019-01-10,71.19999694824219,70.0999984741211,71.0999984741211,70.07342446382191,9450722.0,65.90289306640625
1472,2019-01-11,71.19999694824219,70.5,71.0,70.46723292816134,6766267.0,66.4637680053711
1473,2019-01-14,72.0,70.80000305175781,71.5,70.9195158742292,6245952.0,66.6507339477539
1474,2019-01-15,72.19999694824219,71.5999984741211,71.80000305175781,71.08343169077745,8520084.0,67.3985595703125
1475,2019-01-16,73.0,71.80000305175781,72.30000305175781,71.46814365783456,6620243.0,68.2398681640625
1476,2019-01-17,73.4000015258789,71.80000305175781,73.0,71.84076729578574,9468370.0,68.14639282226562
1477,2019-01-18,72.9000015258789,72.0999984741211,72.9000015258789,72.28596079847341,5963520.0,67.3985595703125
1478,2019-01-21,72.80000305175781,71.80000305175781,72.0999984741211,72.35774602736255,5279371.0,68.05292510986328
1479,2019-01-22,72.9000015258789,72.30000305175781,72.80000305175781,72.5961553441912,3423213.0,68.14639282226562
1480,2019-01-23,73.4000015258789,72.30000305175781,73.4000015258789,72.73562921817376,3727348.0,67.77247619628906
1481,2019-01-24,72.5,71.5999984741211,72.30000305175781,72.6401696475524,7103587.0,67.67900085449219
1482,2019-01-25,73.5,72.19999694824219,72.4000015258789,72.54388731331179,7357390.0,68.52031707763672
1483,2019-01-28,73.0,72.19999694824219,72.80000305175781,72.80754170197761,6098050.0,67.77247619628906
1484,2019-01-29,73.0999984741211,72.19999694824219,72.19999694824219,72.72014518350531,7458363.0,67.77247619628906
1485,2019-01-30,73.0,71.9000015258789,72.19999694824219,72.63804167915384,9971047.0,67.21160125732422
1486,2019-02-11,73.5,72.19999694824219,73.30000305175781,72.44096116971508,12884224.0,67.77247619628906
1487,2019-02-12,74.0,72.80000305175781,73.4000015258789,72.46221238098622,8290705.0,69.08119201660156
1488,2019-02-13,74.19999694824219,72.5999984741211,74.19999694824219,72.78613586316999,6308026.0,67.95943450927734
1489,2019-02-14,73.5,72.30000305175781,72.30000305175781,72.79162010086281,5268702.0,68.2398681640625
1490,2019-02-15,73.4000015258789,72.4000015258789,72.4000015258789,72.88214020794328,4715703.0,67.95943450927734
1491,2019-02-18,73.80000305175781,72.9000015258789,73.4000015258789,72.93351833701422,4058349.0,68.6137924194336
1492,2019-02-19,73.69999694824219,73.19999694824219,73.69999694824219,73.11302258577564,2794221.0,68.80074310302734
1493,2019-02-20,73.9000015258789,72.80000305175781,73.69999694824219,73.16964767256748,8242325.0,68.6137924194336
1494,2019-02-21,74.19999694824219,73.19999694824219,73.19999694824219,73.28525036056449,7399340.0,69.36162567138672
1495,2019-02-22,75.0,73.80000305175781,74.0,73.57765883895014,6037521.0,70.10945892333984
1496,2019-02-25,74.69999694824219,73.5,74.4000015258789,74.07812317459826,5408867.0,69.548583984375
1497,2019-02-26,74.80000305175781,73.9000015258789,73.9000015258789,74.24196430031577,4341730.0,69.64205932617188
1498,2019-02-27,75.0,74.0999984741211,74.5,74.38368342969065,8259277.0,70.10945892333984
1499,2019-03-04,74.19999694824219,72.5,73.5,74.66419367629295,11995239.0,67.77247619628906
1500,2019-03-05,73.0,72.30000305175781,72.5,74.09255162539493,4594723.0,67.86595916748047
1501,2019-03-06,73.4000015258789,72.5,72.5,73.56881072818777,3605951.0,68.52031707763672
1502,2019-03-07,73.69999694824219,73.0,73.5,73.40404039676787,5332314.0,68.3333511352539
1503,2019-03-08,72.4000015258789,71.5,72.30000305175781,73.20123451431266,8862429.0,67.02464294433594
1504,2019-03-11,72.9000015258789,72.0999984741211,72.5,72.58097420736124,5681092.0,67.77247619628906
1505,2019-03-12,73.30000305175781,72.19999694824219,72.5,72.56629607377275,5614906.0,67.77247619628906
1506,2019-03-13,72.69999694824219,71.80000305175781,72.19999694824219,72.54372934743985,3985644.0,67.21160125732422
1507,2019-03-14,72.5999984741211,71.9000015258789,71.9000015258789,72.27934885789844,5840632.0,67.58551788330078
1508,2019-03-15,74.19999694824219,72.4000015258789,72.5,72.19869772747623,18174734.0,68.52031707763672
1509,2019-03-18,73.5999984741211,73.0,73.4000015258789,72.56712232513574,3190154.0,68.80074310302734
1510,2019-03-19,73.9000015258789,73.19999694824219,73.5999984741211,72.87039477317262,3511462.0,68.707275390625
1511,2019-03-20,73.69999694824219,73.30000305175781,73.30000305175781,73.09001731787815,3767145.0,68.80074310302734
1512,2019-03-21,73.69999694824219,73.19999694824219,73.5999984741211,73.36180151101775,4577794.0,68.707275390625
1513,2019-03-22,73.9000015258789,73.30000305175781,73.5,73.51344570035414,3289646.0,69.08119201660156
1514,2019-03-25,74.19999694824219,73.0,73.30000305175781,73.64681291039675,3757540.0,69.36162567138672
1515,2019-03-26,74.80000305175781,73.80000305175781,73.9000015258789,73.8103846910027,3405159.0,69.9225082397461
1516,2019-03-27,75.19999694824219,73.5999984741211,73.5999984741211,74.12691521113504,4740634.0,69.82901763916016
1517,2019-03-28,74.5999984741211,73.19999694824219,73.80000305175781,74.34684107239181,9639732.0,69.73554229736328
1518,2019-03-29,75.0,74.0,74.80000305175781,74.5087744903026,11067099.0,69.9225082397461
1519,2019-04-01,75.30000305175781,74.5999984741211,75.0,74.6565104647339,7023008.0,70.10945892333984
1520,2019-04-02,75.19999694824219,74.4000015258789,75.0999984741211,74.80317045956507,6329770.0,70.20293426513672
1521,2019-04-03,75.30000305175781,74.5999984741211,75.0999984741211,74.88862411112771,7105487.0,70.10945892333984
1522,2019-04-08,74.80000305175781,73.5,74.4000015258789,74.94046180038656,11059483.0,69.26815032958984
1523,2019-04-09,74.19999694824219,73.5,73.5,74.73536440647868,6397034.0,69.08119201660156
1524,2019-04-10,74.0,73.30000305175781,73.4000015258789,74.48899361379162,8772649.0,68.707275390625
1525,2019-04-11,73.5,72.30000305175781,73.19999694824219,74.15147776713839,7858872.0,67.67900085449219
1526,2019-04-12,73.5,72.69999694824219,73.30000305175781,73.54915421550011,4090100.0,68.707275390625
1527,2019-04-15,73.9000015258789,73.0999984741211,73.69999694824219,73.38200234880283,5943399.0,68.80074310302734
1528,2019-04-16,73.80000305175781,73.30000305175781,73.4000015258789,73.36877110258101,6123862.0,68.80074310302734
1529,2019-04-17,73.4000015258789,72.80000305175781,73.30000305175781,73.37903684833013,8243300.0,68.05292510986328
1530,2019-04-18,72.5999984741211,71.0,72.5999984741211,73.20023001446043,19746894.0,66.4637680053711
1531,2019-04-19,71.9000015258789,71.30000305175781,71.30000305175781,72.68237947964317,2881127.0,66.93115997314453
1532,2019-04-22,72.0999984741211,71.5999984741211,72.0,72.28573741809501,1551681.0,67.02464294433594
1533,2019-04-23,72.30000305175781,71.5,71.5999984741211,71.97912101243855,6121894.0,67.30508422851562
1534,2019-04-24,72.30000305175781,71.80000305175781,71.9000015258789,71.81411472475354,6029228.0,67.30508422851562
1535,2019-04-25,71.9000015258789,71.30000305175781,71.9000015258789,71.76341410316347,9256001.0,66.74420928955078
1536,2019-04-26,72.0999984741211,71.0,71.19999694824219,71.72918724471481,3923711.0,67.30508422851562
1537,2019-04-29,72.9000015258789,72.0999984741211,72.19999694824219,71.82047522164618,4917238.0,68.05292510986328
1538,2019-04-30,73.4000015258789,72.30000305175781,72.30000305175781,72.11407806495527,8360472.0,68.6137924194336
1539,2019-05-02,73.69999694824219,73.0,73.4000015258789,72.49486887442056,7085361.0,68.89422607421875
1540,2019-05-03,73.80000305175781,73.0999984741211,73.69999694824219,72.8926618258098,5309979.0,68.98770904541016
1541,2019-05-06,73.0999984741211,72.0999984741211,72.30000305175781,73.31032179802337,6210423.0,68.3333511352539
1542,2019-05-07,74.0,72.80000305175781,73.0999984741211,73.38824041383606,8500909.0,69.17466735839844
1543,2019-05-08,79.0,75.0,79.0,73.62572666663016,25523728.0,71.41817474365234
1544,2019-05-09,76.80000305175781,74.5,75.69999694824219,74.44510081926194,20166968.0,71.51164245605469
1545,2019-05-10,77.80000305175781,76.0,76.4000015258789,75.11297571046362,15623588.0,72.25948333740234
1546,2019-05-13,78.19999694824219,76.80000305175781,77.0,75.87864718744913,10579630.0,72.6333999633789
1547,2019-05-14,78.19999694824219,77.0999984741211,77.80000305175781,76.69407633114753,13693169.0,73.10079193115234
1548,2019-05-15,78.19999694824219,77.0999984741211,77.4000015258789,77.41012991878652,9011399.0,72.6333999633789
1549,2019-05-16,77.80000305175781,76.69999694824219,77.30000305175781,77.59981623720255,8956263.0,71.7920913696289
1550,2019-05-17,79.19999694824219,77.19999694824219,77.80000305175781,77.48648336915639,14417392.0,73.66167449951172
1551,2019-05-20,80.0,78.19999694824219,78.19999694824219,77.88282581190934,12206669.0,74.7834243774414
1552,2019-05-21,81.5,80.0999984741211,80.0999984741211,78.5092420071057,15459628.0,76.0921401977539
1553,2019-05-22,81.0,79.4000015258789,81.0,79.37083062503892,8541364.0,74.31602478027344
1554,2019-05-23,80.69999694824219,79.69999694824219,80.69999694824219,79.58413544519175,10275372.0,74.7834243774414
1555,2019-05-24,81.0,79.19999694824219,80.5,79.99710091193695,6869544.0,74.7834243774414
1556,2019-05-27,81.4000015258789,79.5999984741211,80.0,80.12421948075972,7562555.0,75.6247329711914
1557,2019-05-28,81.4000015258789,80.80000305175781,81.0,80.35979010026823,20598847.0,76.0921401977539
1558,2019-05-29,81.5,80.4000015258789,81.4000015258789,80.54834844202837,5975687.0,75.71821594238281
1559,2019-05-30,80.80000305175781,79.69999694824219,79.69999694824219,80.78846069888357,9316101.0,74.87689971923828
1560,2019-05-31,81.4000015258789,79.69999694824219,80.30000305175781,80.67421295683286,12592431.0,75.9986572265625
1561,2019-06-03,81.69999694824219,80.4000015258789,81.69999694824219,80.92479260120923,4951860.0,75.6247329711914
1562,2019-06-04,81.0,80.5,80.5,80.92029874165372,5491221.0,75.6247329711914
1563,2019-06-05,81.5,80.5999984741211,81.0,80.86387224094543,5914827.0,76.18560791015625
1564,2019-06-06,81.4000015258789,80.5999984741211,80.80000305175781,81.03192988046563,5519941.0,75.9051742553711
1565,2019-06-10,82.0,80.80000305175781,81.69999694824219,81.17843903762046,7642122.0,76.65300750732422
1566,2019-06-11,82.0,80.4000015258789,82.0,81.40120858819418,8176450.0,75.34429931640625
1567,2019-06-12,81.19999694824219,80.30000305175781,81.0,81.22432516843215,6180446.0,75.0638656616211
1568,2019-06-13,81.80000305175781,80.4000015258789,81.0,80.9934774677728,6575934.0,76.46605682373047
1569,2019-06-14,81.19999694824219,80.5999984741211,80.9000015258789,81.17132441876282,4776019.0,75.34429931640625
1570,2019-06-17,80.80000305175781,79.80000305175781,80.30000305175781,81.00446406837419,6548468.0,74.68994903564453
1571,2019-06-18,81.0,80.0,80.30000305175781,80.58272072931555,5480354.0,75.15734100341797
1572,2019-06-19,81.19999694824219,80.19999694824219,80.5,80.52850078297791,10215994.0,75.9051742553711
1573,2019-06-20,82.0999984741211,81.5,82.0,80.74516677472153,8706096.0,76.46605682373047
1574,2019-06-21,82.30000305175781,81.0,82.0999984741211,80.93637615228592,13196627.0,76.9334487915039
1575,2019-06-24,82.30000305175781,81.30000305175781,81.30000305175781,81.3629008712978,5186698.0,76.83995819091797
1576,2019-06-25,82.19999694824219,81.19999694824219,81.19999694824219,81.75727746642632,6130433.0,76.65300750732422
1577,2019-06-26,82.0999984741211,81.30000305175781,82.0,81.970066603335,5055193.0,76.0921401977539
1578,2019-06-27,83.80000305175781,82.0,82.19999694824219,81.88783071483947,18035137.0,76.65300750732422
1579,2019-06-28,82.69999694824219,81.5,82.0,81.92926213062077,7037024.0,77.30736541748047
1580,2019-07-01,82.0,81.0999984741211,81.4000015258789,82.11116979845252,5563139.0,76.18560791015625
1581,2019-07-02,81.5,80.9000015258789,81.30000305175781,81.9265376957229,5432757.0,75.9986572265625
1582,2019-07-03,81.5999984741211,81.0,81.30000305175781,81.73912041901815,4934884.0,76.27909088134766
1583,2019-07-04,81.69999694824219,80.80000305175781,81.5,81.73500046276881,3782439.0,76.18560791015625
1584,2019-07-05,82.0,81.30000305175781,81.5,81.6396548661662,3018526.0,76.65300750732422
1585,2019-07-08,81.80000305175781,81.19999694824219,81.5999984741211,81.63112854358562,4593249.0,76.46605682373047
1586,2019-07-09,82.9000015258789,81.30000305175781,81.69999694824219,81.69338896426403,5974443.0,77.49432373046875
1587,2019-07-10,82.69999694824219,81.69999694824219,82.0,82.08090172067138,6934064.0,76.65300750732422
1588,2019-07-11,83.0,82.0999984741211,82.69999694824219,82.10843467941453,6345774.0,77.58779907226562
1589,2019-07-12,82.30000305175781,82.0,82.0999984741211,82.42828977272939,3138432.0,76.65300750732422
1590,2019-07-15,82.80000305175781,81.69999694824219,82.0,82.35065400816234,4476451.0,77.02692413330078
1591,2019-07-16,82.4000015258789,81.80000305175781,81.9000015258789,82.42289572219269,4435191.0,76.83995819091797
1592,2019-07-17,82.30000305175781,81.5,81.5999984741211,82.30864441081721,4750425.0,76.83995819091797
1593,2019-07-18,82.0999984741211,81.19999694824219,81.5999984741211,82.3100485410287,4249293.0,75.9051742553711
1594,2019-07-19,82.4000015258789,81.30000305175781,81.80000305175781,81.91893993993146,5566766.0,76.46605682373047
1595,2019-07-22,81.9000015258789,81.5,81.80000305175781,81.8762817658485,3528804.0,76.27909088134766
1596,2019-07-23,81.69999694824219,80.9000015258789,81.69999694824219,81.74180419617205,6033473.0,75.6247329711914
1597,2019-07-24,81.5999984741211,81.0,81.0,81.452068919792,7630988.0,75.9986572265625
1598,2019-07-25,82.5999984741211,81.30000305175781,81.5,81.32955966685579,12776542.0,77.02692413330078
1599,2019-07-26,82.30000305175781,81.19999694824219,81.5999984741211,81.65019171468654,5541709.0,75.9986572265625
1600,2019-07-29,81.0999984741211,79.5999984741211,81.0,81.53396603978665,8778955.0,75.0638656616211
1601,2019-07-30,81.0,80.0,80.5,81.17314415793795,5119838.0,74.7834243774414
1602,2019-07-31,81.0,80.0,80.0,80.86554400748345,8836775.0,75.53125762939453
1603,2019-08-01,78.30000305175781,77.0999984741211,78.30000305175781,80.80091620810634,13926121.0,74.37368774414062
1604,2019-08-02,77.5999984741211,75.69999694824219,76.0999984741211,79.57093257488698,8975847.0,74.08430480957031
1605,2019-08-05,77.5,76.0,76.0999984741211,78.59392310974377,6970761.0,74.27722930908203
1606,2019-08-06,77.30000305175781,75.19999694824219,75.69999694824219,77.95686176409012,8221123.0,73.89137268066406
1607,2019-08-07,77.30000305175781,75.80000305175781,76.0,77.35222278647629,9499289.0,73.98783111572266
1608,2019-08-08,78.5999984741211,76.80000305175781,77.0,76.80146629060984,7313925.0,75.4347915649414
1609,2019-08-12,79.5,78.0,79.5,77.17102065606281,6867292.0,75.53125762939453
1610,2019-08-13,78.5,77.4000015258789,77.4000015258789,77.53391216378918,7730126.0,75.24186706542969
1611,2019-08-14,78.0999984741211,77.5,78.0,77.723894034239,8245252.0,74.95246887207031
1612,2019-08-15,76.80000305175781,76.19999694824219,76.30000305175781,77.83560599380331,7102959.0,73.79490661621094
1613,2019-08-16,77.9000015258789,76.0999984741211,76.0999984741211,77.57240312718959,9517355.0,74.7595443725586
1614,2019-08-19,78.4000015258789,77.0,78.4000015258789,77.48543285322648,6643846.0,74.27722930908203
1615,2019-08-20,78.0,76.80000305175781,77.0,77.26029566035285,5100412.0,75.04894256591797
1616,2019-08-21,77.4000015258789,76.80000305175781,77.0999984741211,77.3370294388186,6550841.0,74.27722930908203
1617,2019-08-22,76.80000305175781,75.5999984741211,76.5,77.20209055263075,12706960.0,73.21612548828125
1618,2019-08-23,76.5,75.30000305175781,75.30000305175781,76.9027653286696,6520343.0,73.79490661621094
1619,2019-08-26,76.30000305175781,75.0,75.5,76.724261881475,7087639.0,73.11965942382812
1620,2019-08-27,75.80000305175781,75.0,75.5999984741211,76.43012912613833,13081645.0,72.34794616699219
1621,2019-08-28,75.5999984741211,75.0,75.4000015258789,75.87550583223337,4942644.0,72.5408706665039
1622,2019-08-29,76.19999694824219,74.69999694824219,75.0999984741211,75.56316646071492,6583563.0,73.50550842285156
1623,2019-08-30,76.5999984741211,75.5999984741211,76.19999694824219,75.71025210450466,9382702.0,73.89137268066406
1624,2019-09-02,76.80000305175781,76.0999984741211,76.5,75.88208504584287,1825574.0,73.98783111572266
1625,2019-09-03,77.0,75.80000305175781,77.0,76.12529170799448,5934321.0,73.11965942382812
1626,2019-09-04,76.9000015258789,76.0999984741211,76.5,76.15072278369408,5937179.0,73.89137268066406
1627,2019-09-05,78.0999984741211,76.9000015258789,77.30000305175781,76.37985508186244,10887748.0,74.7595443725586
1628,2019-09-06,77.69999694824219,77.0,77.0999984741211,76.72004605275484,7370057.0,74.37368774414062
1629,2019-09-10,77.9000015258789,77.0,77.80000305175781,76.84166698173227,6276752.0,74.27722930908203
1630,2019-09-11,77.69999694824219,76.30000305175781,77.69999694824219,76.90201655447427,6518818.0,74.08430480957031
1631,2019-09-12,77.69999694824219,76.5999984741211,77.5999984741211,76.98901912304134,5844661.0,74.7595443725586
1632,2019-09-16,78.0,77.0999984741211,77.19999694824219,77.17658943421331,6873767.0,75.24186706542969
1633,2019-09-17,78.0,76.80000305175781,78.0,77.37859568707128,7980244.0,74.1807632446289
1634,2019-09-18,77.5999984741211,76.9000015258789,77.0,77.2707427099582,7308048.0,74.27722930908203
1635,2019-09-19,77.30000305175781,76.5999984741211,77.0,77.22166538281445,5874260.0,73.89137268066406
1636,2019-09-20,78.0,76.5,76.5999984741211,77.08787691164778,11142403.0,75.24186706542969
1637,2019-09-23,77.5,76.80000305175781,77.19999694824219,77.30596401666375,5101569.0,74.27722930908203
1638,2019-09-24,76.80000305175781,76.19999694824219,76.80000305175781,77.14500767039753,7552920.0,73.79490661621094
1639,2019-09-25,76.4000015258789,76.0999984741211,76.0999984741211,76.9858896630017,6393180.0,73.40904998779297
1640,2019-09-26,76.5,75.80000305175781,76.0,76.73035964192434,7711015.0,73.11965942382812
1641,2019-09-27,76.0999984741211,74.80000305175781,75.69999694824219,76.47731950286703,6433888.0,72.15502166748047
1642,2019-10-01,75.0,73.19999694824219,74.80000305175781,75.835691600851,18358596.0,70.6115951538086
1643,2019-10-02,74.30000305175781,73.0999984741211,73.30000305175781,74.95704187246726,9599083.0,70.80452728271484
1644,2019-10-03,73.80000305175781,71.5999984741211,72.30000305175781,74.34776561630667,6814787.0,70.6115951538086
1645,2019-10-04,73.5999984741211,72.9000015258789,72.9000015258789,73.83377630303109,3936073.0,70.99745178222656
1646,2019-10-07,73.5,72.69999694824219,73.0,73.55931123448532,4253677.0,70.90098571777344
1647,2019-10-08,73.30000305175781,72.69999694824219,72.80000305175781,73.41141678653808,6729747.0,70.41867065429688
1648,2019-10-09,72.69999694824219,72.0,72.5999984741211,73.31574100153878,7935841.0,69.45403289794922
1649,2019-10-14,72.4000015258789,71.4000015258789,72.0,72.92954518894112,16057557.0,69.06817626953125
1650,2019-10-15,72.80000305175781,71.80000305175781,72.0,72.51974825116127,8475774.0,69.83988952636719
1651,2019-10-16,72.5999984741211,71.5999984741211,72.4000015258789,72.37144879913514,11702477.0,69.83988952636719
1652,2019-10-17,72.5,72.0,72.4000015258789,72.26058076406296,6516418.0,69.74342346191406
1653,2019-10-18,73.0,71.5999984741211,72.5999984741211,72.1938809988427,27578556.0,70.41867065429688
1654,2019-10-21,74.0,72.69999694824219,72.9000015258789,72.44550006249237,9189237.0,70.99745178222656
1655,2019-10-22,74.30000305175781,73.5,74.0,72.86576407890169,9899573.0,71.57623291015625
1656,2019-10-23,74.30000305175781,72.80000305175781,74.0,73.2975090463149,8726695.0,70.22574615478516
1657,2019-10-24,74.30000305175781,73.0999984741211,73.5,73.24952446206629,8104425.0,71.57623291015625
1658,2019-10-25,74.9000015258789,74.0,74.5,73.62225476079097,6309251.0,71.47977447509766
1659,2019-10-28,75.19999694824219,74.5999984741211,74.80000305175781,73.82489877027464,7909320.0,72.5408706665039
1660,2019-10-29,75.9000015258789,74.9000015258789,75.5999984741211,74.24295278747543,8818519.0,73.11965942382812
1661,2019-10-30,76.0999984741211,75.30000305175781,75.9000015258789,74.6939899271974,9065988.0,73.023193359375
