,index,High,Low,Open,Close,Volume,Adj Close
1296,2018-05-03,329.0,312.0,328.0,334.3397030301399,12988126.0,294.7276306152344
1297,2018-05-04,328.0,315.0,315.0,329.9469497113149,5703448.0,299.79327392578125
1298,2018-05-07,332.5,317.0,332.0,329.3518434448055,7252344.0,293.34613037109375
1299,2018-05-08,326.0,319.0,319.0,325.1693538888625,5086816.0,299.332763671875
1300,2018-05-09,330.5,322.5,325.5,323.5562380462597,4851243.0,302.0958251953125
1301,2018-05-10,331.5,326.0,328.0,324.0452719909738,4467038.0,303.4773864746094
1302,2018-05-11,330.5,317.0,329.5,326.0362439834479,8255872.0,294.2671203613281
1303,2018-05-14,326.0,318.0,325.0,324.2184570825875,5333227.0,294.7276306152344
1304,2018-05-15,324.0,318.5,324.0,323.6120222631246,3385594.0,293.806640625
1305,2018-05-16,322.0,315.0,320.0,322.14303758441827,3594624.0,293.806640625
1306,2018-05-17,318.5,307.0,318.5,320.62385121401996,8766504.0,285.51739501953125
1307,2018-05-18,315.0,307.0,311.5,316.64093135712596,5357335.0,288.2804870605469
1308,2018-05-21,317.0,313.5,315.5,315.29522835595264,3005338.0,289.20147705078125
1309,2018-05-22,322.0,313.0,315.0,314.4274764109949,6695276.0,295.1882019042969
1310,2018-05-23,323.0,317.5,323.0,315.68647990796063,6434676.0,294.7276306152344
1311,2018-05-24,323.0,318.0,323.0,316.57388292600797,3680555.0,296.5696716308594
1312,2018-05-25,326.5,319.0,322.0,318.8234048342855,4871678.0,298.4117431640625
1313,2018-05-28,325.5,318.5,324.0,320.9222016147787,3884905.0,293.34613037109375
1314,2018-05-29,319.5,315.0,319.0,320.95785610938606,2389488.0,290.12255859375
1315,2018-05-30,313.5,310.0,312.5,319.29766038257594,4860062.0,285.51739501953125
1316,2018-05-31,313.0,308.5,313.0,316.55733569308615,9847970.0,286.89892578125
1317,2018-06-01,319.0,313.0,313.5,314.5329042270748,3291068.0,293.806640625
1318,2018-06-04,330.5,319.5,319.5,314.8151789168597,8387494.0,303.4773864746094
1319,2018-06-05,330.5,324.5,330.5,318.6375246489691,3675678.0,299.332763671875
1320,2018-06-06,334.0,327.0,329.5,320.84579055821393,5458800.0,304.8589172363281
1321,2018-06-07,332.0,328.0,331.0,324.9018205238025,3642395.0,304.8589172363281
1322,2018-06-08,330.0,326.5,329.0,328.06437527296515,3650689.0,303.9378967285156
1323,2018-06-11,334.5,330.5,331.0,329.5756837827423,3276621.0,306.2404479980469
1324,2018-06-12,330.5,323.0,329.0,330.4222558193476,3746024.0,298.4117431640625
1325,2018-06-13,326.0,320.5,322.5,329.1526038640535,3460873.0,295.1882019042969
1326,2018-06-14,322.5,315.0,320.0,326.47646084420825,3719428.0,290.12255859375
1327,2018-06-15,318.5,312.5,316.0,322.70821975956284,5146049.0,290.12255859375
1328,2018-06-19,318.0,311.0,311.5,319.72853937793207,4618793.0,287.3594665527344
1329,2018-06-20,313.0,309.0,312.0,316.1649560377898,5514714.0,285.51739501953125
1330,2018-06-21,313.5,310.5,312.0,313.5705163881873,3846807.0,287.3594665527344
1331,2018-06-22,311.0,308.0,310.0,312.3891269904889,3055482.0,285.9779357910156
1332,2018-06-25,311.0,307.0,307.0,311.57196120637127,2755202.0,285.51739501953125
1333,2018-06-26,305.5,293.0,305.0,310.7595405853999,10955073.0,273.0835876464844
1334,2018-06-27,302.0,296.0,297.0,306.53955997163496,6254777.0,273.0835876464844
1335,2018-06-28,299.0,292.0,295.0,303.29552102451345,4398790.0,273.5440979003906
1336,2018-06-29,302.0,298.5,298.5,300.57191947871274,4915252.0,276.3071594238281
1337,2018-07-02,312.5,301.0,301.0,299.3605560320127,5731591.0,280.91229248046875
1338,2018-07-03,309.0,303.0,305.0,299.8553413962469,3859712.0,280.4517822265625
1339,2018-07-04,306.5,297.0,303.5,301.541230998602,3724168.0,274.46514892578125
1340,2018-07-05,295.0,280.5,295.0,301.057556441379,9890612.0,259.26824951171875
1341,2018-07-06,288.0,282.0,282.0,295.8772084832198,9758208.0,262.4917907714844
1342,2018-07-09,279.5,271.0,278.0,292.3230879021474,6556647.0,260.1054992675781
1343,2018-07-10,280.0,274.0,274.5,285.3012011065945,4572871.0,267.2643737792969
1344,2018-07-11,278.5,273.5,277.0,281.75564162940117,3684846.0,263.4463195800781
1345,2018-07-12,285.0,276.0,276.0,278.39144225931875,4540240.0,270.1279296875
1346,2018-07-13,286.0,281.0,281.5,279.3850737694392,3278038.0,272.0369567871094
1347,2018-07-16,286.5,282.5,285.0,280.4028872187756,1847940.0,269.6506652832031
1348,2018-07-17,287.5,283.0,283.0,281.83797406714234,3209658.0,272.51422119140625
1349,2018-07-18,288.5,281.0,287.0,283.08200638679233,4952897.0,268.2189025878906
1350,2018-07-19,284.5,281.5,283.5,283.2320750538735,2521955.0,271.08245849609375
1351,2018-07-20,284.0,280.0,282.0,283.4767707099308,3062839.0,267.2643737792969
1352,2018-07-23,278.5,271.0,278.5,282.3190667047193,10295269.0,259.1510009765625
1353,2018-07-24,270.0,254.0,270.0,279.1974633575718,18761099.0,243.4014892578125
1354,2018-07-25,264.0,254.0,255.0,271.59362577622073,7951621.0,250.56036376953125
1355,2018-07-26,263.0,259.0,259.0,267.9935832114379,6681232.0,251.03762817382812
1356,2018-07-27,271.5,263.0,263.0,264.8730160762706,7011218.0,255.3329315185547
1357,2018-07-30,265.0,258.5,263.5,264.03052648154676,6547869.0,248.174072265625
1358,2018-07-31,257.0,250.0,256.0,262.0867294686634,11840789.0,242.4469757080078
1359,2018-08-01,277.5,265.0,265.0,260.5153596284364,15825338.0,262.4918212890625
1360,2018-08-02,277.0,269.0,276.0,264.45966047278046,9247991.0,256.76470947265625
1361,2018-08-03,274.0,271.0,272.0,265.91565127593196,4041440.0,261.53729248046875
1362,2018-08-06,274.0,270.0,273.5,268.0668091969711,2324777.0,260.582763671875
1363,2018-08-07,278.0,271.5,273.0,270.3324732107034,5155603.0,262.96905517578125
1364,2018-08-08,278.0,275.0,277.0,273.53731820692633,4605097.0,264.87811279296875
1365,2018-08-09,276.5,272.0,276.0,274.51936674979925,3245805.0,262.4918212890625
1366,2018-08-10,276.5,272.5,272.5,275.23945765339096,1925377.0,262.0145568847656
1367,2018-08-13,268.5,258.0,265.0,275.15816396112024,5137482.0,251.51487731933594
1368,2018-08-14,267.0,263.5,263.5,272.0426998052812,2505500.0,252.9466552734375
1369,2018-08-15,264.0,260.0,263.5,269.6583828817862,2342251.0,248.174072265625
1370,2018-08-16,253.0,246.0,250.0,266.0614617011641,12296116.0,236.2426300048828
1371,2018-08-17,252.5,246.0,250.5,259.79574133386234,7505316.0,235.76536560058594
1372,2018-08-20,249.5,244.0,249.5,254.57516875550428,5106423.0,235.76536560058594
1373,2018-08-21,247.0,245.0,246.0,251.4613647101109,3879372.0,234.33358764648438
1374,2018-08-22,249.5,244.0,247.0,248.32361027056461,6912322.0,236.2426300048828
1375,2018-08-23,253.0,248.0,248.0,246.85563406480765,5146562.0,241.49246215820312
1376,2018-08-24,253.0,247.0,253.0,248.54963828728523,2873118.0,238.62892150878906
1377,2018-08-27,249.0,245.5,248.5,249.12902770085464,3028194.0,236.2426300048828
1378,2018-08-28,256.0,247.5,247.5,248.8864823159958,10553025.0,240.53794860839844
1379,2018-08-29,256.5,253.0,254.5,250.13658143782595,5288321.0,244.35601806640625
1380,2018-08-30,258.5,255.0,257.0,252.0961419797129,4274480.0,244.35601806640625
1381,2018-08-31,255.0,248.5,255.0,253.1202748212819,5802520.0,240.06069946289062
1382,2018-09-03,253.0,249.0,252.5,252.98481054369196,2545530.0,238.1516571044922
1383,2018-09-04,255.0,250.0,250.0,252.56411051953174,4155461.0,241.9697265625
1384,2018-09-05,256.0,252.0,253.5,252.892000219929,3409310.0,242.4469757080078
1385,2018-09-06,257.0,250.0,252.5,252.88185754689152,3895939.0,243.4014892578125
1386,2018-09-07,254.5,245.5,253.0,253.16031715485968,6183361.0,236.7198944091797
1387,2018-09-10,251.0,238.0,249.0,251.85567967248824,6448148.0,231.47006225585938
1388,2018-09-11,247.0,241.0,246.0,249.42132130815014,4864726.0,232.9018096923828
1389,2018-09-12,246.5,242.0,246.5,247.4364049231861,3333026.0,232.9018096923828
1390,2018-09-13,245.5,242.0,245.5,245.75854559683745,3132346.0,230.99278259277344
1391,2018-09-14,246.5,243.0,244.5,243.70580863503199,3522752.0,234.33358764648438
1392,2018-09-17,245.0,242.0,244.0,243.76730415414283,1585951.0,232.424560546875
1393,2018-09-18,246.5,243.0,243.0,243.8243446108026,3103033.0,233.37908935546875
1394,2018-09-19,248.5,243.0,246.5,243.9995673940714,3740889.0,233.85633850097656
1395,2018-09-20,245.0,237.5,243.5,244.28640953852465,5312721.0,227.1747283935547
1396,2018-09-21,244.0,240.5,241.5,242.7248988981115,4163227.0,231.9473114013672
1397,2018-09-25,244.0,241.0,241.0,242.51103006922733,2246605.0,232.424560546875
1398,2018-09-26,245.0,241.0,244.5,242.69029990380704,3087089.0,230.51553344726562
1399,2018-09-27,242.0,239.0,241.0,242.15805169849148,2935735.0,230.51553344726562
1400,2018-09-28,246.5,243.0,244.5,241.66953648483894,5847255.0,235.28811645507812
1401,2018-10-01,252.0,248.5,248.5,243.44185404324952,4200741.0,238.62892150878906
1402,2018-10-02,251.0,243.0,250.0,245.36910557769687,5612236.0,233.85633850097656
1403,2018-10-03,246.5,241.0,245.5,245.4604398066636,2859111.0,234.8108673095703
1404,2018-10-04,248.0,242.0,248.0,246.0329706337904,4069030.0,230.99278259277344
1405,2018-10-05,241.0,232.5,240.0,245.35466432383478,9232507.0,223.83392333984375
1406,2018-10-08,235.5,232.5,234.5,242.12111374369766,5331698.0,222.87940979003906
1407,2018-10-09,234.5,228.5,234.0,238.8177120379726,4308219.0,218.10682678222656
1408,2018-10-11,210.5,207.0,207.5,235.20676923711514,15727317.0,200.925537109375
1409,2018-10-12,221.0,210.0,210.0,226.98313776562446,7413236.0,209.99343872070312
1410,2018-10-15,226.5,216.0,218.5,223.39643109532912,7201028.0,210.94796752929688
1411,2018-10-16,227.0,222.0,222.5,221.53785636374346,3697987.0,211.90248107910156
1412,2018-10-17,226.5,224.0,225.5,220.40844227978337,3131048.0,214.2887725830078
1413,2018-10-18,227.0,224.0,225.0,220.72813794894358,2586243.0,214.76602172851562
1414,2018-10-19,222.5,218.5,221.5,223.03216511690852,3881788.0,212.37974548339844
1415,2018-10-22,224.0,220.0,220.5,223.19943614537925,2304109.0,211.4252166748047
1416,2018-10-23,222.0,214.0,220.0,222.9441278748045,3750442.0,204.266357421875
1417,2018-10-24,216.0,206.0,212.0,220.47887671552158,5893975.0,204.266357421875
1418,2018-10-25,212.0,206.0,207.5,218.1967635789046,6389358.0,200.4482879638672
1419,2018-10-26,213.5,200.5,212.0,215.12852522705336,8450095.0,192.81216430664062
1420,2018-10-29,208.0,199.5,206.0,210.5860905186513,7011609.0,198.5392608642578
1421,2018-10-30,212.0,206.0,209.0,208.69313636622837,3914023.0,197.58473205566406
1422,2018-10-31,227.5,211.0,212.0,207.64776145652337,10063937.0,217.15232849121094
1423,2018-11-01,229.0,218.5,227.0,212.67053725865048,9439080.0,213.33424377441406
1424,2018-11-02,230.5,224.5,226.5,216.05776128597984,7303536.0,217.15232849121094
1425,2018-11-05,230.0,224.0,225.5,220.82199650497137,4228811.0,219.53860473632812
1426,2018-11-06,238.0,226.5,233.5,224.80656483313078,5864560.0,219.53860473632812
1427,2018-11-07,236.0,230.0,230.0,228.17434794051576,3622354.0,224.31118774414062
1428,2018-11-08,240.0,233.0,239.0,230.2028373444429,3624731.0,224.31118774414062
1429,2018-11-09,234.5,226.5,234.5,232.28560191925226,4578760.0,218.10682678222656
1430,2018-11-12,235.5,227.0,228.0,231.70488318958323,4708588.0,223.83392333984375
1431,2018-11-13,234.0,226.5,227.5,232.68627706607816,4335995.0,220.4931182861328
1432,2018-11-14,233.0,229.0,231.0,232.4861013715887,2604260.0,219.53860473632812
1433,2018-11-15,235.0,229.5,231.5,231.50797525128723,2904993.0,220.9703826904297
1434,2018-11-16,228.0,220.0,225.0,231.1372989056611,8579017.0,209.99343872070312
1435,2018-11-19,225.0,220.0,222.0,228.22174604555343,3132386.0,213.33424377441406
1436,2018-11-20,225.5,220.5,222.5,226.205399422535,3009250.0,214.76602172851562
1437,2018-11-21,224.5,220.0,223.0,225.35393070068972,3603281.0,212.85699462890625
1438,2018-11-22,225.0,222.0,223.5,224.18877409960652,2248076.0,212.37974548339844
1439,2018-11-23,224.0,222.0,224.0,222.93320097592624,1497480.0,211.90248107910156
1440,2018-11-26,230.5,223.0,224.0,222.9750292965539,3783404.0,217.62957763671875
1441,2018-11-27,232.0,225.0,228.0,224.36062710898443,3213824.0,221.4476318359375
1442,2018-11-28,236.5,231.0,232.0,226.4838718355578,3988176.0,225.74295043945312
1443,2018-11-29,241.5,231.5,240.0,229.7236633166355,4820111.0,220.9703826904297
1444,2018-11-30,238.0,231.0,233.0,230.99510884393214,6659593.0,226.69747924804688
1445,2018-12-03,247.0,242.5,243.0,233.80940999549784,7403178.0,234.33358764648438
1446,2018-12-04,252.5,245.0,248.0,237.7747078308443,9478331.0,240.53794860839844
1447,2018-12-05,247.0,244.0,246.5,242.46320541720002,4806496.0,233.37908935546875
1448,2018-12-06,239.5,229.0,239.0,243.6763694724019,8273167.0,219.0613555908203
1449,2018-12-07,236.5,232.5,233.5,240.8956406952906,4605911.0,222.87940979003906
1450,2018-12-10,234.0,228.0,229.5,239.133060558428,3089071.0,218.58409118652344
1451,2018-12-11,229.5,226.0,227.0,235.55558939221066,2707930.0,217.62957763671875
1452,2018-12-12,235.0,230.0,231.5,231.654125887904,2520059.0,222.40216064453125
1453,2018-12-13,238.0,233.5,233.5,230.6849049617814,2655290.0,226.69747924804688
1454,2018-12-14,240.0,233.0,239.0,232.76422794210413,3424139.0,225.2657012939453
1455,2018-12-17,239.0,234.0,239.0,233.6145101047011,2126768.0,224.31118774414062
1456,2018-12-18,236.5,233.5,234.0,234.49862369092216,2176231.0,223.83392333984375
1457,2018-12-19,236.0,232.5,232.5,235.1845872894046,2708347.0,225.2657012939453
1458,2018-12-20,231.0,223.5,229.5,235.64887997552592,9002120.0,214.76602172851562
1459,2018-12-21,226.0,221.5,224.0,232.39988452954492,4508734.0,213.33424377441406
1460,2018-12-24,225.5,222.5,223.5,229.46792817092688,1674367.0,214.76602172851562
1461,2018-12-25,222.0,219.0,221.0,227.6030854022777,1528188.0,210.94796752929688
1462,2018-12-26,223.5,220.0,222.0,224.98197361241023,897303.0,209.99343872070312
1463,2018-12-27,227.0,223.0,224.5,222.3909833374175,2969386.0,214.76602172851562
1464,2018-12-28,229.5,223.5,223.5,222.86391782305088,3415320.0,219.0613555908203
1465,2019-01-02,229.5,220.5,229.5,224.6998023180612,4284014.0,210.470703125
1466,2019-01-03,226.0,221.0,224.0,223.4637821574333,3718829.0,213.33424377441406
1467,2019-01-04,218.5,213.5,218.5,223.7340835369314,5603944.0,207.12989807128906
1468,2019-01-07,221.5,217.5,221.0,222.1969178473408,7008819.0,209.0389404296875
1469,2019-01-08,222.5,218.5,221.0,220.98444808039963,4626012.0,211.90248107910156
1470,2019-01-09,231.5,224.0,225.5,220.37732781672312,8817353.0,215.72055053710938
1471,2019-01-10,228.0,223.0,226.0,221.97676500566706,2881535.0,215.72055053710938
1472,2019-01-11,229.0,226.0,227.0,222.96978998173103,2023139.0,217.15232849121094
1473,2019-01-14,234.0,230.0,231.5,224.898669773635,4203075.0,220.9703826904297
1474,2019-01-15,233.5,231.5,233.5,227.41396892470624,4528299.0,222.40216064453125
1475,2019-01-16,238.0,232.0,233.0,229.58698384419165,4396761.0,226.22021484375
1476,2019-01-17,239.0,234.5,237.5,232.09117497335976,2919704.0,226.22021484375
1477,2019-01-18,244.5,239.0,239.5,234.1414332623947,6656676.0,232.9018096923828
1478,2019-01-21,249.0,243.5,247.0,237.6691471404268,4437388.0,233.37908935546875
1479,2019-01-22,248.0,241.0,246.5,240.27879892606143,4435260.0,230.99278259277344
1480,2019-01-23,241.0,237.0,240.5,241.5402500629589,3064991.0,230.0382843017578
1481,2019-01-24,248.0,242.0,242.5,241.86429725841822,6357578.0,233.37908935546875
1482,2019-01-25,249.5,245.0,246.5,243.1332777048477,6383195.0,236.7198944091797
1483,2019-01-28,249.0,246.5,247.5,244.43744270779,3686061.0,237.1971435546875
1484,2019-01-29,248.0,244.0,245.0,245.59583732624793,4277832.0,234.33358764648438
1485,2019-01-30,245.5,241.5,245.5,245.9476956441232,5074048.0,231.9473114013672
1486,2019-02-11,259.5,249.5,252.5,245.6243580333184,19458668.0,247.6968231201172
1487,2019-02-12,259.5,256.0,257.0,249.7220023938837,5978205.0,245.78778076171875
1488,2019-02-13,261.5,256.5,259.5,252.13411171661903,5523900.0,247.2195587158203
1489,2019-02-14,259.0,255.5,257.0,254.486378148692,3051493.0,243.87875366210938
1490,2019-02-15,258.0,250.5,254.5,255.72506141214592,4364578.0,240.53794860839844
1491,2019-02-18,254.5,251.0,254.5,255.99927264965118,3331721.0,241.9697265625
1492,2019-02-19,252.5,249.0,252.0,254.91326450231395,3357988.0,238.62892150878906
1493,2019-02-20,258.0,251.5,251.5,253.23143215069814,7741067.0,243.87875366210938
1494,2019-02-21,259.5,253.5,254.0,253.27342305850135,6115313.0,247.2195587158203
1495,2019-02-22,271.0,259.5,260.0,254.68070602595907,16461969.0,251.9921417236328
1496,2019-02-25,282.5,270.5,271.0,257.6359411790427,20111509.0,269.6506652832031
1497,2019-02-26,293.0,276.5,283.5,265.2023702989728,15256458.0,263.923583984375
1498,2019-02-27,282.0,274.0,280.0,270.0458868304613,9345510.0,267.2643737792969
1499,2019-03-04,283.5,277.0,280.0,274.43487617329896,7891170.0,264.4008483886719
1500,2019-03-05,279.0,272.0,275.5,276.79875486647325,5726149.0,260.582763671875
1501,2019-03-06,281.5,274.0,274.0,277.0596077470095,9119054.0,267.2643737792969
1502,2019-03-07,279.0,272.5,277.5,277.3288742379135,4456436.0,261.53729248046875
1503,2019-03-08,271.5,266.0,270.0,276.4617155132579,7604720.0,255.3329315185547
1504,2019-03-11,272.5,267.5,267.5,273.5185510987858,3485628.0,257.7192077636719
1505,2019-03-12,276.0,270.0,274.5,272.14228463518975,4929135.0,258.1965026855469
1506,2019-03-13,273.5,269.0,270.0,271.5808527376864,2627183.0,260.582763671875
1507,2019-03-14,278.0,271.5,272.0,271.09963913753495,4932937.0,260.1054992675781
1508,2019-03-15,277.0,273.5,274.0,271.19523977742256,4467807.0,263.4463195800781
1509,2019-03-18,281.5,276.0,280.0,272.9628981193431,4328819.0,265.3553466796875
1510,2019-03-19,277.0,272.0,276.5,274.7199256189621,5706614.0,262.96905517578125
1511,2019-03-20,275.5,273.0,275.5,275.3888015114578,3167594.0,262.0145568847656
1512,2019-03-21,279.5,274.5,274.5,275.3859308498832,4524736.0,264.87811279296875
1513,2019-03-22,286.0,279.0,280.0,276.29661896956776,13172848.0,271.08245849609375
1514,2019-03-25,279.0,276.0,276.5,278.53696088275046,5459643.0,263.923583984375
1515,2019-03-26,281.5,278.5,279.0,278.00948079845415,3638168.0,268.2189025878906
1516,2019-03-27,280.5,278.0,280.0,279.13178959861614,2680720.0,266.787109375
1517,2019-03-28,283.5,276.5,278.5,279.72600721768566,4616705.0,263.923583984375
1518,2019-03-29,282.5,277.0,279.0,279.03573683939044,5403033.0,269.6506652832031
1519,2019-04-01,287.0,284.0,284.5,279.5054594945833,6930601.0,272.51422119140625
1520,2019-04-02,291.5,288.0,290.0,281.54153565206695,9730324.0,277.28680419921875
1521,2019-04-03,291.5,287.0,289.5,284.1676272921079,6655692.0,277.28680419921875
1522,2019-04-08,294.5,289.0,289.0,286.475930997281,8345644.0,281.1048583984375
1523,2019-04-09,300.0,291.0,294.0,289.82934857150065,9914612.0,285.87744140625
1524,2019-04-10,304.5,298.0,300.0,293.3757464226562,12409630.0,286.35467529296875
1525,2019-04-11,303.0,291.0,298.0,296.106189831057,12174619.0,278.2413330078125
1526,2019-04-12,297.0,292.0,294.0,295.3767237485818,6379713.0,280.15032958984375
1527,2019-04-15,299.0,295.5,298.0,295.35301488613675,7192887.0,283.0138854980469
1528,2019-04-16,301.5,297.5,299.0,295.77191697271826,8003479.0,286.35467529296875
1529,2019-04-17,299.0,287.5,294.5,296.5910856386876,19673897.0,275.3777770996094
1530,2019-04-18,293.5,289.0,289.5,293.911234125307,10977862.0,277.7640686035156
1531,2019-04-19,294.0,288.5,293.5,293.3307696681087,3333798.0,276.8095397949219
1532,2019-04-22,293.5,288.5,292.0,292.3577728808687,3197270.0,275.8550109863281
1533,2019-04-23,290.5,285.0,290.5,290.9579033240658,4918551.0,276.8095397949219
1534,2019-04-24,292.0,287.0,292.0,289.7293201160847,3863399.0,276.332275390625
1535,2019-04-25,291.0,286.0,289.5,289.7932459107183,3703193.0,274.9005126953125
1536,2019-04-26,290.0,283.5,286.0,289.15170213679534,3850978.0,276.8095397949219
1537,2019-04-29,291.5,286.5,289.5,289.30547245162404,4219363.0,274.42327880859375
1538,2019-04-30,295.5,287.0,290.0,288.8199541009092,8621796.0,282.05938720703125
1539,2019-05-02,307.5,298.0,307.5,290.61106062703385,21971303.0,284.4456787109375
1540,2019-05-03,310.0,301.0,304.0,292.8471511774569,18605013.0,294.9453430175781
1541,2019-05-06,306.0,301.0,304.0,297.9905499861521,12178296.0,292.081787109375
1542,2019-05-07,313.0,307.0,309.0,301.1303286285075,12299811.0,296.8543701171875
1543,2019-05-08,311.0,304.5,308.0,305.39851679082426,9096385.0,295.89984130859375
1544,2019-05-09,314.0,300.0,311.0,307.76229413789105,9556606.0,286.35467529296875
1545,2019-05-10,305.5,293.0,303.0,306.56621788388907,7160414.0,284.9229431152344
1546,2019-05-13,300.0,285.5,300.0,303.9963686090738,8021402.0,273.4687194824219
1547,2019-05-14,289.0,276.5,279.0,298.76767269951995,8106651.0,275.8550109863281
1548,2019-05-15,293.5,287.5,290.0,294.6762154787294,5782386.0,276.8095397949219
1549,2019-05-16,292.0,286.0,290.0,291.7186718328478,4927890.0,274.9005126953125
1550,2019-05-17,296.5,289.0,291.5,289.77865723759305,8935427.0,277.7640686035156
1551,2019-05-20,293.0,286.5,291.5,289.2088405250155,5080134.0,276.8095397949219
1552,2019-05-21,292.5,286.5,287.0,289.72148408507246,5504726.0,277.28680419921875
1553,2019-05-22,290.5,286.5,290.0,290.02084679775874,3821414.0,274.42327880859375
1554,2019-05-23,295.0,289.0,291.0,289.3001585986723,9875909.0,278.71856689453125
1555,2019-05-24,294.5,286.0,294.5,290.2115347338213,5171759.0,273.9460144042969
1556,2019-05-27,288.5,276.5,287.0,289.2074043336362,7623986.0,268.2189025878906
1557,2019-05-28,283.5,279.5,283.0,286.77020401647025,7631484.0,267.7416687011719
1558,2019-05-29,280.5,275.0,277.5,284.5786640625536,5039512.0,267.7416687011719
1559,2019-05-30,298.5,284.5,284.5,283.1008663438242,10940177.0,283.0138854980469
1560,2019-05-31,313.0,297.0,298.5,286.00444236829827,15580408.0,296.8543701171875
1561,2019-06-03,316.5,304.0,308.5,293.06723578172137,13144705.0,299.7179260253906
1562,2019-06-04,318.0,311.0,316.0,300.34302000711676,8772745.0,296.8543701171875
1563,2019-06-05,319.5,312.5,317.0,305.49238436599063,9334896.0,298.7633972167969
1564,2019-06-06,312.0,305.5,312.0,310.2818547780091,6168786.0,293.03631591796875
1565,2019-06-10,316.5,310.0,313.0,310.7946474673858,8082018.0,301.626953125
1566,2019-06-11,314.0,308.0,310.0,312.2656901978382,8924969.0,293.9908447265625
1567,2019-06-12,312.5,306.5,308.5,310.8594848717912,4458590.0,295.422607421875
1568,2019-06-13,316.5,308.5,309.5,310.45481035380925,6906886.0,295.422607421875
1569,2019-06-14,312.5,306.0,311.0,309.9125019221897,4800518.0,293.03631591796875
1570,2019-06-17,307.0,300.0,305.0,309.38455489209537,6753100.0,286.83197021484375
1571,2019-06-18,309.0,304.0,304.0,306.1388938871724,6585570.0,294.46807861328125
1572,2019-06-19,315.0,307.5,314.5,306.61963705383783,8115800.0,294.46807861328125
1573,2019-06-20,313.0,308.0,311.0,306.8549945496483,4674213.0,295.89984130859375
1574,2019-06-21,316.0,310.0,312.0,307.4778345588894,9233348.0,299.24066162109375
1575,2019-06-24,315.5,310.0,311.5,309.2551820692117,4462509.0,301.1496887207031
1576,2019-06-25,315.0,309.0,313.5,311.9695927033962,3262743.0,297.3316345214844
1577,2019-06-26,313.0,309.5,312.5,312.20095342583255,3335968.0,296.37713623046875
1578,2019-06-27,315.5,312.5,314.0,312.1036118380432,5353416.0,298.7633972167969
1579,2019-06-28,315.5,311.0,314.0,312.58258288325203,4236184.0,299.7179260253906
1580,2019-07-01,317.0,312.5,315.0,312.89226425626947,8268252.0,299.7179260253906
1581,2019-07-02,319.0,313.5,314.0,312.9348209612536,7758935.0,304.4905090332031
1582,2019-07-03,326.5,316.0,322.0,314.82545999340704,8818515.0,303.0587463378906
1583,2019-07-04,320.5,317.5,320.0,316.04873320192746,4090644.0,304.4905090332031
1584,2019-07-05,322.0,318.5,319.5,317.2166739881622,6690938.0,306.3995361328125
1585,2019-07-08,315.5,312.0,312.0,318.640936000851,5706740.0,308.3636169433594
1586,2019-07-09,316.0,313.0,314.5,317.7996770269635,3738897.0,307.8725891113281
1587,2019-07-10,319.0,315.5,317.0,316.44005817368594,4383939.0,312.2918395996094
1588,2019-07-11,324.0,319.0,320.0,316.7755748934742,6720950.0,316.7110595703125
1589,2019-07-12,322.0,318.0,321.5,318.1824677994269,3205923.0,312.2918395996094
1590,2019-07-15,319.0,313.5,318.5,317.8329085606962,5194708.0,308.8546447753906
1591,2019-07-16,317.5,313.0,315.5,317.28150197552907,5075568.0,308.3636169433594
1592,2019-07-17,314.0,308.5,313.0,316.739413823342,6807470.0,304.4354248046875
1593,2019-07-18,311.0,301.0,311.0,314.6738095198461,9600433.0,296.57904052734375
1594,2019-07-19,308.0,302.5,307.5,310.2138007852531,7333715.0,299.0341491699219
1595,2019-07-22,309.5,305.5,306.0,307.753888948213,7018764.0,302.96234130859375
1596,2019-07-23,315.0,310.0,310.0,307.25616906040847,7586407.0,308.8546447753906
1597,2019-07-24,315.5,307.5,315.0,308.6220000793488,8478357.0,302.4713134765625
1598,2019-07-25,313.0,308.0,310.0,308.2982616346191,5465905.0,307.3815612792969
1599,2019-07-26,315.0,308.0,309.5,310.31098148052,4494969.0,307.8725891113281
1600,2019-07-29,319.5,310.0,311.0,311.8385027803898,9083924.0,313.27386474609375
1601,2019-07-30,328.0,320.5,322.0,314.2443540217164,17119494.0,319.6571960449219
1602,2019-07-31,322.0,309.0,322.0,317.4450957650047,17759819.0,308.8546447753906
1603,2019-08-01,327.5,314.0,318.0,317.5969545895414,24478906.0,308.3636169433594
1604,2019-08-02,316.5,309.5,310.5,317.0504318192629,13587337.0,310.3277282714844
1605,2019-08-05,315.5,309.0,313.0,317.1237570328931,9440893.0,306.3995361328125
1606,2019-08-06,313.0,304.0,305.0,315.45651609846664,10117433.0,303.453369140625
1607,2019-08-07,319.5,312.5,313.0,312.5454893777818,13326307.0,312.2918395996094
1608,2019-08-08,320.5,314.5,316.5,313.90345508843075,7096959.0,310.8187561035156
1609,2019-08-12,323.0,318.0,318.5,314.6378650276009,8148041.0,317.20208740234375
1610,2019-08-13,322.0,317.0,321.5,316.8921242923705,3973869.0,312.2918395996094
1611,2019-08-14,323.0,318.5,322.0,317.7259149638579,3991080.0,313.764892578125
1612,2019-08-15,317.0,313.5,314.5,319.1551940558288,5250867.0,310.8187561035156
1613,2019-08-16,324.5,317.0,317.0,318.51564730982636,7821353.0,316.22003173828125
1614,2019-08-19,353.0,326.5,328.0,319.7274729345768,30578217.0,346.66357421875
