,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
223,73.56144990960766,72.87064587130617,73.41785893182237,73.50129740015814,3504240.9093970424,53.36552704532908,158.95008503632388,9.463202967978443,113.3781651332514,5608.165749024911,5572.057032089818,18.49454556462153,6.417711292635727,3.261491288546908,60.92765182191183,64.08387182600065,1459687.8342509752,1465235.0723481781,1.003799605064433,0.8116801944358647,1877463.91200958,2446196.533172126,1
224,73.4326322719878,72.76883858174685,73.27881743127489,73.35470762756313,3251175.7324343096,53.259095239346365,123.76138905213372,10.902216281828931,99.39182656232218,5621.6330952328935,5608.165749024911,15.810641757858129,7.624262177617393,1.6613934807286577,54.9647831250231,60.92765182191183,1459674.3669047672,1465241.0352168751,1.0038129495294796,0.7812267673536009,1836525.550699995,2443814.572241147,1
225,73.32716531052955,72.71713368379582,73.16497987882254,73.25578945144437,3207134.7638383936,53.187275932965996,115.1867652574999,8.925979746640836,93.6658321382451,5634.228048605508,5621.6330952328935,11.01898926826203,10.408459617661258,1.014030785656047,45.570354293017886,54.9647831250231,1459661.7719513946,1465250.4296457071,1.0038280474595467,0.7941422344725304,1847522.8156203828,2390748.6831684387,1
226,73.51242607464928,72.75325473051066,73.12452481346486,73.42531252872539,3281696.2035731757,53.310359381540785,107.23197157872531,10.175611382949835,132.6831691922011,5598.601239609083,5634.228048605508,6.595212356014118,11.646407258637016,0.6192292300237152,34.543176264404586,45.570354293017886,1459697.398760391,1465261.4568237357,1.0038111023342422,1.1348992324571003,2159586.899429707,2070836.7694158996,1
227,73.75771211372805,72.84478464285337,73.38277136407797,73.54300771151928,3083266.2993301502,53.39581270465955,104.50060327335089,12.63254186512706,130.9739634606153,5559.495337556691,5598.601239609083,4.872230782046856,11.98093113101909,0.5069820138252151,21.63540851569882,34.543176264404586,1459736.5046624434,1465274.3645914842,1.0037930540364066,0.9826406937740378,1874119.9317566205,2038679.1520556253,1
228,73.8649279830673,72.95137085781357,73.48247175468876,73.69969217312399,2897958.436820639,53.50957411740275,68.78423539361691,8.295151326484653,148.75508313935956,5471.229338484464,5559.495337556691,2.9341003835513577,8.332234056149673,0.41508176597611024,12.544344817570291,21.63540851569882,1459824.7706615156,1465283.4556551825,1.0037385948374875,1.3404798975481669,1849570.774941037,1640327.7727250285,1
229,74.00248422636834,73.1457656416713,73.62442631923052,73.82039800409721,2803650.4247052176,53.59721313893681,49.03664976646439,5.631056219244652,133.27566517440982,5381.359266857274,5471.229338484464,1.0308099846867325,5.872405949190199,0.12885124808584156,5.83967274538413,12.544344817570291,1459914.6407331428,1465290.1603272548,1.0036814024721126,1.2499713970138584,1734291.7649740756,1608186.4066958628,1
230,74.1724598109974,73.30492262945357,73.71197076386355,74.03392950807847,2826049.6425250964,53.75224578721881,26.43353087227198,4.610318899006628,150.9174679154884,5252.265010915051,5381.359266857274,0.0,3.12000767507437,0.0,1.9327687212876234,5.83967274538413,1460043.734989085,1465294.0672312789,1.0035953369881323,1.2778868237112189,1826554.2028737704,1574854.1737596914,1
231,74.28458001408478,73.44280590619023,74.01305794912108,73.98097654853986,3169098.169890413,53.71380054520208,51.29885780553962,3.0064287966121364,138.05620000811126,5162.501239915867,5252.265010915051,9.74996669428082,1.2885124808584156,3.1544009893261475,3.1544009893261475,1.9327687212876234,1460133.4987600844,1465292.8455990108,1.00353279971161,1.0373657548341741,1839477.3102139342,2101737.958956871,1
232,74.16212052145512,73.4274702321342,73.8462105074339,73.96629826716261,3001469.8722635424,53.70314366784066,59.9292725845853,0.8790385220202013,116.47634280271845,5105.075131175714,5162.501239915867,13.144344647536563,0.8602911789071312,3.7296600027104363,6.023769813129453,3.1544009893261475,1460190.9248688244,1465289.9762301869,1.0034913607515556,0.9152626049334001,1617012.0941750153,2031975.6933227456,1
233,74.16140899168386,73.47226631429236,73.9344124137571,74.00108328995753,2782170.1100609615,53.72839836550484,59.9629600740835,0.19222347421636085,91.22603191422046,5073.61983586136,5105.075131175714,11.90873409720366,0.7043468447729804,7.068279510977222,12.387702479333695,6.023769813129453,1460222.3801641387,1465283.6122975207,1.0034653835667013,0.950498691133161,1537302.9703289317,1843136.1417971558,1
234,74.15027715341216,73.534645448742,73.96740000005525,73.92540621674482,2273341.908087409,53.67345212740882,54.25526653168213,8.760291058875739,85.99064151817807,5033.124169815988,5073.61983586136,10.036810561911368,0.5766704226490825,6.073781533290427,17.88481358997504,12.387702479333695,1460262.875830184,1465278.11518641,1.0034337905913373,0.934014556085785,1166264.9484258068,1401892.1146164378,1
235,74.03403599109882,73.38498343118808,73.89025211516493,73.62051538360046,2419983.2398735886,53.45208645891286,82.56003082414688,7.172319695815646,76.6924883937944,5031.819392550526,5033.124169815988,8.790972922459494,3.9133025250418063,6.119846633991519,19.804593972622374,17.88481358997504,1460264.1806074497,1465276.1954060276,1.00343157919402,0.7714627537350874,927855.7756785324,1391080.279518765,1
236,73.8030612747192,73.13719531979507,73.57063506560772,73.39496318680027,2398239.1412722887,53.2883241501246,69.38173045554115,6.053467952793203,65.54357868110914,5029.604076372163,5031.819392550526,5.617973666277844,3.490704849651823,7.577995812116583,23.65710265349614,19.804593972622374,1460266.395923628,1465272.3428973467,1.0034274186064431,0.6904908180163792,739654.9995324597,1266100.6114077694,0
237,73.5625457698045,72.87994362845866,73.32841924428338,73.05636551673824,2409765.933893649,53.04248528092194,84.53029827711806,5.529687828328562,56.14677551802094,5052.457911302932,5029.604076372163,4.708053265834108,5.122337508908718,6.069124026856944,24.411665697228006,23.65710265349614,1460243.5420886972,1465271.588334303,1.0034426070268259,0.6923278657629841,761157.8951402046,1243624.9776054823,0
238,73.43055974843043,72.47616519749944,73.0954912987238,72.61466475425424,2801887.6204333594,52.72179095715211,86.70604402255594,4.5273254799735945,132.03678233299095,5002.599847512524,5052.457911302932,10.601743235905603,4.193815246188427,5.212638131521498,25.273109312756652,24.411665697228006,1460293.4001524877,1465270.7268906874,1.003407759727746,1.1754191148846715,1054155.116973552,1137025.5373464918,0
239,73.2077928056674,71.89507113636934,72.37048379586791,72.43861057222573,2962219.866852877,52.5939668194792,92.31786592064596,3.1226997549585422,138.02696480800586,4953.768048870205,5002.599847512524,10.581824828208674,3.7203692410841507,7.3166536528893875,28.45377875017367,25.273109312756652,1460342.2319511299,1465267.54622125,1.0033720318266126,1.3152668611681653,1364822.266673247,1242160.121560694,0
240,72.94234859166917,71.72256704005554,72.24924139924501,72.33963947775014,2824867.6124223717,52.52210843103228,89.65555530780784,2.5566503220136365,115.72142810585203,4925.1455257501475,4953.768048870205,10.746786262196872,4.64768422094045,6.428682616626592,29.99999486426882,28.45377875017367,1460370.85447425,1465266.000005136,1.0033513062640886,1.3491816924710287,1401727.3854525392,1176701.1213759705,0
241,73.25471666274677,71.62353058409545,72.15591898924876,72.46989181928164,4166786.6074097767,52.61667733243803,96.06694762034341,1.9877137641189309,153.51038908818182,4865.714370518191,4925.1455257501475,16.376411116722977,3.986471249201246,7.619860369996256,33.44116051084747,29.99999486426882,1460430.285629482,1465262.5588394892,1.0033081203166099,1.4707772475244547,2973082.2496193526,2106066.682545734,0
