,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
225,10.356582518505837,10.259977151088016,10.306271242878424,10.31293051448445,23929174.640843596,8.511436711160416,473.43416542440457,23.896272062360072,299.61292057897685,22332.415500271683,22182.49052748862,15.088662560242536,25.688103176918315,2.006279667292423,40.248110647259246,63.92993415688513,1418511.5844997284,1440803.751889353,1.0157145020651825,0.8435983118297818,9933134.495264197,11825616.270975048,1
226,10.463585542004322,10.285850201776991,10.317781651282607,10.407316027331353,28356812.999119982,8.589334272269223,511.9319829330103,28.167524610443714,742.2221162112003,22073.957842383054,22332.415500271683,121.66248878957519,20.790931388583815,4.012487440848044,23.46966669952348,40.248110647259246,1418770.0421576172,1440820.5303333006,1.0155414158868117,1.2815080270210688,12198120.280658387,10789297.641020369,1
227,10.5490370960901,10.374913487880395,10.416417773626534,10.50893856170295,28199026.693484433,8.673204738448245,529.3994875589924,22.534146239749376,974.4002916014617,21606.422892100833,22073.957842383054,120.3479194732075,4.336068651375925,4.794740263215008,23.928338311362566,23.46966669952348,1419237.5771078994,1440820.0716616889,1.0152067351629186,1.362075874920309,11173207.416858634,8840541.483516743,1
228,10.613869213386492,10.4559188456675,10.508275219501396,10.575909338719233,25548764.20127991,8.728476783656884,492.9259953178967,5.895555474576668,855.1194884094998,21238.333843534652,21606.422892100833,98.00507034476568,5.45192435707512,3.925601306515344,21.254960355593283,23.928338311362566,1419605.6661564654,1440822.7450396447,1.0149453523811365,1.6633621952682294,9945674.718853477,6643430.581552268,1
229,10.666949261604207,10.522240423251885,10.578351663319822,10.630740373419993,22583431.8225568,8.773729706854713,889.5370144488486,4.721378094132815,774.9221236655299,21348.22735622384,21238.333843534652,79.92328161068951,7.739888947163072,3.2140105139672173,15.503189069731077,21.254960355593283,1419495.7726437761,1440828.4968109303,1.0150279402607072,1.6487377968233239,8209120.871052069,5184405.335445926,1
230,10.728793257851759,10.5786844865632,10.637869951090638,10.685891897095676,23204181.663920753,8.819247001003447,658.2429754218872,3.865537442575247,889.1396565985556,21113.465137604595,21348.22735622384,63.11476999521556,6.0204016683096935,2.103936851599137,10.583048074564083,15.503189069731077,1419730.5348623954,1440833.4169519255,1.0148634493230362,1.7418089955875808,7928810.1426200755,4498336.336627664,1
231,10.74062599539032,10.643272141647271,10.699844596870426,10.709327831576475,25575485.20459358,8.838589215450018,478.7919137286485,0.0,651.1930891322535,20941.06396220099,21113.465137604595,9.792694854523958,4.823593512346775,0.7731074885150493,5.710821497298288,10.583048074564083,1419902.936037799,1440838.2891785027,1.014743661005061,1.5853591460556418,9124519.488570286,6065953.871154143,1
232,10.761414567174562,10.672278615177447,10.717765812102336,10.719559080865828,27712840.284781225,8.847033355549376,322.0588242655266,0.0,486.1285698964486,20776.99421657007,20941.06396220099,0.0,3.105268513862871,0.0,1.9327687212876234,5.710821497298288,1420067.00578343,1440842.0672312789,1.014629103605716,1.3814593726950388,9329296.67206656,7807176.503833265,1
233,10.787298942364913,10.682011892278256,10.710297087667403,10.756016092407108,25612725.193170976,8.877121761817634,374.02068804729095,0.0,471.7375680541255,20679.277336563235,20776.99421657007,4.87498334714041,1.8039174732017818,242.602112451811,242.602112451811,1.9327687212876234,1420164.722663437,1440601.3978875484,1.014389843234176,1.206948519036551,8358483.068653399,7421382.69540615,1
234,10.800232477976984,10.698210908633323,10.731915416979806,10.76934697216032,23749869.153053056,8.888123947625685,193.9605188397905,0.0,434.30097742197296,20438.936877981054,20679.277336563235,11.447155670908693,0.0,330.8238880513763,573.4260005031873,242.602112451811,1420405.063122019,1440270.573999497,1.013985137560331,1.413274008386297,7494475.2297181785,6318557.545177976,1
235,10.801865090331422,10.700257934560232,10.754888282530324,10.757772829489905,22130113.26674693,8.878571534443994,269.4922400098153,0.28676372630237706,259.5188916703408,20448.623462594223,20438.936877981054,9.658902109346341,0.28676372630237706,292.3629704731676,865.5022072500524,573.4260005031873,1420395.376537406,1439978.4977927501,1.013786370368007,1.3222751079557606,6588437.663120097,5762178.839005649,1
236,10.811460558654328,10.709466308086627,10.7512083301529,10.753569997457408,20497297.455498595,8.875102526282937,275.4134563356623,0.23478228159099346,271.8357690539324,20451.966367594363,20448.623462594223,8.194803924194014,1.3818371868005017,303.6016296793447,1167.7219997425966,865.5022072500524,1420392.0336324058,1439676.2780002574,1.0135759769570885,1.5805261605566736,6304514.231128208,4675087.229041345,1
237,10.79981364363871,10.68399900847268,10.748195439971642,10.725381329797024,21317056.20729261,8.851837821997346,301.4818539836366,1.0525146531234921,209.11624002110935,20543.27946690377,20451.966367594363,11.297557609019801,1.1313526005803347,262.33264976558655,1428.923296907603,1167.7219997425966,1420300.7205330962,1439415.0767030925,1.0134572488572204,1.4845850899916382,6884357.616237238,5407112.31261308,1
238,10.812891695134455,10.634174473308237,10.703251662775251,10.669392402280826,31715609.61451573,8.805628981037726,456.4472664919157,2.008781019786916,408.4656219229943,20589.2523304529,20543.27946690377,42.72819003490095,4.080674155996018,678.9854701073252,2103.828092858932,1428.923296907603,1420254.7476695473,1438740.171907141,1.0130148431065906,1.4668802173166287,10920424.255877886,8496243.578494582,1
239,10.760595668489577,10.598612714133237,10.657350647600639,10.646146626518323,29572633.325063214,8.786444022400206,395.9023586147048,1.931414523401275,330.16617498729096,20653.057099556914,20589.2523304529,35.10766400406801,38.61291175999686,879.2058832898156,2944.421064388751,2103.828092858932,1420190.9429004432,1437899.5789356113,1.0124684540975495,1.484161732460584,10517792.595289499,7904681.498546764,1
240,10.742526983036988,10.589042483382592,10.633249429507677,10.657938759113682,27225135.17766863,8.796176303842904,320.40908786615455,2.0493414404744725,341.5979586498535,20629.818887332738,20653.057099556914,30.072048340990882,32.65513874962504,971.1552175602849,3882.921143199411,2944.421064388751,1420214.1811126673,1436961.0788568007,1.0117910980140712,1.7898539283436379,10152260.374457981,6898891.55378234,0
241,10.724695352456305,10.542105927139598,10.644341185159604,10.606772225233659,27883135.532933038,8.753947954807463,304.12029312135087,1.6778588608735812,288.1678493873262,20644.093472205892,20629.818887332738,35.125674178624536,46.100485537689075,819.37342154004,4656.194079201761,3882.921143199411,1420199.9065277942,1436187.8059207983,1.0112568068808208,1.4775799365343838,9883714.849245049,8108801.29527734,0
