,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
227,39.03928917888059,38.22634713362453,38.405390844337965,38.80153300126844,16094481.260959782,25.588469651389893,329.05084587753873,0.0,671.0236729677555,3961.2328254950985,4303.205652585315,239.5131841214071,109.76905983897174,46.94733142802227,1646.0325552051652,1711.0113006398692,919081.767174505,921396.967444795,1.0025182058178752,1.434079206852823,6564721.520432703,5831922.732631571,1
228,39.32349557574389,38.622327658943,38.87397250602283,39.223909642270655,14955590.598193213,25.86701465887176,305.04516627973345,0.8602911789071312,499.55058889587986,3765.867111700045,3961.2328254950985,171.9385738297228,171.56176489476735,35.90535650993767,1504.308674753539,1646.0325552051652,919277.1328883001,921538.6913252466,1.002459293865508,1.358417547345423,6365588.814229735,5755239.613124238,1
229,39.557248711135216,38.760270917409244,39.16722243655287,39.28276983017609,13651488.335161205,25.905830429691523,385.3158575544959,0.9911105710753574,472.76721258873033,3677.424646094735,3765.867111700045,124.52524821018783,478.08771284454355,28.658358219252168,1049.0514029748126,1504.308674753539,919365.5753539052,921993.9485970254,1.002857975274568,1.1859324109426568,5207380.062930635,5252816.403832887,1
230,39.81277183388854,38.99533570151432,39.41158776703886,39.42312162984635,13365342.109232854,25.99838909858358,286.5644548782625,0.811452704240076,523.2548472980893,3439.9228009706685,3677.424646094735,100.05374961550324,375.9174247056303,22.936006809925107,686.6181603469557,1049.0514029748126,919603.0771990295,922356.3818396532,1.0029929830898905,1.203724527562482,4977414.895033297,4541172.464543994,1
231,40.07023309998971,39.09803289775519,39.52004364825784,39.426396684882626,13220530.979338624,26.00054860687682,226.39056255619317,3.531998546653413,429.127911797461,3233.6534531827474,3439.9228009706685,77.69730259576247,298.2806530801439,16.879513499245245,397.5840156645217,686.6181603469557,919809.3465468173,922645.4159843356,1.0030822887744888,1.0769635390341092,5135961.854956657,5166453.4522055425,1
232,39.90393538854424,39.09249682233573,39.49484025916527,39.2955954260359,10262150.425259516,25.91428919697875,148.11336455011332,2.8917558299718866,245.0936833357806,3133.7813785671083,3233.6534531827474,0.0,229.44231661164827,0.0,161.89232303784533,397.5840156645217,919909.218621433,922881.1076769623,1.0032295950271073,0.7020339686871453,3507434.969897377,4832857.512531778,1
233,39.80990822517682,39.08504219436993,39.409644881027496,39.316114183568004,7896091.755024499,25.92782043801893,109.55328887045245,2.05108599024945,187.70466984782502,3053.5789115994858,3133.7813785671083,4.87498334714041,155.78115893578246,52.76452563963738,55.34155060135421,161.89232303784533,919989.4210884005,922987.6584493988,1.0032579847931296,0.9077323164082847,2635351.751351352,3600600.490529619,1
234,39.81347233391009,39.183220660621615,39.42896370321537,39.45853765363352,6015517.416908213,26.021743835611794,68.05742512813602,4.154666234765665,155.86936159033658,2961.6123089025195,3053.5789115994858,8.292754681582544,0.0,58.398417306768785,111.16294294640616,55.34155060135421,920081.3876910976,922931.8370570537,1.003096957449112,1.0381544134987657,2125229.4363379143,2549156.3916500625,1
235,39.7633157219032,39.212395248246,39.491179098236366,39.47259010375906,4876430.62611372,26.03101071447022,95.58086488373758,9.423591267527275,72.89902666185259,2974.870555856877,2961.6123089025195,8.796879369659676,0.0,50.68021744315683,161.84316038956297,111.16294294640616,920068.1294441433,922881.1568396105,1.003056321197891,0.9173299449988024,1804351.514607619,2424204.703432266,1
236,39.777858478483935,39.242959052940336,39.51092877297358,39.45050520846934,5175236.670263296,26.016447331811147,140.19595836742076,6.66043918135811,67.57568421392763,3040.830390829012,2974.870555856877,29.85661004894542,4.588219620838033,46.08167221422969,203.33661298295462,161.84316038956297,920002.1696091711,922839.6633870172,1.0030831428912417,1.004638762751723,1811887.311551006,2077201.7530755312,1
237,39.65470358411799,39.17515717557272,39.461763395084816,39.33535406912899,5543393.007125828,25.940508496539508,135.14296714011655,6.313397565690554,150.93591006786005,3018.724050335578,3040.830390829012,42.2238758604761,22.109394988808027,51.779904783865476,233.00712277801208,203.33661298295462,920024.2759496645,922809.992877222,1.0030267969769653,0.9605931809904682,1884009.2639967294,2203722.4160776353,1
238,39.45559254787121,38.7112305878439,39.288415949140344,38.81130087297874,7596845.934412606,25.594910730541347,205.022059436616,5.168972743438524,211.36119322851533,3007.2159438002404,3018.724050335578,43.38683740484066,41.329503439777895,38.181293726040316,229.85891306427447,233.00712277801208,920035.7840562,922813.1410869358,1.003017670649645,0.7950501355627687,2088959.4412358883,2873741.0207709568,0
239,39.194293882381444,38.299665513300546,38.78140551310193,38.62892831546188,9564249.394737396,25.474642166688735,173.79801670022752,3.569310358754132,256.66540864785713,2920.7792414938567,3007.2159438002404,67.77784057511226,39.57301000163594,55.779183220403176,246.06508628304175,229.85891306427447,920122.2207585063,922796.934913717,1.0029058611607289,0.7644336119809491,3354188.689823059,4336450.003315359,0
240,39.0584921264717,38.17149714824209,38.604452064956405,38.56750216229511,9655253.414538275,25.43413285107159,144.2623445881049,0.7069200910042749,240.31244497264487,2824.0222210183124,2920.7792414938567,62.7827254368651,33.54669518541141,60.95872028954733,273.4771113871776,246.06508628304175,920218.9777789817,922769.5228886129,1.002770633464661,0.664093738261671,3071964.7436649334,4672645.712760501,0
241,38.940629782418014,38.20270695325459,38.54319010926318,38.54586499940974,9156729.588304073,25.419864137586096,130.5971488144493,0.8655409447762625,218.77097608365509,2734.9828528043304,2824.0222210183124,45.07543029028102,29.50572778427455,68.00756441410942,311.9789480170125,273.4771113871776,920308.0171471958,922731.021051983,1.0026317566878762,0.6871454470513035,3473431.598159301,4918352.50788787,0
