,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
224,13.035688610246211,12.871376730523664,12.932134023851656,12.958850859040659,41924159.01846057,9.7320897521426,2529.7904378565363,243.02191375049222,6202.526507946189,166286.4191335294,170202.17711736955,163.185606022812,317.2611992199364,6.411183480460254,627.1399351785826,975.6314272151751,3007929.580866471,3173588.860064822,1.0550786008588495,1.440925193401813,20369009.24902452,17183646.20720579,1
225,13.057895844765106,12.887114567450965,12.921034300308268,12.99647230550891,39794540.974269375,9.760343449485832,1479.9206733888475,83.27316080245247,5878.884008158584,161804.18263795722,166286.4191335294,31.697407029117024,242.23941698262254,3.3501324502318806,357.43241641048684,627.1399351785826,3012411.817362043,3173858.56758359,1.0535978984461551,1.6128559836604626,20325704.523886204,14851157.445600605,1
226,13.07607759060654,12.914337859541234,12.979848966910081,13.025788250054598,42430352.613924384,9.7823600201122,916.5885085924614,64.19585626859003,4984.585823079864,157671.98946720123,161804.18263795722,0.0,177.22996441528207,0.0,155.18160482963305,357.43241641048684,3016544.0105327987,3174060.818395171,1.0522202858559089,1.5684005303292121,21762310.696397495,15832415.452330409,1
227,13.17171770008843,12.969091741434825,13.040854420067628,13.089015812133386,52733708.14546007,9.829843859174133,3653.1520796577956,51.82066039160609,5503.728777513323,155769.5921089541,157671.98946720123,706.8725853353594,119.57395822366097,166.60972498168107,181.9430235038962,155.18160482963305,3018446.4078910463,3174034.0569764962,1.051546689234107,1.9117977427746355,25994892.8866397,15085584.494901616,1
228,13.1783302673734,12.985243946369593,13.072674740311436,13.096281720835242,48055792.76902495,9.835300727464919,3721.348980087355,60.0533893386669,4691.232768775421,154739.65493092735,155769.5921089541,655.0174753182312,16.63229612553787,257.9963255565751,407.97375441271834,181.9430235038962,3019476.345069073,3173808.0262455875,1.051112161817258,1.550598760020819,22421555.62144866,15411624.148527564,1
229,13.155067971023687,12.969791771257785,13.07911402996638,13.069765308886616,40879413.238383554,9.815386879337998,3650.7072605257063,163.72444863988932,4041.958338417974,154184.6794043952,154739.65493092735,562.3784499400501,41.43345378360819,229.00887694503427,595.262413847842,407.97375441271834,3020274.782999236,3173864.199989783,1.0508525327649216,1.4940990577323268,18459941.535687104,11949270.311782764,1
230,13.116409428513514,12.942802632760046,13.075322577514395,13.037506018782004,38137883.085363686,9.791160169857886,3819.7008197754535,156.1329500092766,3198.0409007049066,154650.2063734565,154184.6794043952,629.053602900043,44.819864418365626,227.93029569138596,778.1380628392712,595.262413847842,3020008.5861872453,3173880.654497863,1.0509506300165414,1.3249189741082248,16618287.842821453,12095676.404515222,1
231,13.08475849089126,12.91543105098237,13.05111942243115,12.977143393267685,36427895.75187948,9.745827662257108,4444.41232361416,127.17248264062556,2830.9690644405136,156136.4771499895,154650.2063734565,759.9217522910001,50.74682393691801,199.5179103243025,926.430162026137,778.1380628392712,3018685.5131403217,3173895.5601282855,1.051416419341319,1.1201449995996957,14887004.031796604,13964186.163862279,1
232,13.012858390557003,12.877196862949122,13.00641592645841,12.917173267848973,29193688.269643486,9.700790015171105,3234.626572541164,107.2744234724821,1994.042591749519,157269.78670730864,156136.4771499895,391.37731694380784,43.84209518860765,109.80177706253707,991.9976823486711,926.430162026137,3017685.8185830666,3173963.607608027,1.0517874131932536,0.8697837173551902,11502386.879711747,13899443.752333878,1
233,12.994703428120001,12.856442845568319,12.980365187109044,12.907299478019056,25652889.58017957,9.693374777547534,2905.364514908203,80.4174872230576,2042.6350563226665,158052.09867867111,157269.78670730864,399.6207475609572,34.36441142706252,58.93309122895356,1016.2452874282599,991.9976823486711,3017012.901321329,3174048.754712572,1.0520501346325295,2.5562351384421707,10259034.86531626,10219893.20010345,0
234,12.990388789625467,12.850000381469728,12.964311389753789,12.900701493896396,23389004.594651967,9.688419769434379,2503.524012507679,37.73995576714881,2309.4522847845883,158208.43045062706,158052.09867867111,394.43447662159303,27.652202641146516,44.290549978233706,1032.7262554955425,1016.2452874282599,3016856.5695493734,3174032.273744505,1.052098980231216,3.4444423333944045,9331438.119791044,7947311.807476563,0
235,12.992131006492066,12.850000381469728,12.956442396245855,12.880961553855094,25250457.005296804,9.673594981863932,2339.989616600663,24.166502045778575,2318.290954407147,158205.9626107748,158208.43045062706,396.25736102338743,30.101467528292282,33.4313902499865,1035.927326969151,1032.7262554955425,3016859.0373892253,3174029.072673031,1.0520969932983086,2.97614041815317,11026945.470402565,10335113.601193111,0
236,13.079586585605838,12.878676590012446,12.964338050276098,12.975716385571287,43008217.22145175,9.744755892303813,5016.978950885053,19.70260123546442,4295.442065346858,158907.79689507754,158205.9626107748,1651.2353738725901,90.01964435893834,152.24126003237362,1097.862178916284,1035.927326969151,3016157.2031049225,3173967.1378210844,1.052321419447963,3.0107648115737455,20674951.138618045,12145365.216889542,0
237,13.127787419823102,12.945169406860922,13.03342989970145,13.038956839289105,41881115.185686484,9.79224982153072,4921.024722092698,48.52204225130113,4708.951729607843,159071.3478453111,158907.79689507754,1414.5682581963206,79.16669736141512,138.4285466581143,1156.889245931392,1097.862178916284,3015993.652154689,3173908.110754069,1.0523588778401212,2.8723591770875885,21835687.945522048,12037297.214746851,0
238,13.147637940019337,12.856227257722365,13.04698307205934,12.979817215894565,50261329.480905466,9.747836142041644,5796.833851358342,39.45605981085132,6467.3430507306275,158361.38258612796,159071.3478453111,1333.4816310255087,151.73828950675681,147.27184001975453,1149.3629357071497,1156.889245931392,3016703.6174138724,3173915.637064293,1.052113806548013,1.7934986656444272,21397381.14768138,17674360.982485835,0
239,13.106537480803954,12.797745552509536,12.943373816462042,12.936672531586497,51530025.62770253,9.71543461158983,5867.253852587171,28.931017198146524,6491.013210827405,157708.6922106896,158361.38258612796,1733.9434916061919,168.5355340321966,179.84691669562966,1157.882352558566,1149.3629357071497,3017356.307789311,3173907.117647442,1.05188351627949,1.1988719824363994,20784981.39848263,18509855.313236445,0
240,13.144578202454289,12.80721774600319,12.944574905187569,12.978314226770353,57155716.69154037,9.74670737371844,8622.977194592375,22.63176870414696,7373.426413453164,158935.61122312467,157708.6922106896,2332.7920593332556,135.4860278811801,346.1309153593762,1366.2413717649215,1157.882352558566,3016129.388776876,3173698.758628235,1.0522425872656707,1.3012562537963168,22608172.467663668,18316446.17729421,0
241,13.144074947203114,12.833099743084652,12.983298252406717,12.975484555808976,54270163.1412973,9.744582142184148,9142.384963529668,18.456501242981105,7629.3337551963095,160430.20593021502,158935.61122312467,2041.354617958109,95.58519358432267,316.57189113310136,1585.1752894151373,1366.2413717649215,3014634.794069785,3173479.824710585,1.0526922812433634,1.0471349787161432,19022997.361057825,19833408.653057724,0
