,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
226,41.74724855557916,40.80770396570973,41.19200947500745,41.404205298523166,5265166.3302380685,31.197641563526588,275.7088175351166,9.57749020630756,197.46223724704265,7577.907562444063,7509.238472362296,90.90897811674645,73.95125869645672,8.673282092224026,937.4741957982285,1002.7521724024612,728456.092437556,735096.5258042018,1.0091144827370337,0.8246940525748672,2382119.7802613005,2980991.3082107296,1
227,41.69581711193523,40.75816582001323,41.20794304802645,41.36882269222881,5858766.602885892,31.17098056219561,276.2995057502294,15.010478926766613,203.66048109207534,7635.536108175451,7577.907562444063,62.50909994509304,143.8383331022181,6.046137985220762,796.8143634182073,937.4741957982285,728398.4638918246,735237.1856365819,1.00938733201188,0.8990866210212789,3581663.442341956,3836268.1516185408,1
228,41.53521440112505,40.80497524796413,41.1357769013738,41.3797495018371,5249452.228397205,31.179213863222998,209.80772027180993,14.178007952534646,200.07872468211082,7631.087095812614,7635.536108175451,31.76713826628682,157.60257748970665,4.7391701470924685,548.4049222114106,796.8143634182073,728402.9129041875,735485.5950777887,1.0097221663684248,1.0464372974762401,3447806.098824015,3303968.723848201,1
229,41.439013533479425,40.84478483759181,41.17527869758642,41.24003870783261,4436310.572327588,31.073943606439727,134.43098711906643,7.388191952909949,223.08290765441743,7535.046983324355,7631.087095812614,18.835108438024974,125.55275913562667,2.7196650703097593,346.7718244342525,548.4049222114106,728498.9530166758,735687.2281755658,1.0098658194221906,1.0169658345135346,2751407.8738742135,2643742.7024067156,0
230,41.65756434036329,40.851004553042316,41.19328097149895,41.52630579484611,4850161.827019658,31.28964523745866,97.29795131598631,6.048939961490648,330.95659146442847,7295.3394032144215,7535.046983324355,7.086818644721285,91.9279736619531,0.6442562404292078,190.9721206311851,346.7718244342525,728738.6605967856,735843.0278793689,1.009747581984222,1.4683065803636188,3386660.3440235336,2399588.7068545152,0
231,41.85841353330241,41.006239697338444,41.573235653484645,41.521537363224674,4921816.571775894,31.286051743134273,64.04764200558917,4.952453169994738,258.06408321661047,7096.3705088334045,7295.3394032144215,0.0,70.83349097120869,0.0,67.31740754424646,190.9721206311851,728937.6294911667,735966.6825924558,1.009641698269879,1.5105691943920447,3599075.13852984,2460699.4607643797,0
232,41.88029012492951,41.06246159614472,41.46338209565606,41.48895736654873,5317456.253781862,31.261502594134818,94.73885008039227,1.417363728944257,263.90366929770767,6925.788325887145,7096.3705088334045,28.963136356540083,24.86829088056742,31.544009893261478,31.80171238943316,67.31740754424646,729108.211674113,736002.1982876107,1.009454205421384,1.5629647319492483,3645456.8393628486,2300759.059732314,0
233,41.787953928791254,41.07602648414801,41.432279442571385,41.4728324083012,4831327.998492871,31.249352238411173,98.81563557733568,14.051422588816477,222.8456258789809,6787.706912996683,6925.788325887145,38.051196755809194,6.595565704954672,44.75245691096617,69.70090109927297,31.80171238943316,729246.2930870034,735964.2990989008,1.0092109716922195,2.6154214945284755,3062463.3583239224,1741800.6942233806,0
234,41.71532667973852,41.00637862192364,41.409787072253344,41.46936265226995,4777986.1263621375,31.246738141541837,135.38850772956312,11.50433179795868,182.27794082383917,6729.313148104448,6787.706912996683,101.12403419318211,13.429376813059408,63.596003021228704,119.86752730744226,69.70090109927297,729304.6868518956,735914.1324726925,1.0090612860896455,2.2009287812609326,2595959.5791523415,1674467.2627289328,0
235,41.56470800557899,41.00670873927823,41.39664692287696,41.34899172460779,4250049.6693868665,31.15603772409706,140.09663497437185,9.418950236601681,144.46053508184448,6715.530297760374,6729.313148104448,90.24921355312938,15.009735959757396,105.40605653856232,210.26384788624722,119.86752730744226,729318.4697022396,735823.7361521138,1.0089182700476964,2.159107598055888,2115213.5872055483,1392357.4755475805,0
236,41.48292089865123,40.97384438783327,41.28797115780367,41.23298301781594,4652954.875354092,31.068626845760676,148.5395431599391,13.446858746464471,147.38443712892519,6703.238545044924,6715.530297760374,80.77213600830629,15.443333415159984,129.8872664467588,324.707780917846,210.26384788624722,729330.7614549551,735709.2922190822,1.0087443558228057,1.982939115367698,2455646.8678202573,1738090.4731455927,0
237,41.16611845951315,40.51300306260622,41.07129000338017,40.71840681945332,5473248.650020134,30.680899613093878,258.64954112475857,11.009356788026105,171.07440621483485,6779.804323166822,6703.238545044924,107.66668751141415,40.74677717466125,208.87026980970188,492.8312735528866,324.707780917846,729254.1956768333,735541.1687264472,1.0086197021869938,1.5957516883683793,2214719.290211294,2598061.1455836436,0
238,40.276532156338355,39.3772601504327,40.20416822894801,39.50850721372035,9724536.198245525,29.76925347068814,448.064916524761,4.131233210629595,260.9279909086348,6962.810015572318,6779.804323166822,271.56583608557804,54.73565581906017,888.4110502975992,1326.5066680314258,492.8312735528866,729071.1899844278,734707.4933319686,1.00772892710807,1.0833667427927212,4589347.2941309335,4723839.566700745,0
239,39.401029257208194,38.292643904310836,39.00294173149391,38.6341163978878,11875895.3738612,29.110407481742783,497.35153176062045,4.242658856586668,319.0220271193919,7136.89686135696,6962.810015572318,284.0615850420145,492.93926075994545,765.6292732099998,1599.1966804814801,1326.5066680314258,728897.1031386431,734434.8033195185,1.0075956504956147,1.0329472637005057,5135705.701265527,5781395.255415481,0
240,38.865350325461534,37.67029997826327,38.22019438989432,38.18537686204425,11841223.795897909,28.77228861302558,513.4361575774338,9.208869806753714,389.38970458412064,7251.734444543519,7136.89686135696,256.7828892505078,449.99715176486575,643.0677240568215,1791.6937253208312,1599.1966804814801,728782.2655554565,734242.3062746793,1.007490432987144,0.7890406848894308,4750705.174287419,5874421.78310932,0
241,38.5203804619903,37.06946432442638,37.755182642133725,37.94999622781131,14081680.632677436,28.594931661724623,475.0203353387116,8.297332587297149,431.19130856102754,7287.266138733907,7251.734444543519,332.7331654563161,411.1409177984751,576.7065819072199,1956.789824866394,1791.6937253208312,728746.733861266,734077.2101751335,1.0073131384083176,0.7223719128759555,6372154.458404215,8394304.635961305,0
