,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
223,13.463009574081417,13.345715554558188,13.392220899516486,13.41834433686647,7600805.023372639,11.201434639601409,88.89125828132788,18.144952704506597,464.1701842020902,27734.524207349445,28127.948085974716,15.452524819957965,6.675305379669683,3.4476363004378205,99.2503626848513,102.60688301216899,1472750.4757926506,1500385.7496373155,1.018763716116057,1.8190473087732892,3098964.536234845,2093369.8132756522,1
224,13.460142321970382,13.330285308239642,13.389753301331266,13.431443430010695,7745708.265686663,11.212369749379526,131.5005998627259,14.855830792325051,153.475478373349,27697.6934980465,27734.524207349445,9.080980327732448,7.653893131561121,1.451257632651778,93.04772718594195,99.2503626848513,1472787.3065019539,1500391.9522728142,1.0187424467316868,1.466527091605036,3968240.558376988,3034495.2576314462,1
225,13.472426088656986,13.341889286738652,13.41873138845156,13.427536786238564,7240631.777712146,11.20910835924498,323.2978934787037,12.16292553219936,130.82706450020248,27878.0014014928,27697.6934980465,6.07978497433032,6.342252455123088,1.7617167070959137,88.46719143791476,93.04772718594195,1472606.9985985071,1500396.5328085623,1.018870341395485,1.649006169071549,3436880.9110202915,2509904.045756671,1
226,13.482483186206947,13.351389820793848,13.417129046879696,13.445730933832767,6947611.657762997,11.224296350646584,353.4107842146338,11.965507264725636,171.8760586413414,28047.57061980137,27878.0014014928,6.306031082717188,8.63376184442213,0.8851795375702056,80.43184540476047,88.46719143791476,1472437.4293801987,1500404.5681545953,1.0189931590535242,1.7003278255389747,3300160.1446353015,2298997.7240205933,1
227,13.501413559753688,13.356323641499696,13.441144753220497,13.454984690852895,7113810.611940712,11.232021211172366,348.6607333304012,122.35945901942401,152.36571136885726,28121.506182743484,28047.57061980137,9.072139266139125,12.925830686071837,0.6192292300237152,67.89046166712134,80.43184540476047,1472363.4938172565,1500417.109538333,1.019052820732953,1.5281219264558819,2790424.1472572046,2061135.5160630413,1
228,13.488758438926867,13.317577838258213,13.451229843746459,13.407931980306765,9565861.539594095,11.192742097000671,414.0467125347254,102.16593132913488,154.21918655744938,28279.167777391627,28121.506182743484,5.1067608670265185,8.89486342168034,0.5069820138252151,58.450065606142736,67.89046166712134,1472205.8322226084,1500426.5499343937,1.0191683439331687,1.3851748541188331,2856403.252633108,2438416.7963377987,1
229,13.442344949326657,13.279094094766679,13.412738146016387,13.35477720500023,9999443.660090543,11.148369324434867,407.7162685950476,83.93315362231836,176.67633766626994,28426.274554698088,28279.167777391627,3.864578732308712,17.90909144481035,0.41508176597611024,39.52080236012633,58.450065606142736,1472058.7254453022,1500445.47919764,1.0192830288230368,1.2405718439100173,2397630.7753588026,2334546.3810137035,1
230,13.400409842362444,13.235770839689595,13.365473523496114,13.315192711454678,11406459.630327815,11.11532490235361,249.9417365215827,68.71865407341065,168.25255521646085,28439.2450819298,28426.274554698088,2.8475660176911877,14.557229446171661,0.12885124808584156,23.917337928123604,39.52080236012633,1472045.7549180703,1500461.082662072,1.0193026078247303,0.8594644180112365,2087441.7957960574,3167173.67761641,1
231,13.355379962161347,13.200300758434542,13.323950116351973,13.253521120910438,12335892.011730233,11.063842564354799,167.92290734356905,55.523614044366326,113.16289415195949,28438.481481077044,28439.2450819298,1.8039174732017818,10.65251767462879,0.0,12.40823549564881,23.917337928123604,1472046.5185189229,1500472.5917645046,1.019309895914509,0.6437998541985152,2080238.0438441352,3564943.2751657926,0
232,13.35739137458283,13.196598468533907,13.282083714608774,13.275105230773715,10926834.784649156,11.081860694192763,112.4814567752994,5.04112036950334,254.3354671995251,28291.586350283316,28438.481481077044,0.0,6.295170792177086,0.0,5.411752419605345,12.40823549564881,1472193.413649717,1500479.5882475805,1.0192129768934084,1.1212654348562454,1937687.3695879257,2925769.954580203,0
233,13.370843046801994,13.241396068106525,13.309186349638894,13.319223136163751,8875118.853219794,11.118689690316474,114.7146421087023,72.75891195004408,313.5249326907474,28020.017147751223,28291.586350283316,0.5735274526047541,5.1540499234336625,0.0,0.0,5.411752419605345,1472464.982852249,1500485.0,1.0190287388656991,1.303842704224601,1572808.2744852428,2189718.8722862797,0
234,13.393671674707772,13.271311877715673,13.347126396277984,13.337857698910188,7529766.698171424,11.134245467757898,100.64191238535226,59.464464294613805,257.3148277818762,27803.879768060087,28020.017147751223,1.043092015786741,0.0,0.0,0.0,0.0,1472681.12023194,1500485.0,1.0188791666847985,1.0148712221538125,1061991.001316548,1792109.380621397,0
235,13.412362174424807,13.306501189541793,13.356768000405985,13.363839422312807,5770240.599912187,11.155934623208157,94.44270522316755,81.37645043177889,211.86604320037387,27605.079979651102,27803.879768060087,0.8540115116147087,0.0,0.0,0.0,0.0,1472879.920020349,1500485.0,1.0187416164929193,1.0198830498378326,811485.9165119777,1048870.6001762017,0
236,13.420903571987715,13.30322280582584,13.379321867697394,13.350167380322613,4984478.506047886,11.14452141362948,117.4700688524186,66.6254025448234,297.9033179483515,27358.021328010345,27605.079979651102,0.9859692143439531,0.0,0.0,0.0,0.0,1473126.9786719899,1500485.0,1.0185707290200565,1.095313434971882,516515.4658583158,535658.2412655179,0
237,13.4014213571843,13.292668780915482,13.35497342315011,13.326049679784179,4877571.218429323,11.124388052067161,154.96292182765038,54.4130518084279,289.7009170141057,27168.870281015457,27358.021328010345,1.094007043673908,0.0,0.28676372630237706,0.28676372630237706,0.0,1473316.1297189847,1500484.7132362737,1.0184397659281546,2.444117179797283,719983.2805093674,450567.70024600474,0
238,13.385470668786672,13.208045371643959,13.326049679784179,13.248887602596144,6679844.650363307,11.059974313563142,160.58445817430703,18.749546491900443,346.8254345832635,26963.879758114603,27168.870281015457,0.9714719782814145,0.0,3.6759469972195182,3.9627107235218952,0.28676372630237706,1473521.1202418855,1500481.0372892763,1.018295616133279,2.064433852311606,800407.4664726522,695685.5851212906,0
239,13.318929757183358,13.142696539713913,13.227494965604379,13.20428905655637,6875239.148595822,11.022744041813569,125.27939933765242,25.38756073976748,512.7464673121324,26551.02512940036,26963.879758114603,1.1579124782165358,0.0,3.009610853308282,6.972321576830177,3.9627107235218952,1473933.9748705998,1500478.027678423,1.0180084558457902,2.0889707599467875,1290385.304194169,905550.6631135438,0
240,13.29653962200353,13.117347167672651,13.186774246761779,13.20661460990929,6378483.876791166,11.024685172732465,105.88194944106252,144.68521234124864,521.1566284803004,25991.06523801987,26551.02512940036,3.815655818312387,0.8602911789071312,3.037588413005511,9.149618810928558,6.972321576830177,1474493.9347619803,1500475.8503811893,1.0176205375658542,1.8946983770750516,1272743.8265984072,972001.5259707862,0
241,13.292839303325591,13.097701679207145,13.192274696496145,13.170787679414891,6800745.521909336,10.994777406974702,82.52983896318361,118.45823285939822,422.6346447051106,25532.502199418544,25991.06523801987,3.018500282232925,0.7043468447729804,2.7737307752233313,11.21900274137891,9.149618810928558,1474952.4978005816,1500473.7809972586,1.0173027389019003,1.5251633961218336,1414690.5178880354,2023668.5875367548,0
