,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
225,17.89320759756326,17.725822069314496,17.807577311831633,17.809026337763562,10900167.50961223,15.407949427822658,764.8504765987254,3.965586867658682,718.2071413599739,41696.042797821065,41653.365049449974,145.12721463941543,6.123988331904323,3.3057972169474104,131.2563451899117,181.7662817624857,638839.957202179,680404.7436548101,1.06506137305633,0.9067708319680461,3206324.3458852903,3785620.7363063,1
226,17.885770012668992,17.719704755595277,17.778927591155735,17.783489733126,12029381.544932146,15.385855675892849,839.5938108714931,3.533511648856725,589.1765026615833,41942.92659438212,41696.042797821065,130.9247902207499,4.865299019627302,2.7065578449544496,90.0509053411206,131.2563451899117,638593.0734056178,680445.949094659,1.0655381103622763,0.8510677620784268,3628488.511265044,4767897.891123865,1
227,17.94977394664787,17.735474273225943,17.792205456961202,17.85105652707467,20876738.074153192,15.444313176528517,1990.2948230037978,11.284917483588881,992.4395918646205,42929.496908037705,41942.92659438212,105.39874594454528,13.446572898267473,2.2159421426486765,49.699892518101606,90.0509053411206,637606.5030919624,680486.3001074819,1.0672552036704102,0.6999212036836592,5626397.265842467,8420411.523899747,1
228,17.955303111550872,17.757590572165302,17.8214290962287,17.891369688052524,20483318.434544623,15.479191471946166,1959.0221764327605,10.402699238835378,1254.695179473145,43623.42120575848,42929.496908037705,54.11737842964297,16.836507392769967,1.60327102046727,34.466656145798915,49.699892518101606,636912.5787942415,680501.5333438544,1.0684417428326625,0.593871425502364,4800252.858813988,8000314.162396597,1
229,17.986857576681693,17.78675810122056,17.89414056828488,17.901154823401907,18151672.55338358,15.487657451604095,1522.0479858081026,22.19250950885344,1248.0710804720907,43875.20560158565,43623.42120575848,40.615255217995156,13.15159950060341,0.2577024961716831,21.572759141367182,34.466656145798915,636660.7943984144,680514.4272408588,1.068882484417423,0.7361491528549214,4446845.576195337,6818138.742397769,1
230,18.00255418366606,17.809705760128164,17.915024510702985,17.91834253573414,16747803.652844688,15.502527363741486,1162.1738880547275,37.38285968513311,1250.3186842855407,43749.6779456697,43875.20560158565,19.327687212876235,10.451135525167963,0.0,11.12162361619922,21.572759141367182,636786.3220543304,680524.8783763838,1.068687415542917,1.0359383021348634,4857096.815088994,6056470.385763652,1
231,18.015405478523142,17.846846356384283,17.93887439636177,17.959972596486846,15875369.244901085,15.538545102212737,849.1778575756653,31.074529835441954,1161.857061969344,43405.924211440586,43749.6779456697,0.0,8.029193662139022,0.0,3.092429954060197,11.12162361619922,637130.0757885595,680532.9075700459,1.0681242215765068,1.1363163348510035,4987719.373744292,5404129.087514939,1
232,18.00807578093753,17.857950642780057,17.96326887830765,17.923532342364414,11544124.68857791,15.507017904657257,303.98133741159234,34.607679063307046,1111.8246316344487,42563.473238154416,43405.924211440586,21.220515746375902,3.092429954060197,2.0073460841166395,2.0073460841166395,3.092429954060197,637972.5267618457,680533.9926539159,1.0667160562002744,1.3815009604625663,3956977.380949738,3230099.9181061303,1
233,18.00641239612246,17.817744478036698,17.958108200133992,17.891283488703117,10645203.862060823,15.479116663279253,491.046890819326,47.95613435358875,851.3745247040849,42155.18946991607,42563.473238154416,25.97680062680483,0.8602911789071312,2.2170034237417084,3.3640583289512165,2.0073460841166395,638380.810530084,680532.6359416711,1.0660293842845665,1.1665102363463813,3278581.6510464256,3123799.353803325,1
234,17.97749257972891,17.8065660879133,17.901210175780527,17.869188834458114,9598569.821485445,15.46000040908333,488.6378360604262,34.16970727192666,672.7701317895805,41936.88746691499,42155.18946991607,45.356158549140176,0.7043468447729804,1.8151288826965128,4.47484036687475,3.3640583289512165,638599.112533085,680531.5251596331,1.0656620127469612,1.3509542052651653,2935257.1318488773,2589943.555296328,1
235,17.926257084582886,17.757293278699866,17.86138823759034,17.801812887382745,10560190.594015568,15.401708520411407,715.502922432763,21.481187501319422,767.8222834385863,41863.08691840785,41936.88746691499,54.053541697502126,0.5766704226490825,1.7728655633660888,5.671035507591755,4.47484036687475,638672.9130815922,680530.3289644925,1.065536722070784,1.056867753580492,2435659.899099406,3011977.8263507797,0
236,17.88430900905766,17.710200554750717,17.801226840055612,17.75489320751342,10424250.905632414,15.361114793464154,680.149512466355,17.663083587506243,845.3106337522604,41680.26271353444,41863.08691840785,55.152318500018346,0.47213780941328143,2.0250270104054926,7.223924708583967,5.671035507591755,638855.7372864656,680528.7760752916,1.0652294235866413,1.6009517526808525,2949787.9587893435,2522993.8296697563,0
237,17.809854776525015,17.64746212119387,17.745208629608403,17.684053370447323,9547363.2096726,15.299825793091976,602.4187134597796,11.358865745434777,728.6152631980975,41542.70729805068,41680.26271353444,40.502708774696316,0.9600811968622788,0.9194905335700309,7.183334045291719,7.223924708583967,638993.2927019494,680528.8166659547,1.0650003309933813,1.358541759222297,2581239.5260481844,2492682.8565867366,0
238,17.715538313341593,17.41093191036745,17.66937274893034,17.510050162590858,15375236.996684564,15.149282720149365,863.3652570609972,4.677381932889794,851.2789728158009,41550.11620036299,41542.70729805068,128.35593699710986,0.7563282894843639,2.549172302353788,8.976178058161143,7.183334045291719,638985.8837996371,680527.0238219419,1.0650097579267888,1.2780673596127257,3242048.430460791,3457990.4451960707,0
239,17.57498743508871,17.173791318571602,17.403766411946897,17.3801516975012,16480889.893550891,15.036897292981012,793.1510095586267,3.724021952967849,970.2033092101483,41369.339878758496,41550.11620036299,124.04349814305418,2.6265753141403545,31.336985841674114,37.6865885856949,8.976178058161143,639166.6601212416,680498.3134114144,1.0646635861126015,1.2234219584426906,4213909.948399983,4097661.633000375,0
240,17.47005211270611,17.094177852587663,17.33324397536422,17.26313144103415,15738166.037670992,14.93565401319459,681.8768062667325,16.889404928088062,848.2292714717146,41186.09800862543,41369.339878758496,113.97369457530334,27.38566589957135,26.411350716874672,36.71227340299822,37.6865885856949,642095.9514344463,683245.3371696686,1.0640891849944112,1.341033420156284,4406975.68720586,3773112.3577361163,0
241,17.34740406399741,16.983084718380503,17.248908818577235,17.114650194161904,15412857.29638235,14.80719194093679,726.3077818808135,16.876781725758306,713.8647793593036,41181.66422942118,41186.09800862543,99.62847272114993,22.995014318102815,24.853960819101303,38.571219903996706,36.71227340299822,644348.6603421657,685491.753351683,1.0638552797263827,1.0309869657621724,4090516.881517293,4084302.558132589,0
