,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
225,12.188018659334789,12.101661837250466,12.149522481774463,12.17501344632589,7136366.175220271,9.34857238578755,167.8395713307978,2.287732211566162,333.04105822664883,17505.244057481494,17672.73327658891,0.0,0.0,1.1138208036111947,26.95690798421326,26.782216306966042,2136060.755942519,2153539.043092016,1.0081820208816374,2.123708706444309,2580581.7336120396,1588126.7854532644,1
226,12.206123953799281,12.125869500924848,12.167862738071307,12.184808582778754,7401736.877933493,9.356093646190883,152.105290142947,1.345564319514526,275.6028852815705,17380.400898023356,17505.244057481494,0.0,0.28676372630237706,0.3844469484327217,26.285697309478163,26.95690798421326,2136185.5991019765,2153539.7143026907,1.00812341702584,2.1090508741459786,2511871.0403547795,1497144.6880869952,1
227,12.220947315170896,12.141754103964379,12.189621681204251,12.207420157299548,7300336.592452304,9.373455973299372,157.50478541299267,1.10165488863099,232.48789470291277,17304.316133844804,17380.400898023356,0.0,0.23478228159099346,0.3147585396088543,25.736156488278315,26.285697309478163,2136261.6838661553,2153540.263843512,1.008087764338375,2.6141256768332353,2301059.330776145,1176940.383966341,1
228,12.229159265093394,12.154759316973278,12.200693185818281,12.211340953658997,7251738.077645399,9.376466604533718,233.81289384952453,4.056359725927038,201.54194885245695,17332.530719115948,17304.316133844804,0.0,0.4789872005187379,0.2577024961716831,24.999466791587892,25.736156488278315,2136233.469280884,2153541.0005332087,1.0081014233350618,3.56892318764869,2377865.422963512,1015084.8155288186,1
229,12.23980703293411,12.165407084813992,12.209757767128634,12.203883427035219,6997224.637957814,9.37074025189354,256.4210485634973,3.4428962764080593,161.42589079626796,17424.082980606767,17332.530719115948,0.0,6.987727256350093,0.0,17.724975808935426,24.999466791587892,2136141.9170193933,2153548.2750241915,1.008148039358379,3.206363380937526,2116769.583691299,884204.4404364864,1
230,12.244600296020508,12.170200347900392,12.213254826714765,12.193853328750006,7382721.520313779,9.36303851877285,201.50023984500922,2.8188050611529496,169.29639750950273,17453.46801788112,17424.082980606767,0.0,5.721067198895052,0.0,11.769126328449378,17.724975808935426,2136112.531982119,2153554.2308736714,1.0081646941977767,2.489188742385286,1736777.8806632843,1232741.3901053006,1
231,12.244600296020508,12.159532744720577,12.201525981867036,12.174973775647691,9534409.275296383,9.34854217095543,143.3480748407248,4.888715927219175,109.44700617313717,17482.480370621488,17453.46801788112,0.0,4.578519176780727,0.0,6.99838367745229,11.769126328449378,2136083.519629379,2153559.0016163224,1.0081806168029384,2.1618944831060043,2524429.528634021,2002085.4490510677,1
232,12.233932692840694,12.150798849935631,12.18799882399569,12.176927319381658,8632488.96747061,9.350042124156214,91.7283187771983,4.00254207267648,102.59504470066605,17467.611102625342,17482.480370621488,0.0,3.748574453587666,0.0,3.092429954060197,6.99838367745229,2136098.3888973747,2153562.907570046,1.0081754265989584,1.9848665961803809,2321395.7446991974,1796845.357975558,1
233,12.235866401235562,12.154315744860861,12.19151571892092,12.193118740790382,7914249.880122758,9.362474823098996,38.57588788536951,2.1165650122047723,185.80021155866405,17318.270213939846,17467.611102625342,0.0,2.963578705974356,0.0,0.0,3.092429954060197,2136247.7297860603,2153566.0,1.0081064052772186,4.700057969152721,1943779.1711971487,1452557.486640937,1
234,12.237449587765926,12.157195134891493,12.194395108951552,12.199631944150365,6669564.668458116,9.3674759991605,10.404063655121952,1.4164134282398444,150.67451464346172,17176.583349523265,17318.270213939846,2.8676372630237705,0.0,0.0,0.0,0.0,2136389.416650477,2153566.0,1.008039545959362,4.576899868585537,1427665.15015489,1052875.681870799,1
235,12.238745791266194,12.159552580059676,12.196752554119735,12.204964504042234,5590864.171248226,9.371570615803615,14.82692885008155,1.446424959074951,115.90284103100868,17074.061012383267,17176.583349523265,5.215460078933705,0.0,0.0,0.0,0.0,2136491.938987617,2153566.0,1.0079911708567166,3.9429170975429972,1186001.202016868,751985.3767168513,1
236,12.229139429754294,12.154739481634177,12.202607058874051,12.191919620355137,4516779.4185245,9.361554244190424,35.94065190635822,0.23478228159099346,182.18078954827797,16927.58609245975,17074.061012383267,4.270057558073543,0.0,0.0,0.0,0.0,2136638.4139075405,2153566.0,1.0079220685296764,3.8372138703973,774641.2268020035,324415.04778757953,1
237,12.225198798055748,12.150798849935631,12.18606511560082,12.173390589117327,5018770.208447525,9.347326949708787,30.57277190661578,3.059860737240131,151.61742924815442,16803.481574380974,16927.58609245975,3.782791166510257,0.0,0.0,0.0,0.0,2136762.518425619,2153566.0,1.0078635238077371,3.7488579625219876,1387910.392340046,506932.11136887985,0
238,12.207380486621352,12.111616616825536,12.168597326030929,12.132931987846066,6658552.027361928,9.316260857700483,26.316088639103288,2.5052020857143615,102.92925171969644,16724.363209214665,16803.481574380974,3.0970874604936807,0.0,0.0,0.0,0.0,2136841.6367907855,2153566.0,1.0078262070221542,1.980922623024455,1497383.010182432,875185.5765504111,0
239,12.160760562226578,12.06886931442422,12.111596781486437,12.093064075475379,7380406.091031127,9.285648509367828,27.61683535350266,2.05108599024945,97.18161340960684,16652.747345168314,16724.363209214665,1.4807359550747765,0.0,0.0,0.0,0.0,2136913.252654832,2153566.0,1.0077924296613616,1.69404973555743,1950892.0097123065,1250444.818051124,0
240,12.13328771491429,12.04453838651695,12.075596285905487,12.081786911232175,6811839.12472571,9.276989067777428,29.753076828214414,1.5737926980442716,97.06406478840535,16583.862564510076,16652.747345168314,0.15737926980442715,0.0,0.0,0.0,0.0,2136982.13743549,2153566.0,1.0077599416123624,1.5684856844649102,1928514.6037790568,1375512.2104714361,0
241,12.114719241841533,12.007207093125144,12.067485494723009,12.037703605816287,7627113.115912961,9.24313957220124,145.50768522435806,1.8620399334631696,53.66471102823118,16673.84349877274,16583.862564510076,0.7023787006905957,0.0,0.0,0.0,0.0,2136892.156501227,2153566.0,1.0078023824472462,1.107591454324338,1979240.3611949396,2630268.7588170795,0
