,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
225,77.26431312449702,76.32634054197723,76.96030037993259,77.03726442725119,1277264.4382266311,58.94802622249989,21.339783464096435,0.0,17.71935139770618,1355.7628702165882,1352.1424381501981,18.2968772281895,5.492168387626023,0.0,4.437048177651372,9.929216565277395,2380133.2371297837,2381484.5629518228,1.0005673319551143,1.2166017523902455,835768.4715832693,779138.25771003,1
226,77.08520359971816,76.24311373306624,76.91014483003826,76.83438042974504,1140534.6509768763,58.792784317091744,15.889119795375358,0.0,11.072115150048486,1360.5798748619152,1355.7628702165882,0.0,3.0196844487071144,0.0,1.417363728944257,4.437048177651372,2380128.4201251385,2381487.5826362716,1.0005706255122133,1.2248247825382261,829788.1923597206,752912.4804096482,1
227,76.95668696685081,76.16442409816403,76.75600691055723,76.77540162863596,1187878.740788899,58.74765479681426,18.29090744808618,0.0,10.152696656497438,1368.718085653504,1360.5798748619152,1.7205823578142625,1.417363728944257,1.7205823578142625,1.7205823578142625,1.417363728944257,2380120.281914347,2381487.2794176424,1.000573919343307,1.2452700989779664,891888.0744170067,771058.7406488574,1
228,76.83631034200357,76.09999847412111,76.61465553825957,76.6305345903979,1122246.7928639227,58.63680680465558,15.311098187346424,0.0,13.055045111157627,1370.9741387296926,1368.718085653504,1.9822211421507148,0.0,2.268984868453092,3.9895672262673543,1.7205823578142625,2380118.0258612707,2381485.0104327737,1.000573914443799,1.1759583933661515,817563.7341791796,733907.1834764158,1
229,76.77995225001334,76.01397066893055,76.60144937631486,76.59632339653297,1125797.3022280545,58.61063000674919,15.116540486098453,0.0,19.56485806272436,1366.5258211530668,1370.9741387296926,40.62277218560343,0.0,1.8576876900711454,5.8472549163385,3.9895672262673543,2380122.474178847,2381483.152745084,1.00057126393175,1.2498003607999841,856295.2260909722,682596.9928781653,1
230,76.88774129703359,75.97221299426477,76.65096088136283,76.74794799450297,1284836.5736162043,58.72665004634808,13.523431481326696,0.0,23.401384067768106,1356.6478685666252,1366.5258211530668,58.494320778243576,0.0,1.5209460414756455,7.368200957814144,5.8472549163385,2380132.352131434,2381481.6317990427,1.0005664724327947,1.5773007002681056,991568.6770476989,650613.5282178709,0
231,77.21595264781558,76.02405250702941,76.56327171526229,76.93241450443894,2067394.030329842,58.86779978951549,19.961724756278784,0.0,41.02925076739318,1335.580342555511,1356.6478685666252,94.06005923623911,0.0,1.2452452979283306,8.613446255742476,7.368200957814144,2380153.419657445,2381480.3865537443,1.0005570931136432,1.6649814787486765,1591555.2075475408,953228.1678434513,0
232,77.216032296005,76.18120103844207,76.61673391817692,76.87973425723047,1938211.4753730323,58.82748956446065,26.237311755612865,0.0,36.40010721835956,1325.4175470927644,1335.580342555511,76.95042370936822,0.5735274526047541,0.38655374425752465,8.426472547395246,8.613446255742476,2380163.5824529077,2381480.573527453,1.0005528993683312,1.3520446836936824,1353488.1861492167,1021296.4023392518,0
233,77.20852095015505,76.33853930897418,76.73895551188991,76.86825198451884,1570942.8346583527,58.81870294125896,23.580750207937264,0.0,29.458635020916848,1319.5396622797848,1325.4175470927644,63.0774531207825,0.4695645631819869,1.4338186315118853,9.390726615725146,8.426472547395246,2380169.460337721,2381479.6092733843,1.0005500232666498,1.3520428821967263,1090341.554254362,814688.5829833881,0
234,77.17369524524717,76.44165298046659,76.74244280936256,76.80149922460757,1288265.3926836727,58.76762549617469,21.22447232448879,0.0,21.286674835919236,1319.4774597683543,1319.5396622797848,37.58296522639292,0.3844469484327217,1.4606751342573443,10.466954801549768,9.390726615725146,2380169.522540232,2381478.533045199,1.0005495449225814,1.1072607738244709,834239.670431938,688387.7244915002,0
235,77.12111106501482,76.45817415728693,76.67739680995528,76.81638273674392,1149503.52792338,58.77901389259918,18.388968923901945,0.0,36.99333008295696,1300.8730986092992,1319.4774597683543,34.10441919454129,1.7485771711207396,1.1958996526727979,9.914277283101825,10.466954801549768,2380188.126901391,2381479.085722717,1.0005419566092215,0.9868955306787233,739483.469759719,672416.334731783,0
236,77.19439660736352,76.4687286269916,76.79917137392576,76.64596043580381,850800.4867499217,58.64860901822536,17.80732376695264,0.0,30.48065014816301,1288.199772228089,1300.8730986092992,37.893515902619626,1.4316139041266505,0.9791198232384967,9.461783202213672,9.914277283101825,2380200.800227772,2381479.538216798,1.0005368194205646,0.9057986617214662,443987.90197541716,529786.9441352475,0
237,77.17728512883983,76.40649600813379,76.85667400166707,76.68443371661695,759551.6769206562,58.67804804608555,10.31652034299308,0.0,26.557149160571463,1271.9591434105107,1288.199772228089,31.10036157926591,0.9611173710818043,0.801635510233635,9.302301341365503,9.461783202213672,2380217.0408565896,2381479.697698659,1.0005300595761724,1.2087728234566888,496539.10021579417,423416.30597464606,0
238,77.20250065717158,76.14425904115225,76.94000646757627,76.4865211186151,891002.4508362503,58.52660876030441,13.308051448729014,0.28676372630237706,59.612301947617,1225.3681291853202,1271.9591434105107,25.930855430014304,1.073660075324513,0.12885124808584156,8.357492514126832,9.302301341365503,2380263.631870815,2381480.642507486,1.0005108728083034,1.0843748977424208,556038.0664064292,543269.3099395595,0
239,77.1189909323841,75.77859834740833,76.40900266317188,76.34558256214191,1180690.2784940782,58.418764621714686,12.708403453838613,0.23478228159099346,57.37961694351713,1180.4621334140506,1225.3681291853202,35.74984435621276,1.1658022483225783,0.0,7.191690265804253,8.357492514126832,2380308.537866586,2381481.8083097343,1.0004924873216612,1.1174421201259521,744586.9037592288,721923.5098005412,0
240,76.95403967252909,75.70105299945905,76.28211581873943,76.14876865690918,1234738.5181838465,58.26816338188783,18.193436396047254,0.19222347421636085,39.6859535462727,1158.7773927896087,1180.4621334140506,31.223305604401595,0.42700575580735434,0.28676372630237706,7.051448236299276,7.191690265804253,2380330.2226072107,2381481.948551764,1.0004834315685016,0.9091774218314164,635287.5072995545,766770.7384406908,0
241,76.88852505285539,75.68436900932925,76.24018834543905,76.0509275867182,1987677.4929951183,58.19329511324782,15.547779077648366,0.15737926980442715,45.77830313076273,1128.38948946669,1158.7773927896087,17.36758180713621,0.6363664703231651,0.23478228159099346,6.649864047567105,7.051448236299276,2380360.6105105337,2381482.3501359527,1.0004708278706964,1.0014143711742975,1461837.0428709262,1362147.3866355447,0
