,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
226,466.8347070246565,457.552086251976,462.6542344755185,461.2095692606621,7355906.016656095,360.8737951303238,145.93239633969813,7.232308454168119,284.1803917916065,10145.76700589903,10291.247309805105,0.0,182.59606439990318,0.0,116.56426143264329,319.02697154242236,382573.232994101,392602.4357385674,1.0262126917857173,1.4639370262458675,5764256.242704536,4376423.494990421,1
227,466.94861199729223,458.2380018921547,462.543809556763,462.9761055958918,6801990.064117459,362.25602305865493,142.1182903932928,5.545390485354843,248.30475758960276,10034.035148217365,10145.76700589903,32.11753734586623,105.4003209342184,70.83064039668713,74.69617783926238,116.56426143264329,382684.96485178266,392644.3038221608,1.0260227576516157,1.4023027979898213,5285905.279943844,4018969.5271771867,1
228,466.0003090754886,459.7869198189802,462.4615689518039,464.08143676603675,6078917.703777866,363.1208850664632,135.47114266010811,3.910165827793712,240.994213093656,9924.601911956024,10034.035148217365,48.66318618977668,12.61760395730459,72.04264614179186,130.2556825811744,74.69617783926238,382794.398088044,392588.7443174189,1.0255840669328653,1.4831729452432232,4783531.209829297,3441396.3868292994,1
229,466.0827200011364,459.8092093590634,463.5086202568531,463.23610331771715,5440302.122342272,362.45945554251176,168.26713591092044,4.348427918058844,218.2889706964406,9870.231649252444,9924.601911956024,88.30511682143162,27.24948024184396,86.79961138073038,189.80581372006083,130.2556825811744,382856.7977350841,392537.22357061645,1.0252821362748499,1.6520798587425147,4287798.857694335,2791008.350300696,1
230,464.81517602423514,458.25842566827055,462.3451429082562,461.64582426429433,4715970.625965314,361.2151387220213,288.0296714850686,3.2437082259165617,294.07742713096087,9860.940185380636,9870.231649252444,99.82743252087809,36.93493752080972,98.88159264395213,251.75246884320325,189.80581372006083,382872.66310284036,392481.8508193778,1.0250949331820425,1.5179366939761239,3181917.203632118,2146241.2779703885,1
231,463.3769729118525,456.2800097254229,461.38440055051814,458.8951354098502,4525271.540772779,359.062868024625,368.30359139547215,2.1282512816681165,242.87243059663882,9984.2430948978,9860.940185380636,117.57725479345706,48.879411420955265,99.59704302058768,302.47010044283564,251.75246884320325,382754.7424506013,392436.51544505625,1.0252925267033923,1.2897031818859068,2828796.9131230926,2323598.9197126925,1
232,464.05674383155053,455.25677473109,459.9039294485489,458.5233614173976,4998111.4089390505,358.7719719761351,461.6861088192402,1.5314758158185995,326.36898763184183,10118.02874026938,9984.2430948978,177.6469437195612,58.945483258644096,97.92705712238906,341.4516743065806,302.47010044283564,382625.3634247843,392401.94049074705,1.0255489317454294,1.323183978425037,3318658.041196565,2569317.588097752,1
233,464.4617436534721,454.93980098651855,461.11445404597436,457.403267005433,4281997.394009474,357.89554706116127,452.7317122515142,0.8021687186457434,303.1352595792943,10266.823024222955,10118.02874026938,164.17223689427362,56.8098542160688,94.21983339714582,378.5748897613552,341.4516743065806,382480.1769757771,392368.4251102387,1.0258506406325911,1.1533290943906127,2751827.2501762183,2311171.887360085,0
234,466.56665906017486,455.60001543650424,460.3091906358879,460.45484837653714,4080460.195905283,360.2832504139786,452.51465758044793,0.8083097341957476,401.40103643611053,10317.128335633097,10266.823024222955,150.42241183534534,43.442201430457345,106.19434115565802,441.0922472049649,378.5748897613552,382429.8716643669,392305.9077527951,1.025821948789991,1.6395767953318319,2647652.2560745305,1942679.6762221851,1
235,469.4667926533183,460.0036959434839,463.4075448714913,463.6092662947136,4434031.595979647,362.75142654193405,496.7299979337619,0.9485517637007248,460.56502192028074,10352.344759882875,10317.128335633097,174.1086582036505,41.94456062252288,113.13060164749909,512.0860647557247,441.0922472049649,382394.6552401171,392234.9139352443,1.025730661298755,1.7116422133110096,2861129.8226637244,1904273.1955003608,1
236,472.3917211388126,463.1410916280538,466.9627956660869,467.3835197253524,4551223.283475308,365.7045956767565,469.78752906893453,1.0633722261305194,561.828781280026,10259.240135445656,10352.344759882875,188.72139427051889,38.09441841946784,121.03829985849114,594.8725669249436,512.0860647557247,382487.7598645544,392152.1274330751,1.0252648104288258,1.8238731741339897,3044744.0018243203,1791797.793105565,1
237,474.1765106920099,464.8197630688395,469.7450668192955,470.76185629317376,4616986.3974973615,368.34797233783104,381.6972594754254,0.8706155435020502,529.8774948138075,10110.18928456377,10259.240135445656,172.99082909404942,28.814655862372994,121.3374073180417,682.3914837853861,594.8725669249436,382636.81071543624,392064.60851621465,1.0246370456105764,1.9557314168501125,3260758.163302623,1723478.5001190496,1
238,478.8597808719206,466.55668149556845,473.0808935455224,471.7084196822897,6877227.661652716,369.0886082311714,803.638066860912,2.0411238717043565,722.7063082568064,10189.079919296171,10110.18928456377,433.39187078810244,76.09144410286243,124.67883782371467,726.9875787191913,682.3914837853861,382557.92008070386,392020.01242128084,1.024731736584751,1.9295262476517827,4140454.5663839523,2371406.1309995027,1
239,482.7780606326603,467.87325554773895,473.39609783956024,475.94906797012146,8390401.783437144,372.40672007396654,1060.5597651860703,1.460141925845236,828.4789289447291,10419.700613611667,10189.079919296171,510.9999752471339,73.18204256464361,168.49302592645864,819.0307630193283,726.9875787191913,382327.29938638833,391927.9692369807,1.0251097426599514,1.698555093822942,4749562.33531818,2897791.835858376,1
240,485.81297519695096,471.41316990232207,477.8367423357721,478.74199520437173,8435132.584428802,374.5920455132575,1127.5852465930345,1.9502597980747771,845.1003947016088,10700.235205705018,10419.700613611667,506.5918688016171,72.51017501798111,141.18491924938968,885.0300596640616,819.0307630193283,382046.764794295,391861.96994033596,1.0256905040322626,1.6057679859185257,4667312.016446613,2991230.682470248,1
241,487.18858556226144,471.94152206972075,480.86918738386385,477.4671315712332,8542770.767241744,373.5945363213616,1189.7433494668476,2.6382980990046248,871.408180554625,11015.932076518235,10700.235205705018,463.18209795947826,101.63197439589737,114.0871633486178,889.8462665995776,885.0300596640616,381731.0679234818,391857.15373340045,1.0265262967803344,1.4103674324409172,4485238.409872778,3281322.662538576,1
