,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
228,219.3516172860178,215.33209049037754,217.41313316521968,218.27107444058504,1625249.686663584,169.0723465254068,40.10137235220866,0.0,62.13247835663092,473.94006213544867,495.97116813987094,2.858091587253081,17.80751429499799,0.9854360059318448,39.315001005367115,56.13707929443326,259431.0599378646,259865.68499899466,1.0016714746908655,1.5391313091559853,1810464.9956649998,1306087.595399129,1
229,219.65711056320785,215.3922470325766,217.8129699846934,218.59116765871164,1443961.3181052192,169.3202885007994,30.93332615653789,0.0,52.50414499371382,452.3692432982727,473.94006213544867,1.9180295600761244,14.157581671669197,0.701312283866379,25.858731617564295,39.315001005367115,259452.63075670175,259879.14126838246,1.0016400372599807,3.4814325521666056,1584838.2390942983,1042890.3779531473,1
230,221.00153496962128,216.1962957432005,218.54075456262433,220.12881473268493,1467035.5793579547,170.5113444849356,24.271120625545514,0.0,63.43161043309876,413.20875349071946,452.3692432982727,0.5154049923433662,11.274764065667677,0.2577024961716831,14.841670048068302,25.858731617564295,259491.7912465093,259890.15832995196,1.0015313486887143,3.7190021952380166,1213123.2433856197,579069.2481439168,1
231,221.96704238512143,217.51875722562679,220.08753998056034,220.67899203570343,1432885.1701177359,170.93750776794002,18.816568073995825,0.0,53.40875242574998,378.6165691389653,413.20875349071946,0.0,8.91451263611959,0.0,5.927157411948712,14.841670048068302,259526.38343086105,259899.0728425881,1.0014322230019213,3.7658426588450893,1206266.2092387816,518256.8836571347,1
232,223.01457701298,218.64755216675326,221.3621084425693,221.7787413334766,1250514.5625762749,171.78937002416768,54.968663787209124,0.0,47.7702195101466,385.8150134160279,378.6165691389653,8.029384336466558,5.927157411948712,0.8602911789071312,0.8602911789071312,5.927157411948712,259519.18498658398,259904.13970882114,1.0014795215216592,3.642450016752118,988790.8554612993,387243.79694637866,1
233,223.95469277925076,219.79758011365237,222.60176594216074,222.48970298538524,989728.8233307784,172.3400813158237,49.89427372478163,0.0,39.149520433750986,396.55976670705843,385.8150134160279,7.147431337152571,0.0,2.1381654762848656,2.9984566551919967,0.8602911789071312,259508.440233293,259902.0015433448,1.0015127459997761,3.259695525403671,805459.0140520843,281830.3253821633,1
234,224.4903779819379,220.41449225060464,222.59001109045016,223.3964402641352,838900.316135358,173.042432275194,51.46023417415738,0.28676372630237706,40.688498824166615,407.0447383307469,396.55976670705843,6.712113020147221,0.28676372630237706,2.897636735813558,5.609329664703178,2.9984566551919967,259497.9552616693,259899.3906703353,1.001543148764197,2.0818838250721075,649331.8672207554,282388.7645222026,1
235,224.36360015067405,220.60309375093343,223.17694201231308,223.03781410970348,756323.6908158057,172.7646416153897,62.77906457274831,0.23478228159099346,62.21504175237004,407.3739788695342,407.0447383307469,7.215995705543925,1.6686009131028787,2.6591480331614363,6.599876784761737,5.609329664703178,259497.62602113048,259898.40012321522,1.0015405918026694,1.6474686284070057,523668.3579673678,319028.3719241017,1
236,224.15430876202944,220.6371532640295,222.85810414068985,222.41954473813888,635254.6247072694,172.2857407801839,60.0020626042488,0.19222347421636085,52.43652799366493,414.7472900059017,407.3739788695342,5.907957598207462,1.3661348821713282,3.037417450643228,8.271159353233637,6.599876784761737,259490.25270999415,259896.72884064677,1.0015625909195864,1.253472676991613,407129.35541203164,338951.04222464876,1
237,223.34182091757745,220.31066801292428,222.0086744614219,222.02701074126531,547932.2838489306,171.98168356790364,51.18620750528273,0.4441429961068042,41.62531119656034,423.86404331851725,414.7472900059017,2.4567086034878836,1.4052603671886084,2.7438710912410116,9.323006350983661,8.271159353233637,259481.1359566815,259895.67699364902,1.0015937279124663,1.1351247921254353,363154.63034451415,327872.7729896359,1
238,223.06887033850523,220.0961117371082,221.11709115758666,221.68260355854477,711799.6233188718,171.71490828560476,40.149937732158214,0.36363352967683504,42.00676321604121,421.6435843049574,423.86404331851725,2.3739213788708287,1.4372936050013478,2.579310426885994,10.230240891277315,9.323006350983661,259483.35641569505,259894.76975910875,1.0015816576880479,1.4740742184795959,547812.8737492282,361549.04955912405,1
239,222.9508917847288,219.64854404544866,221.00523150816866,220.95562136109763,888464.9049488265,171.1517944195451,47.89509895436758,0.19222347421636085,50.667888465711364,418.6785713193973,421.6435843049574,3.9212288105487745,1.0712619962365622,1.6897828507048251,10.656538271529218,10.230240891277315,259486.32142868062,259894.3434617285,1.0015685676864505,1.4531705213577437,702724.8143644833,495451.8949125452,1
240,223.0504282173897,219.71225220165644,220.4537832718694,221.43169881677528,929573.6455273293,171.5205603552709,34.198461456989385,0.15737926980442715,39.572443995056815,413.1472095115254,418.6785713193973,4.011282372281409,0.6363664703231651,2.138273885422593,12.001066416824218,10.656538271529218,259491.8527904885,259892.9989335832,1.0015420384401132,1.3837297570223848,1416821.802199299,1188290.735536204,1
241,224.42235852422158,221.00210155703618,221.594355992663,222.4098653791098,1564286.2454305026,172.2782490422871,43.474139931032994,0.12885124808584156,62.43654434330688,394.05595385116567,413.1472095115254,7.29885240569967,0.8077765257836391,4.588588139684092,15.65302678263883,12.001066416824218,259510.94404614886,259889.34697321738,1.0014543044292583,1.3898775301441353,2128647.406971866,1756179.650574165,1
