,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
223,61.42431539662503,60.420458695736954,60.78056357292958,60.89825158409711,6250884.243214439,44.77418451182149,964.6424512623068,28.233928535879745,1056.689209033251,42761.245518835494,42881.52620514232,279.86246146036456,2.574593869428971,19.727048660610194,64.90617321290908,47.75371842172786,206195.7544811645,248892.09382678714,1.2070633205075274,3.0141739784183317,1600472.2505239644,667820.0500431302,1
224,61.635271438290516,60.70015810253432,60.915982079986605,61.33623450622589,6112173.671993343,45.09620176577573,1012.0704943068558,29.89282052440744,1065.318947907917,42678.104244710026,42761.245518835494,234.33938605296666,2.9681903564946683,19.54920204172276,81.48718489813717,64.90617321290908,206278.89575529,248875.5128151019,1.2064946663258138,2.8389558418005687,1672198.6667733125,723878.2511031737,1
225,61.917144407442876,60.97687435334346,61.33319663116986,61.505303208768,5860733.013857193,45.22050622081139,1033.3577971585091,15.810239782409184,1054.8888422353036,42640.76295985083,42678.104244710026,207.75311632443749,3.0036761784564368,15.843549982525358,94.32705870220609,81.48718489813717,206316.23704014922,248862.67294129782,1.2062140976068774,1.9663289490645166,1315275.913300684,719853.3774839342,1
226,62.065097070203464,61.1595447157019,61.49156557788429,61.592185670451755,5668118.129209612,45.284385325685776,1068.0260214776476,109.17806271363924,1083.8015146077246,42515.80940400711,42640.76295985083,180.08296028306935,3.1085042797364464,13.47230526957455,104.6908596920442,94.32705870220609,206441.1905959929,248852.30914030795,1.2054342049885378,2.09657781481258,1179050.960697679,570918.1951467159,1
227,62.19500745264462,61.291548181732566,61.62617208954022,61.771351936574796,5697836.385491839,45.416113851374874,1130.016226843083,86.43359208248293,1114.0595015040979,42445.3325372636,42515.80940400711,176.93143695398624,2.6208028174364095,10.311015603146801,112.3810724777546,104.6908596920442,206511.66746273643,248844.61892752227,1.2049853993806487,2.1344427910546284,1183165.997580262,561809.6512018503,1
228,62.369359127064854,61.405916963874446,61.78162328576143,61.955868241684314,6364483.106199406,45.55177654736013,1253.2809047627347,94.59989990775215,1144.516074214786,42459.4974679038,42445.3325372636,207.7251761973627,1.7995287144088319,17.242461949620793,127.82400571296654,112.3810724777546,206497.50253209623,248829.17599428704,1.204993163016806,2.4846150336230965,1456852.4701761445,579263.9190979365,1
229,62.78332914798307,61.661620778362106,62.13623465822107,62.015333928219846,9323104.40306442,45.59549767630172,2105.2184005802737,74.91997978744702,1627.8260721214176,42861.96981657521,42459.4974679038,569.0750511464543,1.730373513997073,105.23497502943555,231.32860722840502,127.82400571296654,206095.03018342482,248725.67139277162,1.2068547990971772,2.4466497198265724,1638407.9240088724,672341.021649181,1
230,62.81839978492049,61.71026683703176,62.25843985603713,61.96475391597221,8974030.150139187,45.55830939049337,1997.4714672594998,66.07906062788503,1590.8048991276496,43202.55732407918,42861.96981657521,536.1450579508561,6.940995577507841,91.51846202022145,315.90607367111863,231.32860722840502,205754.44267592084,248641.0939263289,1.2084442041694459,2.1414652688302973,1522169.161760214,779375.918502181,1
231,62.697656702702275,61.53536555642989,62.2265912982038,61.86301576937721,9097499.590554986,45.48350881881431,1810.9683951169352,22.247528249465176,1840.0238180519925,43151.254372894655,43202.55732407918,491.17463351370895,12.248652529399909,99.03346768361853,402.69088882533725,315.90607367111863,205805.74562710535,248554.30911117472,1.2077194771671442,1.7292458271430462,1538266.6087243145,1169717.0377294626,1
232,62.57494120868716,61.46374456955972,62.098776466614765,61.84635070566179,8575914.10202438,45.47125640215332,1630.5989996134392,20.50884536822732,1779.3913643103606,42981.95316282951,43151.254372894655,496.6275301974361,12.216963840624771,88.91647629810308,479.39040128281556,402.69088882533725,205975.0468371705,248477.6095987172,1.2063571039039247,1.6158802748363672,1665902.4424308282,1250264.9393417286,1
233,62.47582922336632,61.56334083760832,62.182527379479914,61.85161944388303,7257983.604843247,45.47513027291852,1214.6769043614377,7.975741200841442,1571.3025829732169,42617.35174301689,42981.95316282951,405.07335170870124,11.617491883995095,89.57206586912304,557.3449752679435,479.39040128281556,206339.64825698314,248399.65502473208,1.2038586702798137,2.155439545969369,1780966.2390838466,1113847.3223651028,1
234,62.46514628143959,61.56588886847989,62.106831302531575,61.801911428891444,6066862.548974012,45.438583593413604,872.2025894856336,7.103512052324756,1338.4329011498653,42144.01791930033,42617.35174301689,245.96299639644502,9.587372646602308,42.02283088756517,589.7804335089063,557.3449752679435,206812.9820806997,248367.21956649108,1.2009412001093904,2.024687640287949,1781783.2241411263,1132809.024572513,1
235,62.466290200076884,61.66835549405545,62.04732894424185,61.98088823784241,6368595.248485692,45.57017321618096,753.3992085913704,50.37268680423699,1406.8167657675792,41440.22767531988,42144.01791930033,217.0719090307118,29.54097652248207,40.687417221748326,600.9268742081726,589.7804335089063,207516.77232468018,248356.07312579185,1.1968125004161398,2.349737212044037,2570348.041266513,1263059.7725101877,1
236,62.62410196807126,61.87896031309641,62.274781555414194,62.16253081003448,6235224.3743385095,45.703722320245795,821.097934892364,40.33827254307401,1280.9197117364718,40940.06762593271,41440.22767531988,226.82222519712303,23.374820807596375,52.81039266690654,630.3624460674828,600.9268742081726,208016.9323740673,248326.63755393252,1.1937918857948522,2.3207692522839265,2341890.2324067964,1054364.4112402333,1
237,62.6666492159017,61.81032828559351,62.40945425541138,62.171925938207906,6251435.14508078,45.7106299807063,764.2726152999433,36.770448042851015,1129.3966567783334,40538.17313641147,40940.06762593271,190.82160336232297,67.04356227922749,41.68774605554346,605.0066298437987,630.3624460674828,208418.82686358853,248351.9933701562,1.191604913106327,2.0533921765267875,2169943.053620139,1143941.707959273,1
238,62.62743594048226,61.14391724188788,62.41686251679215,61.62836630042746,7900637.184729634,45.31098978290989,1074.1782143934806,31.61469001619176,1417.0737633361978,40163.66289745255,40538.17313641147,265.7394268553318,80.06639472483428,33.23649739112794,558.1767325100923,605.0066298437987,208793.33710254746,248398.8232674899,1.189689710387959,1.306380466946174,1684701.3058708508,1366765.368733476,0
239,61.8658171186667,60.526729955903946,61.533820644837206,61.13809150936394,7896390.725364486,44.950524495405425,1046.0058622989172,33.98907806929185,1366.3004717333245,39809.37920994886,40163.66289745255,240.95414443619214,74.33700068529586,121.36235487729816,605.2020867020947,558.1767325100923,209147.62079005118,248351.79791329795,1.187445281276946,1.022396842327174,1487935.7312067298,1694757.3675540527,0
240,61.46826344904544,60.1947352526212,61.0343527088149,60.77068383079077,6874973.841706016,44.68039377905822,963.9358858444361,10.737797824479493,1164.2259670115807,39598.35133095723,39809.37920994886,254.12544880219656,59.84856737422512,105.08793333797053,650.4414526658401,605.2020867020947,209358.6486690428,248306.55854733416,1.1860321403524772,1.2622094439196285,992459.8268506251,1311691.1229195527,0
241,61.10766527911133,59.833790531565214,60.761186199433055,60.2790059799568,6001650.544683077,44.31889743112826,811.285081408362,12.595068508707772,1060.4373471552537,39336.60399670163,39598.35133095723,198.92224351899412,87.07999881147643,87.24658764156695,650.6080414959306,650.4414526658401,209620.3960032984,248306.3919585041,1.184551018454392,1.1153804979855917,826974.4042894379,1160391.4031898559,0
