,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
222,10.313859641150097,10.220990441177374,10.256655139081873,10.269333340338617,17739730.26983881,8.115032135207525,247.08776284265997,33.82004905440065,704.8652790524765,73803.06824400749,74294.6658092717,0.0,155.10558077328002,0.0,109.53734973347241,265.6040478778342,1808753.9317559926,1882447.4626502665,1.0407423341518434,0.707099540345677,4914051.6063392535,8188826.951521818,0
223,10.3055273266939,10.22385769328841,10.259818841087085,10.280866477529507,17379872.482829444,8.12414557547783,493.2760644681682,27.689514231443738,483.92217870718935,73784.73261553701,73803.06824400749,11.75731277839746,108.10619714402107,1026.6141401625098,1027.258396402939,109.53734973347241,1808772.267384463,1881529.741603597,1.0402242104027029,0.6654836685541152,4491957.9882497,7776255.798587635,0
224,10.291972656487962,10.211573926601805,10.247777787045587,10.271782060880057,18910131.155739807,8.116966913729868,576.6756373353878,20.263170133079253,384.17633980736707,73956.96874293196,73784.73261553701,19.376040239511553,6.595565704954672,1821.8260395024909,2841.844613960046,1027.258396402939,1808600.0312570683,1879715.1553860402,1.0393195112521503,0.6702461657147187,5157885.254286709,8113059.440148194,1
225,10.334327634826675,10.212213147547727,10.244691332401793,10.317796973279522,18431115.695246905,8.153328658610699,754.6043492451686,11.786340522899517,661.6818160406295,74038.1049356136,73956.96874293196,70.92239546702098,10.848503276338015,2003.171493022392,4834.167603706101,2841.844613960046,1808518.8950643865,1877722.832396294,1.0382645362383451,1.3662242113971574,4541443.762176416,5751678.95190205,1
226,10.375766421570932,10.255492782582426,10.303476308318366,10.355470797161153,21241179.719119713,8.18309913738021,1036.2060638085854,5.597945156080276,822.1921754983798,74246.52087876773,74038.1049356136,109.11028953263164,208.756320489962,3687.5511108255405,8312.962394041679,4834.167603706101,1808310.4791212324,1874244.0376059585,1.0364604150009262,1.3131266580865166,5785876.607724508,6822608.523251442,1
227,10.431057552324393,10.308384832088235,10.354442346848812,10.422300147427096,23147628.685809046,8.235909105294471,1328.4162487961537,5.05124282655124,1075.9021340585982,74493.98375067873,74246.52087876773,110.83922899028641,210.7753774405655,3372.6911725105742,11474.878189111689,8312.962394041679,1808063.0162493214,1871082.1218108884,1.0348538324696064,1.4031140960551587,6420514.966728406,6032792.994448938,1
228,10.469564638012304,10.35562413528282,10.400094201852674,10.462394681305732,21886117.93920952,8.267592706697751,1266.6151412551544,5.569426474873936,1262.7824280026775,74492.24703745634,74493.98375067873,125.70884227063102,211.28138655303098,2589.2653391461636,13852.86214170482,11474.878189111689,1808064.7529625439,1868704.1378582953,1.0335377391919307,1.3475006768560327,5774691.647776646,5292112.598435434,1
229,10.51571228366872,10.40893167972894,10.452073338330063,10.488478097939115,18841204.964064825,8.288204717875848,1218.0321322961918,6.37255320120617,1105.940921296442,74597.96569525487,74492.24703745634,113.67306911698162,184.03409083438672,1962.7980619992563,15631.626112869691,13852.86214170482,1808269.886184057,1867236.2257664423,1.0326086909696373,1.4016338562195663,4681304.180586853,4048249.0895065046,1
230,10.533830666377288,10.427248613075431,10.490695300211682,10.468776642317962,19096823.503490757,8.27263637876733,1398.3192247768736,4.267954967029802,870.9013865734853,75121.11557849124,74597.96569525487,77.40091706264099,182.50809437631284,1600.6091867018015,17049.72720519518,15631.626112869691,1808001.2402940653,1866072.6286673613,1.0321185793239445,0.9907043729150491,5039274.838398136,5917446.0314678205,1
231,10.512669547654395,10.415819772910774,10.470591934004307,10.441950136224643,17619786.277286973,8.251437405631101,1261.9222278847924,2.9668335873574274,723.4154219388882,75656.65555084978,75121.11557849124,51.76158694347801,96.82908944350936,822.7805925921405,17775.67870834381,17049.72720519518,1843519.5363555546,1901400.5131980604,1.0314249186344748,0.8737813990986704,4347029.515239867,5865431.6343287835,1
232,10.466092304427377,10.377200355141678,10.42880509718732,10.397495828954382,28780048.84592765,8.216308566076606,1809.7794037083413,5.08568620149725,465.3038822404524,76996.04538611617,75656.65555084978,52.24606813596564,3004.801706464342,562.2007233245834,13726.914094184436,17775.67870834381,1871698.5308476302,1934967.662139562,1.0337489643499405,0.813195597070872,4928092.107316552,6841693.560783864,1
233,10.431893038674684,10.345581450148153,10.3945929288114,10.375730994652182,26651170.68279674,8.199109398622749,1947.9986133531734,39.48180108456548,273.27213232366574,78631.29006606112,76996.04538611617,43.52119652923951,2687.9103942664133,387.5191171358286,10017.448755635518,13726.914094184436,1894230.8951976555,1962844.7365080807,1.0361499980726487,1.3937717074389102,4536790.392592964,5519900.695227133,1
234,10.399958092399407,10.315759124580445,10.373354301032009,10.340443483857186,25271845.310763367,8.171224362606338,2076.4775462739613,36.71853074078295,357.4970874830469,80313.55199411124,78631.29006606112,46.129422986851914,2287.481053189759,243.1275349442036,6801.090091458928,10017.448755635518,1912221.0419951587,1985733.503897811,1.0383972197305975,1.2243881456922858,3799775.097063372,4761280.559220695,1
235,10.363115651290062,10.288544977671759,10.334573219803278,10.319422424911467,22055396.572597064,8.154613070986025,1647.932143478496,87.70209931209604,391.3846361916047,81482.39740208603,80313.55199411124,36.366429277294664,1944.9780360219859,137.90776437776114,4011.8088296974292,6801.090091458928,1927158.6025979142,2004629.1911703027,1.040203074217928,1.030942223284864,2762650.5973252547,3625399.0962101505,1
236,10.355442233469404,10.25950255585381,10.314616259201845,10.295479189981386,23390286.83245119,8.135692745569438,1657.5852243654053,79.8337901527789,638.1084559054748,82422.0403803932,81482.39740208603,64.98976391636143,1669.0207706905474,17.802313414814318,1550.1152268228575,4011.8088296974292,1926218.9596196068,2007090.884773177,1.0419847625433354,0.8794143952536364,2222203.8474384756,3353259.756508438,0
237,10.324969714967748,10.232898124206049,10.284782871485502,10.258418445895048,17329918.60094692,8.106406448659175,1165.0326902205252,65.16772551795779,806.5504161343961,82715.35492896136,82422.0403803932,52.40373515806813,299.7554491711691,7.718160308917855,1183.384244578756,1550.1152268228575,1925925.645071039,2007457.6157554216,1.0423334450000663,0.8528653734277667,1875936.2367984378,2886122.079614766,0
238,10.342777212134969,10.211116257847866,10.260357359493634,10.245533356300518,29238771.253927175,8.09622450136843,1542.8927273195986,43.609175782780454,2096.540467174284,82118.0980133239,82715.35492896136,112.44543843412801,172.72719644135253,49.99929171146414,1034.1045052529269,1183.384244578756,1926522.9019866763,2007606.8954947472,1.042088085096198,0.6523968334677003,2546242.9322648756,3725477.9368322766,0
239,10.346660439205237,10.20397909249687,10.247120804491242,10.264217396124147,30935039.32971768,8.110988942753753,1795.3840811566306,33.69977822151912,1987.4501429651773,81892.33217329383,82118.0980133239,100.88529216485897,111.38676265969313,75.89141265334403,980.7543611295607,1034.1045052529269,1926748.6678267065,2007660.2456388706,1.0419935876676827,0.5862104723023147,2729185.342879507,4510345.398429804,0
240,10.36447103079559,10.234120034323013,10.276213407272694,10.290210912615368,29100405.64314153,8.131529466622471,1605.7383369033746,7.82047307792506,2138.401018697928,81351.84901842134,81892.33217329383,88.80119872789913,90.18508791983271,65.18649091965985,948.0377403354465,980.7543611295607,1927289.150981579,2007692.9622596647,1.041718377646378,0.5276007406546267,2547359.027336989,4837308.011526778,0
241,10.375118154190266,10.23067233930129,10.30003241585695,10.272660710655538,29755813.463645935,8.117661579533884,1815.7891360935337,3.4490163898656174,1838.8736415895069,81325.3154965355,81351.84901842134,75.98482460865563,65.4762623890709,57.58248156018369,936.1458546198397,948.0377403354465,1927315.6845034647,2007704.8541453802,1.041710088845888,0.4723609436448116,3138677.215124782,8094212.368692994,0
