,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
226,37.74390017741051,37.345790315796904,37.60275174975626,37.525555642972535,6327389.857471707,26.900170881808027,77.42403687091362,0.0,146.34534585417683,2672.2577800947047,2741.1790890779675,9.261313403870492,13.807298666849729,0.12885124808584156,29.6982798440371,43.37672726280098,821211.7422199054,823854.301720156,1.0032166635409245,2.3014058472357286,3135187.5764874867,1974942.4313343833,1
227,37.898741372608,37.42770300971441,37.64924205898868,37.74583248543211,7595437.826628858,27.058076467203858,165.76546081508383,0.0,182.32265472101565,2655.700586188773,2672.2577800947047,6.000104906936712,10.6581087912259,0.0,19.040171052811196,29.6982798440371,821228.2994138113,823864.9598289472,1.0032094146904675,5.443755961258288,4455944.858299957,1308619.5545102693,1
228,38.27481259689519,37.61982095814963,37.83675994405536,38.108934027255266,9291534.48301621,27.318365555371912,126.75024982012178,1.1470549052095083,277.70316068245563,2503.6006204212295,2655.700586188773,1.4311525894513437,8.409637998886364,0.0,10.630533053924832,19.040171052811196,821380.3993795788,823873.3694669462,1.0030339524813234,8.3632056237391,5827714.790501425,899978.2218207263,1
229,38.542805411872855,37.70829530496587,38.20631264963471,38.11102188293586,9197812.48749356,27.319862235457585,86.36773839029141,0.9391291263639738,235.70092277168038,2353.328306913477,2503.6006204212295,0.6442562404292078,6.779734772561086,0.0,3.8507982813637476,10.630533053924832,821530.6716930866,823880.1492017186,1.0028587543071747,6.927198995638326,5109535.061368203,1308150.9768719622,1
230,38.70745260907206,37.930185718824006,38.43195563643954,38.318390465168626,10414827.525897002,27.468513759355808,66.70313327747176,0.7688938968654434,197.24870069620474,2222.013845597878,2353.328306913477,0.0,3.3353932890203812,0.0,0.5154049923433662,3.8507982813637476,821661.9861544021,823883.4845950077,1.002702528651852,6.998075092296784,6232491.433291262,1387060.9216117917,1
231,38.847423539780735,38.138518666260346,38.60927996335866,38.4741181393353,10953357.278850311,27.58014709450319,218.78187412888383,0.6295170792177086,165.48877316019585,2274.6774294873485,2222.013845597878,16.919059851840245,0.5154049923433662,8.029384336466558,8.029384336466558,0.5154049923433662,821609.3225705128,823875.9706156636,1.002757654719522,6.350870586256388,6504011.5326138465,1557995.7303313422,1
232,38.899969830652736,38.2935796363451,38.76187736867056,38.56622940244222,11638728.535877699,27.64617648722729,225.95762615816568,0.5154049923433662,122.38245374334458,2377.7371969098267,2274.6774294873485,21.594775224032794,0.0,12.882705863200112,20.91209019966667,8.029384336466558,821506.2628030903,823863.0879098005,1.0028678146966659,4.384934453311269,7147880.550349545,2656967.19980439,1
233,38.84103142347874,38.3828707841856,38.80182673298101,38.588464699171716,9666814.950518472,27.662115358585922,252.38793310924672,0.0,69.16340530629968,2560.9617247127735,2377.7371969098267,18.540597760629247,0.0,12.268049830874222,33.1801400305409,20.91209019966667,821323.0382752873,823850.8198599695,1.003076648472605,4.083045413223829,5203559.621666231,2145852.468762971,1
234,38.84012846976683,38.52918442361411,38.771017065119736,38.743368146619424,8347828.2007135255,27.773156996561564,238.18177243559035,0.0,58.43436794077963,2740.709129207584,2560.9617247127735,15.753285019680678,0.0,13.485394392458385,46.66553442299927,33.1801400305409,821143.2908707925,823837.334465577,1.0032797662231232,5.467521506986289,4304099.9903564425,1502108.771110996,1
235,38.865245691729264,38.57801349138961,38.80866205935627,38.79263292973528,7030695.76513526,27.808471948947066,243.18304793443872,5.735274526047541,64.40738835545605,2913.749514260519,2740.709129207584,14.331517539127137,1.4338186315118853,11.040907106491048,56.27262289797844,46.66553442299927,820970.2504857396,823827.7273771021,1.0034794328049734,4.320670251474848,3082881.8485030513,1333531.0235898437,1
236,39.04043288599657,38.6587082478653,38.849821990173844,38.99278812372117,7792475.185383856,27.951954301467026,247.5044404337648,4.695645631819869,156.37131315014634,3000.186995912318,2913.749514260519,48.52403880947526,1.1739114079549673,20.71063480873264,75.80934629875611,56.27262289797844,820883.8130040878,823808.1906537013,1.0035612662562643,4.562023949319722,4060690.228829798,1353055.1708563752,1
237,39.18386402948866,38.80911213641781,39.013753665877374,39.141143252397896,6921329.523008346,28.058303759703954,191.54898225062814,3.844469484327217,234.6841933514171,2953.2073153272013,3000.186995912318,38.88711797771384,1.8214085499889356,21.231120792263514,95.21905854103069,75.80934629875611,820930.7926846729,823788.780941459,1.0034802097512372,4.302090873506175,3727310.063212082,1099726.9585804075,1
238,39.320516085897836,38.814642792015206,39.15830838651613,39.06062997728242,7118190.207044529,28.00058765659255,143.79315261339084,3.147585396088543,233.0240179557947,2860.8288645887087,2953.2073153272013,42.131853821972854,5.505935362028396,17.89665954386686,107.60978272286916,95.21905854103069,821023.1711354114,823776.3902172772,1.003352240346047,3.31613259049991,3775354.5878566047,1340339.5980375838,1
239,39.163838783811926,38.59279598644012,38.93411200958043,38.900036259193456,6938381.385055644,27.88546636151995,139.1013119195526,4.010843593228716,206.30479259015172,2789.6145403248815,2860.8288645887087,35.71747408098645,17.412246288959167,15.10719415118032,105.30473058509031,107.60978272286916,821094.3854596752,823778.6952694149,1.0032680171967814,2.3372628640312025,3418300.5513250013,1373584.0444296969,1
240,39.13397976518177,38.48662810284857,38.805323799427754,38.909124834328175,6643215.844164774,27.891981897973913,113.08250917797048,1.1739114079549673,225.20134722729858,2676.3217908675983,2789.6145403248815,29.862576960677053,14.301996572641794,12.368724444291148,103.37145845673966,105.30473058509031,821207.6782091324,823780.6285415434,1.0031319512291144,2.550991887792814,3568441.1193972714,1358908.7629365295,1
241,39.094804747107915,38.46335520188261,38.86855524468612,38.85967286187253,7178170.893246605,27.856531948943513,63.25803314296245,0.9611173710818043,169.43741522413896,2569.1812914153397,2676.3217908675983,12.639930385043751,11.996248150740106,5.033200356792607,96.40841066279215,103.37145845673966,821314.8187085846,823787.5915893372,1.0030095429359895,2.000096652262739,4598216.029756342,2655769.491904537,1
