,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
223,226.16646027280024,222.62959685613515,224.80700485337968,224.82674404865708,4963808.102787897,166.89661230770395,499.0040208251127,6.91957547613502,829.3933941521186,13696.700831824204,14034.009780627344,90.70693190871555,545.5730817956669,10.786734804703567,1469.0054988611798,2139.863228039941,173978.2991681758,186205.9945011388,1.0702706970000946,1.9271435100442997,2544183.4709388143,1419236.5737721736,1
224,228.1584920845433,223.53400320613673,226.72081301515192,225.61963890799578,5633078.070919702,167.48520317018915,353.16533608439704,5.454280281795242,769.6354956214839,13274.776392005324,13696.700831824204,38.712915119834946,460.34684793991954,7.354508798582404,894.570604088282,1469.0054988611798,174400.2236079947,186780.42939591175,1.0709781442121553,1.7870606909969393,3155990.287680947,1954880.2661708575,1
225,228.60448750094668,223.75368828524745,227.14065170747702,226.1254244501426,5283261.16737085,167.86066688106013,265.62205267159686,3.8029004144917526,676.4089267789304,12860.186617483498,13274.776392005324,17.137215995416927,360.65397166635023,5.282901171519504,508.8696625596438,894.570604088282,174814.8133825165,187166.13033744038,1.0706469099116804,2.0128135444339366,2931639.041819298,1610123.9726394585,1
226,229.16576676692924,224.97511164133695,227.73326289874717,227.13608160841667,5212185.469976911,168.61091010282203,191.20481785222654,2.7970680820963256,557.9251997268448,12490.669167526783,12860.186617483498,0.0,287.57740082818987,0.0,205.21630536775643,508.8696625596438,175184.3308324732,187469.78369463226,1.0701258108823306,2.9033609423491056,3237719.2003883757,1420151.9253571564,1
227,229.8147402819084,225.22849947790047,228.67162502296327,226.87739771112686,5402074.385228027,168.41887641813295,240.95371331956352,1.2811559191644812,413.0895664338383,12317.252158493344,12490.669167526783,43.01455894535656,180.38034371172523,55.918926628963526,74.34465510523887,205.21630536775643,175357.74784150667,187600.65534489477,1.0698131058669933,2.666173049880561,3659363.599116971,1736812.3820292926,1
228,228.6633798825115,224.32678837071225,227.4555723953174,225.82834159803394,5130270.439526912,167.64012253820607,321.9853455109869,0.6269438329864141,279.0633011518641,12359.54725901948,12317.252158493344,91.99656004651968,36.57026917115868,111.16467450718568,144.42926675826143,74.34465510523887,175315.45274098055,187530.57073324177,1.0696702255912856,2.181136055302535,3099674.64166814,1888283.4204840246,1
229,226.9213494483643,223.15838416741167,225.80395830756885,224.99916680837907,4446595.670860369,167.0245965308476,445.71427061229394,0.5132981965185632,270.7384195599168,12534.00981187534,12359.54725901948,143.2834160211342,30.591876750388316,131.73438680987442,245.57177681774755,144.42926675826143,175140.99018812468,187429.42822318227,1.0701597782567622,1.9398362794951525,2427436.145181336,1553437.722220963,1
230,226.25658444264423,222.41276467290464,225.30385456868723,223.65613383234586,4875508.145149324,166.0276150913328,525.2209034390355,0.3147585396088543,272.04586785008485,12786.87008892468,12534.00981187534,176.67063044716102,53.14935546754718,134.81078399153807,327.2332053417384,245.57177681774755,174888.12991107532,187347.76679465827,1.0712424673211327,1.461574665190343,2190296.5222760593,2248238.2666760036,1
231,228.5272109122247,221.81047073458944,224.12474770248946,225.68123270995704,7953052.343314872,167.53091324181426,1207.7177315369863,0.2577024961716831,750.0236791339119,13244.306438831583,12786.87008892468,710.1437465810536,63.87523639502304,320.8583098063699,584.2162787530854,327.2332053417384,174430.69356116845,187090.78372124693,1.0725800229358848,1.354624331873835,3139388.873239803,2469034.0145013416,1
232,233.27690742249837,225.49028805220212,226.9103326197503,229.46694385849742,10821765.091723066,170.34118099962794,1472.5801791396461,0.0,1290.6095839249251,13426.277034046303,13244.306438831583,1252.3914770190647,74.09066359571197,430.24214659428696,940.3677617516603,584.2162787530854,174248.7229659537,186734.63223824836,1.0716518429869324,1.6572979170283084,4536533.912350003,2709244.6030334597,1
233,237.17232220723378,228.8722983336718,231.54452589091838,232.20388350423357,9680585.290827148,172.37290517023155,1516.4815931438031,10.323494146885574,1292.8493626173527,13639.58577042587,13426.277034046303,1116.6081271951832,122.5833538747987,348.559959955775,1166.3443678326366,940.3677617516603,174035.41422957415,186508.6556321674,1.0716656752770217,1.5511325431392515,3813017.075012927,2268807.3971382664,1
234,239.65956862765478,232.22964146686104,234.44050387505277,235.12372209350116,9315972.225788362,174.5404054311461,1320.2770953386032,8.452162137275764,1151.7899649661963,13799.620738661,13639.58577042587,1015.3752608314081,121.45396513967518,314.84492001228034,1359.7353227052417,1166.3443678326366,173875.37926133903,186315.26467729476,1.0715395960972496,1.4367153627673983,3660993.3616466504,2424235.2583353557,1
235,243.59780536727283,235.83869271754543,237.22681584443458,239.4986022968236,9816929.34010749,177.78802902680263,1338.2804366760863,12.655319597836531,1359.230505067159,13766.01535067209,13799.620738661,1050.3631248195134,121.50393843600664,646.4583169629816,1884.689701232217,1359.7353227052417,173908.98464932793,185790.31029876778,1.0683190398294342,1.642337579049307,4030243.942003636,2261873.0260665747,1
236,247.201034736608,240.355874604659,241.63575556085308,242.38804496035613,8728831.072058838,179.93296105834315,1065.0968018052272,10.361299344779248,1322.179235691531,13498.571617441008,13766.01535067209,938.4064414268295,104.89327066525397,536.7244198009469,2316.5208503679096,1884.689701232217,174176.428382559,185358.4791496321,1.064206857747238,1.7032825326971182,3702037.392922706,2075680.6797333017,1
237,252.00168928466746,244.8714174319797,247.49649582575773,248.6562260331115,8938873.319190219,184.58604013535057,1130.7323432939857,12.211042857348414,1311.7164974287966,13305.37642044885,13498.571617441008,981.0604621554156,106.82490240820877,678.7861794468143,2888.4821274065152,2316.5208503679096,174369.62357955117,184786.5178725935,1.0597554640868008,1.784605427079335,3758477.291860525,2055031.441724612,1
238,255.99973989367697,248.42504934839667,252.52218841906253,252.1352033810329,10635396.686759178,187.16860677344306,1244.349520278404,6.773282509376212,1548.7510734294888,12994.201584788387,13305.37642044885,1073.1146725958952,245.14347018148806,609.907212996422,3252.9591064951464,2888.4821274065152,174680.79841521164,184422.04089350486,1.055779724818629,1.8928148035867405,4914508.283694543,2620981.0894095246,1
239,262.7439513071024,250.88951163811373,254.71199836812963,259.7909253765687,12207320.930589162,192.85171973267123,1734.2963382475161,8.126368226432902,1686.0903589380737,13034.281195871397,12994.201584788387,1301.6066330631024,233.47175705543702,746.820775698485,3765.4998154039986,3252.9591064951464,174640.7188041286,183909.50018459602,1.053072127466495,1.8637048840616912,5501477.322846949,3079305.98569381,1
240,268.5308562829292,256.60545143459836,261.7423849578115,265.2825516718961,13374829.213467348,196.92834474762947,2087.8601277542407,5.403709169116347,1677.0418174715692,13439.695796984954,13034.281195871397,1379.6662879480862,255.22201877658694,559.7266031692911,4069.055848033003,3765.4998154039986,174235.30420301505,183605.944151967,1.0537896720572661,1.5561232844966035,5589375.643832357,4288259.129406776,1
241,270.8773367339113,257.06775367366066,265.8089915067804,264.11921524578645,15619508.222919019,196.064761707385,2561.1464829350607,4.4241828774450225,2190.9685822086876,13805.449514833883,13439.695796984954,1475.5523392270034,455.41588830380397,515.6490088614227,4128.512360090793,4069.055848033003,173869.55048516614,183546.4876399092,1.0556722467271016,1.218164191523875,5571347.831846834,5630827.898270861,1
