,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
225,15.803497436984504,15.636387980414188,15.721994368468138,15.72248143793528,27135136.272330288,11.691887859355234,941.5649108321159,35.44312449429297,443.100693539311,40419.81697353149,39956.79588073298,115.89329286141775,634.6869770398976,13.81751041752586,4374.780621870741,5660.572932259027,3637818.1830264684,3673863.2193781296,1.0099083534805195,0.8385959104903645,11196642.535591822,14653314.92466607,0
226,15.770541850595755,15.611264864720626,15.688840108019201,15.692368270419404,26136883.16545506,11.669494475744749,1017.04556313893,51.43200171593752,301.9586459870014,41083.47188896748,40419.81697353149,147.66763443609196,727.0387442186375,10.574359354141293,3117.856471839936,4374.780621870741,3637154.528111033,3675120.1435281606,1.0104382403518506,0.782390368706036,10521318.565742742,14419806.177337907,0
227,15.758532873052923,15.593825555024315,15.68415475656576,15.694529758884338,26735139.938803785,11.671101776609017,1212.9542572671219,42.190638216518884,308.2672518073118,41945.96825621077,41083.47188896748,108.33712762023302,598.4850562796427,8.552058717952946,2126.1015657215617,3117.856471839936,3636292.0317437896,3676111.898434279,1.01095058463972,0.7754604974511572,10098868.232715191,13836570.689852085,0
228,15.772387607831618,15.61630474540153,15.672832327982173,15.746127808598828,22967510.334870905,11.709471831744084,961.2752676240195,34.08654393018607,610.1097677426283,42263.047212161975,41945.96825621077,62.008834799588,489.22930990742753,6.3688665982345825,1264.3638610746202,2126.1015657215617,3635974.9527878384,3676973.636138926,1.0112756608860303,0.9367842980499901,9031359.603436671,10112891.16307444,1
229,15.848532052425853,15.706996684282515,15.765120844801855,15.819545686485437,23455586.583410103,11.764068434843981,1312.1792765660523,21.578033018965414,1083.2307323057537,42470.41772340331,42263.047212161975,47.49821115216373,376.18766012472975,2.5770249617168313,579.120941780917,1264.3638610746202,3635767.5822765967,3677658.8790582195,1.0115217476828897,1.233970077158915,8351916.741452318,7679251.74125312,1
230,15.9108738508912,15.78437834734921,15.830738966315444,15.87216877367725,23434556.40342596,11.8032010156867,1001.9523144213193,18.24012667616387,961.4118053194118,42492.71810582906,42470.41772340331,36.98934555762155,207.46016742308183,0.0,283.621095026592,579.120941780917,3635745.2818941716,3677954.3789049736,1.0116092021317666,1.3428036102650758,8047681.956221663,6720941.779934984,1
231,15.954428337758088,15.852090098237346,15.885689959105617,15.915252913483089,22782482.335883,11.835240063069946,720.1094175230526,40.905841455669965,931.5429191559624,42240.37876274048,42492.71810582906,6.442562404292078,75.85843798008418,0.0,135.7873585662755,283.621095026592,3635997.6212372603,3678102.212641434,1.0115796646212367,1.202359235809428,7703657.807273023,7473700.025927121,1
232,16.016904073852512,15.89132749715969,15.917609317803892,15.97298665897028,23976310.941887937,11.87817345619113,441.14499321903077,36.496672810421856,1138.9357110476144,41506.091372101466,42240.37876274048,0.0,59.36477959086437,0.0,26.672208353769204,135.7873585662755,3636731.908627899,3678211.3277916466,1.0114054807498043,1.521340358108677,8833304.358619286,6592956.25438685,1
233,16.04749768343594,15.914738556320732,15.98362972566188,15.98785429127014,20555331.335203685,11.889229903796963,382.34532093045493,27.138091951028052,926.138750076456,40935.159851004435,41506.091372101466,6.022038252349918,26.027952113339996,1.1470549052095083,1.1470549052095083,26.672208353769204,3637302.840148996,3678236.8529450954,1.0112537564223736,1.8065069144517854,8061547.331815925,5475722.570688974,1
234,16.0314310458212,15.876591150522499,15.98785429127014,15.927739445252007,18272259.40245983,11.844525908647046,468.02002852456087,22.218790460164715,573.373459612325,40807.58762945651,40935.159851004435,26.150943659786765,0.5735274526047541,81.80649994363431,82.38002739623907,1.1470549052095083,3637430.412370544,3678155.619972604,1.0111959182908663,1.361852395392568,6232962.297577386,5992961.618472763,1
235,15.970903634453792,15.817315212714774,15.927739445252007,15.871035184840732,17374543.898440294,11.802358309382802,622.6301018719771,18.840509266078953,480.37523918085924,40931.00198288155,40807.58762945651,59.55015739449324,72.44725986507864,331.37365295631724,341.3064204874777,82.38002739623907,3637306.9980171183,3677896.6935795126,1.011159019911159,1.130789258742348,5689765.600505846,6605982.969401937,1
236,15.902018130968177,15.733254035244606,15.859191894577318,15.800923082484655,22083414.385961562,11.750220150726134,1161.2935983536652,2.765966814146445,429.12057996789235,41660.40903445318,40931.00198288155,62.52020407201991,60.175090806679215,272.7396190666393,553.8709487474378,341.3064204874777,3636577.590965547,3677684.129051253,1.01130347354949,0.9646199213640327,6025837.638939526,10083813.37906434,1
237,15.808862060677829,15.633257596323324,15.755696472258919,15.683075903971332,25155123.74301081,11.662584185657433,1421.9395846395412,1.1501978752538367,459.27910735220246,42621.91931386526,41660.40903445318,61.79747163566191,49.84072486529316,223.58707743893387,727.6173013210785,553.8709487474378,3635616.080686135,3677510.3826986793,1.0115231917476324,0.6293773044638765,5263657.547085556,13995311.703447256,0
238,15.6895757895661,15.480327421520496,15.634204197058637,15.536087976577576,31712909.468805905,11.553278052060984,1403.2125610668218,0.9417023725952683,654.8934852222853,43369.2966873372,42621.91931386526,59.56389174938587,41.09289792921634,662.1045887501364,1348.6289921419984,727.6173013210785,3634868.703312663,3676889.3710078583,1.0115602329446631,0.38554700882427184,5704267.6425642865,15753678.168783858,0
239,15.517723052278672,15.273442724888692,15.448701772639879,15.390155621182313,39984022.92999994,11.444756716134993,1596.4498308342263,1.6312918715973777,661.6916283980006,44302.42359790183,43369.2966873372,113.51142122858492,170.50609148151946,757.8056950933602,1935.9285957538393,1348.6289921419984,3633935.5764020984,3676302.0714042466,1.0116583466205185,0.41667899373127204,8090556.289232476,19988558.53902104,0
240,15.382606253012355,15.136460521428528,15.318609848623776,15.239503346164597,40324869.16804523,11.332725274955582,1931.8693055552326,2.166160289591343,565.8917167279379,45666.23502643953,44302.42359790183,95.82358547968387,187.3912714708933,668.2753629508821,2416.812687233828,1935.9285957538393,3632571.764973561,3675821.187312767,1.0119058571108555,0.3912921698458386,8702004.638587829,22101579.135015287,0
241,15.245165736540958,15.001849644180446,15.173440234658521,15.07750006706104,45687779.74487814,11.212252838401723,2288.604414757445,2.3470294977894937,653.1249300320155,47299.36748166717,45666.23502643953,160.85291781438173,356.1352315955469,592.4923149837159,2653.1697706219975,2416.812687233828,3630938.6325183334,3675584.8302293783,1.0122962044384383,0.4344724224518324,12235790.345161919,27063794.550774872,0
