,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
225,46.347214479821304,45.36050542168116,45.8648263800043,45.673451017243266,13764487.75426374,30.65396368663376,1266.1551870163457,8.052149607452696,1185.610677507811,23928.53106828592,23856.038708384836,390.71353730264184,153.8950324337496,46.154141182872266,473.30427686922485,581.2373915943185,556350.3236325802,579805.550423997,1.0421590102693223,2.920830923713968,6625742.0202285675,2738720.328447604,1
226,46.3099798732593,45.308008477566375,45.79869457684364,45.56883238504703,12569420.12169653,30.58374834343823,1219.4204006120322,2.1647253539210665,1049.1189056774006,24096.667837866633,23928.53106828592,268.05809871124785,122.88866940140589,27.97977916183695,378.2380073598514,473.30427686922485,556139.3797016128,579857.8095321195,1.042648622840808,3.853115238819761,6029886.520422001,2082386.7280354819,1
227,46.1904935284162,45.24704840005107,45.835185059300514,45.539861938437404,12365260.845871532,30.564305280762333,932.4346110710624,3.206145850734681,830.8750082057715,24195.02129488119,24096.667837866633,168.61906996517897,108.56476194827394,8.877139906538652,278.1347703437279,378.2380073598514,556005.9787051189,579922.8652296562,1.0430154119070825,6.194617255303783,7183486.150747501,1384364.267301688,1
228,45.996087794817164,45.07485562309006,45.69760777170475,45.437691002461875,11760989.85829624,30.49573355939163,891.0815590875995,3.0930031800742475,695.3717204755058,24387.638130313208,24195.02129488119,72.11956852317556,115.80684842792192,3.048208265644639,157.11196356339303,278.1347703437279,555813.3618696869,580043.8880364366,1.043593108556899,5.711626835812955,6999452.375536141,1449208.5426782987,1
229,45.782541206365806,44.862855182604854,45.59091367195444,45.20523697773178,10062312.03746817,30.339720663643725,559.498775164554,2.532336822894781,639.9101437298342,24304.694424925034,24387.638130313208,47.65310487555988,61.68936169954751,2.3901673694894057,90.75987814826838,157.11196356339303,556057.7535529833,580271.68809976,1.0435442680461793,5.1180155714105995,5917211.588155031,1251796.1505884083,1
230,45.769881477563736,44.898264607339556,45.574433819104335,45.363494009049695,8918809.420738155,30.445935674643437,308.27669281657415,2.3600657603581254,681.5427938857215,23929.068258095525,24304.694424925034,26.672208353769204,35.31577253039886,0.9019587366008909,50.57164552501689,90.75987814826838,556565.5621443484,580444.058756919,1.0429029544158988,4.485004336206357,5551569.848748306,1384883.9888058412,1
231,45.93387777561779,45.07821461660091,45.6899851523892,45.55271918674276,9878811.525015738,30.572934878657353,142.15387791362835,1.1937970616290556,814.7700385047335,23255.25830044279,23929.068258095525,0.0,26.487736013595914,0.0,19.356215234594817,50.57164552501689,557347.593917985,580583.4960031932,1.0416920371252587,3.846572798429343,6740318.562692355,2030132.4312479002,1
232,46.16093649616314,45.17049566829123,45.918239108564954,45.67978367378454,9535529.45170248,30.658213746160772,585.2158848682624,0.44992597038804394,896.8619807908403,22943.162278549826,23255.25830044279,70.54387667038476,15.462149770300988,15.772004946630739,15.90085619471658,19.356215234594817,557748.294468778,580675.555891133,1.0411076285110639,2.458865154129138,5442236.08811794,2181643.9575567953,1
233,46.2637787886687,45.298796242926656,46.061286695614356,45.67587035769226,7975089.55402118,30.65558708458026,588.8704288705578,0.15737926980442715,796.5094717839694,22735.36585636661,22943.162278549826,72.38139131280562,4.588219620838033,16.640953929435543,27.82473925522825,15.90085619471658,558028.6341436334,580736.1752607448,1.0406916961666348,2.122450402916238,4074596.5358291594,1774941.1584558235,0
234,46.293598300480895,45.47998799785933,46.013106962471305,45.805351548474576,6806244.597513337,30.742490483563603,594.5377104050777,0.4156149743882186,742.673844457343,22586.814107339953,22735.36585636661,68.4373102600415,5.19033513696778,20.220026447537435,42.8544305657979,27.82473925522825,558177.18589266,580721.1455694342,1.0403870506135786,1.7494409087583918,3292003.3260183097,1584750.301793474,0
235,46.27581490154887,45.622391697214304,46.0204633164328,45.857945622493574,5876822.42041447,30.77778830898761,577.9571723373643,0.23478228159099346,628.2473177924192,22536.289179603307,22586.814107339953,63.2008237253947,5.683305626928626,19.709158469975183,56.88028340884446,42.8544305657979,558227.7108203968,580707.1197165912,1.0402675848943312,1.8084451918215492,2768079.6040010853,1356584.965781594,1
236,46.27343776900416,45.71870045508396,46.02202858995662,45.91237164758966,5031293.799856215,30.814315902796757,575.8527249708422,28.86859610445407,591.4960998569112,22491.777208612788,22536.289179603307,68.66351785568143,4.939860822209983,25.026169672029756,76.96659225866424,56.88028340884446,558272.2227913872,580687.0334077415,1.0401486469248367,1.9180179786667142,2329334.302966795,1171316.9260712918,1
237,46.47452977381593,45.865453647952656,46.06944488547569,46.20974505585936,7170363.380130314,31.013900294268254,587.8033593441701,23.63560742890377,966.985927551837,22088.959032976218,22491.777208612788,220.10287856757083,7.198816960394545,37.34183275420632,107.109608052476,76.96659225866424,558675.0409670239,580656.8903919476,1.0393460202595568,2.6231809629850544,4133799.786556137,1339400.6216976517,1
238,46.69570590260913,45.75619314389129,46.3119721263571,46.15656971621823,9000496.213953504,30.978211949151287,808.2904369585326,19.351198669721924,1282.021984207282,21595.876287057745,22088.959032976218,236.47897823087163,22.845623370823144,43.2529012090352,127.51688589068806,107.109608052476,559168.1237129424,580636.4831141094,1.0383939293455062,2.322010688492696,4803484.69626691,2285255.299243726,1
239,46.49263024250526,45.55582205551411,46.00558035446063,46.08287112993805,9314566.072560877,30.928749590649492,693.2563887204936,16.024690706745094,1148.773298755341,21124.334686316153,21595.876287057745,206.58232099313722,25.91956264019236,43.88312895342302,145.48045220391873,127.51688589068806,559639.6653136839,580618.5195477961,1.0374868567644373,2.045473835559394,5042323.59083701,3203212.91891504,1
240,46.45540984999604,45.60008386932858,46.006055173157094,46.10179972116924,8304257.430333851,30.941452920161524,651.9029722805745,13.119907090175149,1047.23848302039,20715.879268486162,21124.334686316153,206.07133148452766,23.561307905978587,35.6283191211774,157.54746341911752,145.48045220391873,560048.1207315138,580606.452536581,1.0367076185622244,1.8869106542586631,4606446.909214927,2965397.7565867878,1
241,46.43630200927417,45.50579321043577,46.062310520522765,46.00110634383419,8173745.272885295,30.87387364293049,607.8038410688081,1.9128058320306234,910.0854099881915,20411.684893734746,20715.879268486162,193.46324457132533,22.912801327914604,41.671676630823846,176.30633872202677,157.54746341911752,560352.3151062652,580587.693661278,1.036110352860951,1.6641502533530084,4653138.495794296,3216784.028032573,1
