,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
223,42.275637865516906,41.705021903656245,41.967792514861145,41.910451439576605,18128770.474369198,31.038559439139608,802.5506672707149,86.92442423261619,776.5655631293318,56412.35941480797,56473.29873489921,96.63937576390107,125.24341313943799,18.352878483352132,18.99713472378134,126.67456572888933,2934827.6405851925,2991221.0028652768,1.0192149095588743,1.040707965003767,7763127.538975794,9137939.307007965,1
224,42.223991994427514,41.63229565586018,41.874618962720305,41.92500263690356,17561374.798623044,31.04933400073145,710.3516366601857,28.969907560696264,668.5567364471924,56425.18440746027,56412.35941480797,88.58483186414324,8.602911789071312,26.49661507391866,36.24658176819948,18.99713472378134,2934814.81559254,2991203.7534182323,1.019213474859779,0.9573668594246001,7594253.167253714,9114929.560317365,1
225,42.212485092592914,41.743681484544844,41.885664710587385,41.96910275901984,16254590.129289962,31.081993399132976,706.3289513745048,31.74793857023493,615.7652759612243,56484.00014430332,56425.18440746027,92.88735067088516,7.616995900334558,29.14945049734864,57.77903636521357,36.24658176819948,2934755.9998556967,2991182.220963635,1.019226559292169,0.9467541126096918,7058978.636910258,8426813.627471564,1
226,42.22524946957441,41.80628211320966,41.96267216108602,42.03021102531311,14686601.479114274,31.12724903801402,733.1456464829131,31.685184100516352,673.8533956772836,56511.607211008435,56484.00014430332,79.49089528182093,11.971543315720353,26.159661367922617,71.96715441741583,57.77903636521357,2934728.392788992,2991168.032845583,1.019231306810602,0.910761500326982,6511743.866394419,7695399.208096957,1
227,42.42240489841288,41.944091635353296,42.1065008764087,42.312725206268006,16410570.169753702,31.336477271446665,1892.119474253008,29.369414987684333,1170.581933130005,57203.77533714375,56511.607211008435,260.36773816884704,10.088234400687783,61.85140466065944,123.73032467738747,71.96715441741583,2934036.2246628567,2991116.269675323,1.0194541921510232,1.1149009828753857,7786511.937369859,7033901.134795386,1
228,42.53163395065868,42.0791048666686,42.31581451767554,42.45606343774467,15457892.201530311,31.442632677637278,1738.2182532104564,13.542250367993631,1221.7628889195482,57706.688451066664,57203.77533714375,255.04564089865178,21.163915431709277,93.21136136041858,195.7777706060968,123.73032467738747,2933533.3115489334,2991044.222229394,1.019604441690045,1.1473380146663452,7188295.124150986,6418912.454076923,1
229,42.6202897967773,42.128090029027305,42.48859548109426,42.43608408387648,14477609.784172852,31.427838318510375,1745.390567105959,16.822731368205545,1192.2918632589187,58242.964423545505,57706.688451066664,235.15581935810508,19.897988564118833,109.94804077873881,284.68076791550726,195.7777706060968,2932997.035576455,2990955.319232085,1.0197605590231371,1.0072669960640996,6189480.792436226,6235141.654800724,1
230,42.59631782658607,42.05022854457825,42.46271906822726,42.287391384501255,14355058.18733594,31.317717478708122,2046.9728612814147,12.253260730781347,1029.987806645234,59247.696217450895,58242.964423545505,204.82589015258975,34.719748412731875,90.7161504779647,339.7380408543761,284.68076791550726,2931992.303782549,2990900.2619591462,1.0200913334778896,0.7847447477390984,4918870.463818583,6905865.214894261,1
231,42.41717132298036,41.923518678659434,42.29419690074978,42.09768923565226,16316556.145897241,31.17722650156093,2217.715273901093,11.409451569497783,903.4414253723762,60550.56061441012,59247.696217450895,194.53416671956646,33.19856560828391,92.92807975067834,398.6986610999051,339.7380408543761,2930689.43938559,2990841.3013389003,1.0205247817442415,0.6632125992512818,4958833.03839704,9474906.424622366,1
232,42.17830799995886,41.789774685618895,42.0732587944306,41.91673819000581,14469141.479470009,31.04321548782243,1521.9805054544727,7.653357205615938,927.2371029076089,61137.650659751365,60550.56061441012,96.89256732766233,32.523702941943874,71.5318492706186,437.0772903493621,398.6986610999051,2930102.349340249,2990802.9227096513,1.0207160826056088,0.5483036196743061,3718535.762435444,8477095.826676724,0
233,42.01992935606481,41.683866600111386,41.943923116467374,41.779997134046425,13044713.946266327,30.941945618321867,1227.712499022338,11.79032447581556,854.7525067014064,61498.82032759648,61137.650659751365,86.11735351833153,25.03530521975228,45.582021442415304,457.10860157968176,437.0772903493621,2929741.179672404,2990782.8913984206,1.0208349624859412,0.6915302635686885,3626252.7835449493,7382508.723374966,0
234,41.959630704718776,41.640751038873546,41.788661259171484,41.71304711996572,12255015.51058436,30.892362073159745,1098.1383469387638,7.543211649511057,788.5161662569631,61800.89929662878,61498.82032759648,124.91762944053099,31.578416118407084,28.269114811298426,453.7993002725731,457.10860157968176,2929439.1007033717,2990786.2006997275,1.02094126252587,0.7965500353066735,3478901.500019809,6267757.226376779,0
235,42.03541395707774,41.698417100083205,41.78810356876644,41.85275591457427,12896362.353416521,30.995830633498244,906.3517039746381,14.25129874660031,1007.5862827567156,61685.41341910009,61800.89929662878,112.20060932546009,22.725007691840883,45.39348546253291,476.46777804326507,453.7993002725731,2929554.5865809,2990763.5322219566,1.020893282179253,1.9128471055770886,4539886.8541342635,4629019.41616845,0
236,42.193242842199616,41.825002070829726,41.96857679034737,41.951364004647154,13406371.38492896,31.06885974725772,738.0053898344704,11.338108749027855,1066.6490262873294,61345.4316738982,61685.41341910009,145.75870508129964,21.522305955860368,44.616367981130814,499.56184006853556,476.46777804326507,2929894.568326102,2990740.438159932,1.0207669257349745,1.8759781358037029,5293698.754623521,3861605.408953472,0
237,42.18294424331407,41.779122342843564,42.00541218084027,41.91694773737879,14597287.583358891,31.0433710623489,790.375309745715,14.157841661712041,1246.1103919158566,60875.53875006635,61345.4316738982,163.74535885182905,36.83709440136538,35.88539228842881,498.61013795559904,499.56184006853556,2930364.4612499336,2990741.3898620447,1.0206036035599562,1.6095646540791297,5365425.945372764,5497312.187976012,0
238,42.09654882502557,41.505455558054045,41.91041992917016,41.67628907042616,20228196.474921025,30.86514176955881,1188.6343172741886,12.92273549367367,2142.3374717768975,59908.91286006998,60875.53875006635,149.47714890593357,36.16831592481006,65.04762176956906,527.489443800358,498.61013795559904,2931331.0871399306,2990712.5105562,1.0202574111721985,1.4586219901296849,7254712.446697814,7503344.223583007,0
239,41.73393169983489,41.126877222274345,41.458434006808,41.37048408328055,21798837.421387225,30.63866393310831,1187.995233544456,14.021405678191535,2084.258014856665,58998.62867307957,59908.91286006998,124.71106021280147,34.222569451164034,122.29372260455204,615.560596953746,527.489443800358,2932241.3713269206,2990624.4394030464,1.0199106867132133,1.4689377941188466,7950442.476815075,7578634.1115978155,0
240,41.470033894711094,40.88706983728143,41.207895239531176,41.13307122369236,20666804.55602577,30.462837226151965,1080.5774184816921,20.358998153406716,1762.3427242866276,58296.504369121234,58998.62867307957,114.70151741831586,43.56670167891065,99.7912323583142,671.7851276331495,615.560596953746,2932943.495630879,2990568.214872367,1.0196472813502946,0.955989573268873,7451073.676361613,8131749.844318263,0
241,41.238971281439255,40.61635965842265,41.00713811255899,40.817768558777104,19273325.833714917,30.229325765373915,959.4380108904656,45.49646005537295,1551.3020619099325,57659.14385804639,58296.504369121234,92.35970327916763,36.81940435579762,142.85111687305564,777.8168401504076,671.7851276331495,2933580.856141954,2990462.18315985,1.0193894881297556,0.8162304009645596,7017848.119284177,9048446.111837639,0
