,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
224,41.66337242147825,41.16105658281428,41.41136767503605,41.539636730758204,12953006.25491833,30.303188097468553,560.8897452811955,6.405422339221584,485.472958827274,32924.83025982338,32855.818895708675,19.27380891086832,0.0,11.968701678802063,17.13044875224485,5.161747073442787,2525475.1697401768,2558382.869551248,1.0130299449757565,1.603809196771525,7847652.806812001,6971998.168784566,1
225,41.65864528016706,41.2050392742584,41.42364530926968,41.46752188767783,11654812.767661043,30.250581328375336,595.717217267722,5.138821776193057,443.6862362641548,33071.72241905075,32924.83025982338,48.7578886090497,0.28676372630237706,15.247654938596483,32.09133996453895,17.13044875224485,2525328.2775809495,2558367.9086600356,1.0130829489349842,1.3633701272316865,6123597.433832164,5933746.676759719,1
226,41.66911299173319,41.19506262305736,41.48726097798282,41.42660549356232,12984165.50154657,30.22073101218384,696.4959986632523,8.587493060723208,431.9488070267725,33327.68211762651,33071.72241905075,66.87537313180306,1.6686009131028787,17.35870735769072,47.7814464091268,32.09133996453895,2525072.317882374,2558352.218553591,1.0131794376572687,1.1157590298422055,7927673.289524954,8998612.1754696,1
227,41.69283864285613,41.2714373680961,41.56126110248599,41.49429029625164,14168758.764043324,30.270106793947363,1033.3661114797046,13.64274570947679,444.9019776671859,33902.503505729546,33327.68211762651,90.59839039436929,4.233772145195099,21.38120070498185,64.92887496891355,47.7814464091268,2524497.496494271,2558335.071125031,1.0134033422663564,0.762330151894351,7944265.7702174485,10101171.8664385,1
228,41.71077719772019,41.348305688149566,41.54718402030805,41.58514286962313,12780151.215486193,30.336383817350367,752.22302957222,20.3461747104474,633.4632599138224,34000.9171006775,33902.503505729546,86.25833753944296,9.201593982843708,20.194765546892842,75.92204653296268,64.92887496891355,2524399.0828993227,2558324.077953467,1.0134384754322565,1.0603392703413297,7563939.7041612,8206398.339728801,1
229,41.76238735349399,41.432339122076755,41.68119582784312,41.61272408227784,11354719.654129729,30.356503823794583,615.7753875140372,16.99085772494613,639.2277465126779,33960.47388395391,34000.9171006775,83.39445812120061,7.820391697393832,27.16361979738289,95.26527463295173,75.92204653296268,2524439.526116046,2558304.7347253673,1.0134145708404128,1.1347566998859488,7054373.813420236,7142344.944927841,1
230,41.80991681868027,41.49059018932395,41.75399210670681,41.638276903633326,11393278.896529509,30.375144007421056,509.28427373756176,29.109415234611973,732.0611281736533,33708.587614283206,33960.47388395391,60.16043453959281,6.870828156996444,25.11027913194886,113.50472560790416,95.26527463295173,2524691.412385717,2558286.4952743924,1.0133062711525151,1.14025004412087,6898106.43455395,6876839.382353473,1
231,41.814880074958985,41.514880837898446,41.68306389430194,41.6629864648705,12447801.801721327,30.393170275742513,486.41621639323796,21.406400430945283,719.7656822462311,33453.83174799927,33708.587614283206,55.97101293988358,5.671413366950061,31.382755551537308,139.2160677924914,113.50472560790416,2524946.168252001,2558260.783932207,1.0131938605866009,1.2041197602097755,7977770.426510057,6935904.9848587215,1
232,41.81218263667957,41.49784543208727,41.70953531930548,41.630469702860246,10913198.847544046,30.36944963307009,304.72300960673573,29.98169937565332,623.2980933245357,33105.27496490582,33453.83174799927,37.80012672570628,5.595761827252606,31.086049438329944,164.70635540356875,139.2160677924914,2525294.7250350947,2558235.293644597,1.0130438803268835,1.266843436794485,7537362.938106079,6043841.14800608,1
233,41.74734655347873,41.46428541044362,41.66100372280518,41.58423461879706,9626990.91786411,30.33572075006647,327.51671296013126,21.171115968214817,524.411115730959,32887.20944616677,33105.27496490582,36.16478127739585,3.3318238861715033,25.770539080894153,187.1450705982914,164.70635540356875,2525512.7905538334,2558212.854929402,1.0129475054167045,1.1646917376154742,6360960.3024676535,5373848.881209356,1
234,41.665587323189555,41.35077879562584,41.5662198573458,41.438435211916435,9514936.33870227,30.229360385785586,491.56940857181326,17.590487734621483,421.1833283424758,32940.00503866149,32887.20944616677,28.606230823821818,14.953212431070256,17.574710969561046,189.76656913678215,187.1450705982914,2525459.9949613386,2558210.2334308634,1.012967640066325,0.9040827321142937,5033890.734363384,5462613.256948537,0
235,41.59864852700383,41.272186500845315,41.43126442775477,41.3869674071623,8644555.15853431,30.19181388846956,474.44047741905496,8.810665862816625,357.44797630296375,33048.18687391476,32940.00503866149,26.8188615409256,18.627231620819146,15.74995118709663,186.88928870305966,189.76656913678215,2525351.8131260853,2558213.110711297,1.0130121758351975,0.902735270347236,4717830.412543837,5142392.4526714105,0
236,41.49703999891495,41.075007995968576,41.334292788567865,41.18183465845062,10829859.101029694,30.042169951042045,729.5104760023703,7.213563096982324,514.3318147897266,33256.15197203043,33048.18687391476,36.77249892210885,28.51759355012226,19.150233903107612,177.521929056045,186.88928870305966,2525143.8480279697,2558222.4780709445,1.013099325592815,0.8481172395724028,4482342.696457156,5470417.126759786,0
237,41.25085549802754,40.856218926136215,41.117609351938725,40.98521023355343,13158002.976116864,29.898731792525425,725.286371756557,3.182395802632625,497.8430873426439,33480.41286064171,33256.15197203043,45.41369868435362,24.617115571717527,13.585331181367879,166.49014466569537,177.521929056045,2524919.5871393583,2558233.5098553346,1.013193675799088,0.804747419145762,5305073.48017632,6666744.552315387,0
238,41.01304268853799,40.40993847093963,40.90016129044044,40.57141462232808,16384724.449330198,29.596868570984874,946.2004020094804,31.281897942319326,752.6604163458001,33642.67094836307,33480.41286064171,60.385635794330874,27.580926742663106,28.45038183032235,167.35959975335462,166.49014466569537,2524757.329051637,2558232.640400247,1.0132584288488893,0.6713357645291931,5785819.591388224,9087788.067355085,0
239,40.51344765353337,39.93282174037907,40.30253357280726,40.108042227921544,19336193.640053798,29.25883783123586,1006.9892854404982,31.996028606217628,795.7832162789449,33821.880988918405,33642.67094836307,71.55305468199681,36.397968792605916,85.28022247831235,216.24185343906106,167.35959975335462,2524578.1190110818,2558183.758146561,1.0133109950916601,0.6803497629205557,6821596.905794288,10861298.157464663,0
240,40.11875180182177,39.55125452188025,39.97771822100235,39.707566022131566,21486613.36954973,28.966690350382976,1075.2402538679426,46.55635716374198,703.7629233359542,34146.801962286656,33821.880988918405,70.55393905786926,31.9619829951689,89.5948535192161,273.8747239631083,216.24185343906106,2524253.1980377138,2558126.125276037,1.013418610134516,0.768682851404016,7663336.674225479,10760884.370276645,0
241,39.78802521121163,39.277262977887275,39.6363026936962,39.39469072323654,20597950.277401134,28.738446654924743,862.1026954342599,39.550939992749846,616.4303302402438,34352.923387487914,34146.801962286656,72.14438958798416,23.50412768704243,79.6687658241312,330.039362100197,273.8747239631083,2524047.0766125126,2558069.9606379,1.0134791163516972,0.7623085834290236,7830431.598540794,10900724.094929118,0
