,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
223,83.54171975609954,82.91520861629006,83.4586369773857,83.32234927816017,25220634.61748896,65.15198492704492,1164.918482314886,43.540334224241214,1824.9620857714458,81762.01972023603,82465.60365791683,124.70711970607643,45.04833162523576,29.369672852288325,1484.0582394252435,1500.2864390193906,3200413.9802797646,3280691.941760575,1.025083335671812,1.7336572772373111,16614263.681741202,11314163.503789874,1
224,83.50426150050298,82.84831527625391,83.39102768884342,83.33484726860604,25658441.097218722,65.16175845231186,1303.3230503383265,37.81260819965963,1408.4704203690628,81619.05974200563,81762.01972023603,143.8515497354089,58.00179723079597,34.13159082418395,1459.1645795956388,1484.0582394252435,3200556.9402579945,3280716.835420405,1.0250453097290195,1.557854166341778,16275600.224123165,12243224.097566338,1
225,83.5669177007297,82.9553582321935,83.40126671535536,83.37278210684494,22323991.669620905,65.19141989070548,1427.2764739014997,39.05011992318378,1241.7257867509309,81765.56030923301,81619.05974200563,126.98142669393985,55.64792221402662,31.721517532757346,1433.4641761761736,1459.1645795956388,3200410.4396907673,3280742.535823824,1.0251002694295088,1.5508896472133602,13889356.47635399,10066425.866111279,1
226,83.59782354614043,83.08534408530605,83.43449982886119,83.44176163632065,20061471.723820068,65.24535933819291,1341.6332319391854,98.64183473764393,1165.9653255624714,81842.58638087209,81765.56030923301,113.08196943351925,51.97791269543744,27.16744287517312,1406.9145153067243,1433.4641761761736,3200333.413619128,3280769.0854846938,1.025133233571128,1.7525286808696998,11986417.372722026,8180325.765460874,1
227,83.70626041355892,83.02550308588626,83.5448399144062,83.58136841193252,19221726.167065278,65.35452175906579,1272.268432839105,81.54108861080555,1310.351510562973,81722.9622145374,81842.58638087209,118.32845049707808,50.99684446646047,22.713804913507754,1377.3130410357062,1406.9145153067243,3200453.037785463,3280798.6869589644,1.02510416559259,1.87663831305539,12320903.86175888,7264275.313739947,1
228,83.65647675812937,82.9561279748065,83.54470954388174,83.5017020085267,21046479.329983428,65.29222920110072,1601.368673426674,88.8335213942115,1290.1846119549327,81945.31275461493,81722.9622145374,173.6619472192985,97.1634254264417,32.670150486562946,1311.7403230462219,1377.3130410357062,3200230.6872453857,3280864.2596769542,1.025195872798819,1.4729410428948646,11438230.08545008,9026537.269867765,1
229,83.74697196545777,82.88470008462828,83.45415078747749,83.56482216593648,24693891.716448575,65.34158347666889,1377.6633398844401,78.90727463297486,1644.1160177110892,81599.95280215531,81945.31275461493,235.22882838809372,86.39128033394552,50.49590872223421,1275.1721671723628,1311.7403230462219,3200576.047197845,3280900.827832828,1.025096705980911,2.266806832449049,15980432.071511805,7915602.207384036,1
230,84.12298271792032,83.17337924504075,83.63672616935712,83.77257605789927,33457697.69551117,65.50403087205476,2143.5210505456903,65.99747791117521,2437.716495388773,81239.75987940106,81599.95280215531,640.0428223940935,115.1423734560172,76.0141955221506,1233.0475007273865,1275.1721671723628,3200936.240120599,3280942.952499273,1.024994508167791,2.9292951315998,19470822.751496572,7515812.37645005,1
231,84.4308342844494,83.40684987297502,83.90437779022353,84.01560227177521,35908173.55932379,65.69405870004438,2029.752125824627,32.48947323781167,2827.0547504138367,80409.96778157403,81239.75987940106,625.005097254708,129.35083782701693,77.49602743806051,1176.5507577121011,1233.0475007273865,3201766.0322184265,3280999.4492422882,1.0247466160841354,2.8475801178017353,22480898.6923906,8845238.326031776,1
232,84.65229879691367,83.825429130847,84.23146379964275,84.29482654190866,34506207.50150831,65.91239024268549,1773.2707238244125,28.913527021273584,3010.1601649444488,79144.16481343273,80409.96778157403,499.36803986542236,146.5243654727183,62.498930590492,1086.4307200245642,1176.5507577121011,3203031.8351865676,3281089.5692799757,1.024370042907252,2.817886738416903,21966266.128113765,8560293.376956034,1
233,84.99542919458686,84.223563794089,84.65087864034967,84.62249258487137,29890896.413870253,66.16860197227649,1661.1054659581964,67.27523502967831,2941.531149580325,77796.46389478091,79144.16481343273,379.204022636212,335.20447374054197,44.207160869818345,785.8553487884993,1086.4307200245642,3204379.5361052193,3281390.144651212,1.024032962490242,3.9275113694007446,18894547.9593396,6007182.664604344,1
234,85.20787443891479,84.54218172819898,84.86880166019566,84.81209821271253,23086145.409004472,66.31685847505764,1275.3915566228582,58.79779888919303,2495.523805906301,76517.53384660828,77796.46389478091,268.9011701472846,267.5553503491405,25.749808651730334,514.7006766799303,785.8553487884993,3205658.466153392,3281661.2993233204,1.0237089954452059,3.295652342974345,13366798.354536558,4701097.181543909,1
235,85.20405807985028,84.60492874950603,84.8621514076905,84.87846575720087,17415175.61780264,66.3687517561048,594.0573461071408,49.21379727743441,1856.7819106566308,75205.59548478136,76517.53384660828,48.83462302453395,200.6997540692126,7.47337238897881,298.5002041497881,514.7006766799303,3206970.404515219,3281877.4997958504,1.0233574818369184,2.6020726135243923,10334104.807538373,4915650.936491104,1
236,85.39492871509356,84.8677774660176,85.08282957872012,85.12388898748992,17971342.54478903,66.5606577156541,349.96865651100256,40.717778200192264,1737.2274861524902,73777.61887693967,75205.59548478136,0.0,150.28829503406448,0.0,130.246270247939,298.5002041497881,3208398.3811230604,3282045.7537297523,1.0229545034638579,2.9420779887322324,11387165.798540091,4409741.875309724,1
237,85.60660288441156,84.99411437234346,85.35107772345356,85.28405118136055,19458539.971597433,66.68589575642616,851.462655630533,32.585051485868696,1559.618594233511,73036.87788685082,73777.61887693967,59.93361879719681,106.58851018870955,36.13222951409951,45.924924368623465,130.246270247939,3209139.1221131496,3282130.0750756315,1.0227445900653318,2.503508178419939,11699779.709921658,6332575.17332563,1
238,85.68373036893388,84.49525589542876,85.41909310925071,84.9616260950162,27532638.991794586,66.43378115761395,1321.2961193195351,10.392080813611493,2024.528150871016,72323.25377448574,73036.87788685082,148.57650987944248,15.040565015809449,125.07488833915673,146.29540408553265,45.924924368623465,3209852.7462255144,3282029.7045959146,1.0224858652624114,2.0204254076496984,15802437.230705682,8397322.690660587,1
239,85.23057035570217,83.81992583669438,84.56609899147081,84.54157047845096,29417692.58691197,66.10532845494316,1624.6295006998978,8.270558455865787,1866.4012517079843,72073.21146502178,72323.25377448574,289.6877014364871,86.48048375504732,122.18935463592632,182.00427496641163,146.29540408553265,3210102.7885349784,3281993.995725034,1.0223950226462193,1.8699735934309243,15111622.016734447,8467360.563232664,1
240,85.15704628979921,83.73073201978343,84.42478023005096,84.59581112158676,28727377.75787589,66.14773929169853,1833.117710515102,9.731107927376156,2033.812967406317,71862.7851002032,72073.21146502178,317.7568370454926,83.42183554862267,159.68703741007897,258.26947682786795,182.00427496641163,3210313.214899797,3281917.7305231723,1.0223042170882495,1.9981903159775718,15031138.333171932,7953524.702579574,1
241,84.97005207584132,83.5207570839357,84.40110636572652,84.22614107726646,28090868.20897922,65.85868350374669,2006.107529355404,12.390443039444076,1847.6986396539728,72008.80354686518,71862.7851002032,319.5173858345258,95.25581251429483,165.7258630044358,328.73952731800887,258.26947682786795,3210167.196453135,3281847.2604726823,1.0223287647819534,1.450087932890127,13469528.294037994,10473346.011300772,1
