,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
224,14.146714187331408,13.98290752913275,14.048097429026683,14.102438495158202,23797105.908565953,10.62009270599664,1222.3610664298376,80.20433163159166,1151.793259753821,54082.16031229053,54091.79683724611,100.01337726246761,0.15737926980442715,10.148120391083602,50.64619202082959,40.65545089955042,2419347.8396877097,2473379.3538079793,1.0223327077913278,1.149736239537856,14905937.869283484,13226044.728477588,1
225,14.178268018188094,14.006197292684021,14.102348550829486,14.115807900801633,23940567.994348355,10.630160805617617,1577.5645729024034,9.618464574039942,1119.4595249239953,54530.646895694896,54082.16031229053,126.02182377447943,0.12885124808584156,12.748199311762434,63.26554008450618,50.64619202082959,2418899.3531043055,2473366.734459915,1.0225170687898755,0.9615286101978532,12251538.839147551,12896356.544752453,1
226,14.189638793584898,14.028728250761922,14.137123401769761,14.13021675677885,22576803.649628565,10.641011402117183,1493.5248791332265,20.76591605979014,1062.4987873630841,54940.90707140525,54530.646895694896,83.57367537373241,0.0,17.21417777478416,80.47971785929033,63.26554008450618,2418489.092928595,2473349.520282141,1.022683425187796,0.8375824032202255,9294079.451612819,11175848.473045332,1
227,14.233442388060737,14.068564180192727,14.173878659529162,14.199255055420078,26077828.372423828,10.693002013783586,2095.362291728813,16.536612096651567,1537.1015122055574,55482.63123883186,54940.90707140525,93.54793970673941,0.0,18.681996354005328,99.16171421329568,80.47971785929033,2417947.3687611683,2473330.838285787,1.0229049170043811,0.8213732350281331,8398963.300118778,10452174.267448291,1
228,14.27412684338779,14.119105309424723,14.208792424828419,14.250957728223508,25659682.49558985,10.731937607458882,1955.113730968499,12.167604643305333,1779.2148695260212,55646.36249563102,55482.63123883186,77.99014260436061,5.161747073442787,20.20317897878382,114.20314611863671,99.16171421329568,2417783.637504369,2473315.7968538813,1.0229679141243475,1.2938749953396378,8333102.970603757,8197640.536351477,1
229,14.312257563570608,14.1342746396318,14.273229582164568,14.240868076762318,26038997.088047557,10.72433919973455,2457.6770495130886,17.404464628655887,1533.7914281280505,56552.84365238741,55646.36249563102,115.44067920971654,11.681937952499686,15.532074201768301,118.05328236790531,114.20314611863671,2416877.156347613,2473311.946717632,1.0233500761975767,1.0436270152677112,6916369.583621547,8277493.662826205,1
230,14.320729296136612,14.154978254636823,14.275670764233709,14.232607368823206,22208701.33931303,10.718118149656213,2029.8142380457357,17.011713215981946,1276.3532415615282,57289.29293565563,56552.84365238741,77.8333221151338,9.564361857260325,16.810004719741613,125.2989252303866,118.05328236790531,2416140.7070643445,2473304.7010747697,1.023659068135328,1.0430302099899866,6078968.326271868,6592990.743335068,1
231,14.314560240825031,14.12779246562133,14.264564311772359,14.194812721166485,21303142.615695924,10.689656179060247,1990.0523537420652,9.332310735434723,1251.942852147291,58018.07012651497,57289.29293565563,69.90402416909751,7.830637186105071,28.150060170150113,145.61834821443165,125.2989252303866,2415411.929873485,2473284.3816517857,1.0239595152317569,0.8989372872448498,5888749.384025984,8277246.245572322,1
232,14.28194110653317,14.108997536534218,14.237544888855101,14.157689882993466,18784820.450186357,10.661700332393456,1339.9712143218328,18.58372645157349,939.6583513125074,58399.79926307273,58018.07012651497,62.58286313476576,6.697947206762631,22.793226923723648,161.71362793139267,145.61834821443165,2415030.200736928,2473268.286372069,1.0241146326039012,0.8205173955748328,5544716.505800358,8412359.444502138,1
233,14.255234818149642,14.075683321359133,14.228528379677545,14.127296273739676,17933713.87381896,10.63881202099902,1229.2338868727768,32.4208919308346,668.1031866907991,58928.50907132387,58399.79926307273,71.48281136010684,3.584914731822874,16.521906544891717,174.6506197444615,161.71362793139267,2414501.490928676,2473255.3493802557,1.0243333419654246,0.4925213872963151,4312436.271173008,9510337.639569689,1
234,14.207159311959035,14.058050159749289,14.172188806181524,14.095486165686061,16684908.160029095,10.614857042186333,884.3834639591563,24.8129655160932,562.3993498624025,59225.68021990452,58928.50907132387,58.3570811451035,0.4789872005187379,13.316004029022514,187.4876365729653,174.6506197444615,2414204.3197800955,2473242.5123634273,1.0244541090834172,0.44845424294902764,3927768.138268255,9340317.491952855,0
235,14.159514298102724,14.025687119335764,14.122598851711096,14.056337128668611,17453768.66628699,10.585375593908344,1025.1296982299746,28.436632390961456,586.4509446395449,59635.922341104,59225.68021990452,63.98905520137992,20.17885866625944,14.890145438955443,182.19892334566129,187.4876365729653,2413794.077658896,2473247.801076655,1.024630453931992,0.4255881613501018,4127713.463961701,9740668.077281017,0
236,14.151537212052514,14.013653819189095,14.073714013081524,14.060137065568135,20856354.527715914,10.58823700314719,915.1917937131316,23.07095649369289,1005.4077317452393,59522.63544657819,59635.922341104,91.78783428835999,31.719529646106736,12.275647683887787,162.75504138344232,182.19892334566129,2413907.3645534217,2473267.2449586163,1.0245904192712554,0.7923981097106001,6693648.82209059,8868774.863360524,0
237,14.123616985227137,13.998980680863669,14.051616721065791,14.045321962037985,20917979.91929925,10.577080237486143,900.7718354347724,84.92623535317855,1049.2594690920457,59289.22157756775,59522.63544657819,69.2745025327344,27.584842272870244,9.809741602150014,144.9799407127221,162.75504138344232,2414140.7784224325,2473285.0200592875,1.0244987442740414,1.086332474042925,7510345.168839459,7763450.694921876,0
238,14.08765271359707,13.913157970414678,14.015598759803215,13.954561641396486,25673450.85921797,10.508731313371886,1053.8039083561562,63.20205186396427,1323.4453956886514,58956.37803837129,59289.22157756775,69.0003703386123,30.900706750373335,9.646625007862593,123.72585897021136,144.9799407127221,2414473.621961629,2473306.2741410304,1.0243663495717485,0.9925249001044145,7361428.286204322,8518690.095191244,0
239,13.989219129498812,13.80354819285585,13.895703635358721,13.87679073678071,26079377.027224947,10.450164687024136,1083.8266546207344,51.21799112175533,1439.1826326748317,58549.80406919543,58956.37803837129,64.4418032986116,35.51735857588025,31.412614114143153,119.62111450847428,123.72585897021136,2414880.195930805,2473310.3788854918,1.0241955949032913,1.2333594667426802,7720176.047257816,7345158.708419083,0
240,13.965870125677098,13.771077337582483,13.867916973579208,13.857253507317873,24847450.77100764,10.43545176494431,920.1364359667223,38.557921102084656,1565.9178496330937,57865.464734426976,58549.80406919543,58.97264657131686,28.68236408818344,23.684358389754948,114.62310881004576,119.62111450847428,2415564.5352655733,2473315.37689119,1.0239074767379635,1.3489600715103824,7639466.134373914,6389272.113493864,0
241,13.924006244030643,13.731387599975411,13.863093407784492,13.805405319267605,22269828.866935495,10.39640644635775,805.0214380113425,73.43605982117823,1172.80718159628,57424.24293102087,57865.464734426976,35.22069021492549,19.325744774328157,18.790816392059252,114.08818042777685,114.62310881004576,2416005.7570689796,2473315.9118195726,1.0237206868711446,1.1064129374944498,6402809.999039002,6882632.8463430805,0
