,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
223,31.147533873144525,30.705524910195116,31.015611172991996,30.992305149190834,4915923.01552337,23.077039436926892,145.16177796697139,0.28676372630237706,211.04460827898743,9847.40364753934,9913.573241577658,182.57646727034466,1.0308099846867325,2.1668019071411786,54.615045880978805,53.479053958524354,1276406.5963524608,1286199.384954119,1.0076713732242497,3.612389227430169,2700437.383484743,981143.9368514147,1
224,31.196565144387783,30.776555518679586,31.033439521602915,31.10130712005513,4462689.934736654,23.158202654060748,100.72854961114925,0.23478228159099346,187.01824197621124,9760.879172892688,9847.40364753934,159.55174016235316,0.8602911789071312,11.886532545329361,65.64128724740104,54.615045880978805,1276493.1208271072,1286188.3587127528,1.0075944339326726,2.658495658657143,3912200.319973643,2627255.0313038547,1
225,31.23305281410985,30.828199209352537,31.09728913965105,31.08618148080155,4475973.810763399,23.146940112521293,86.98474715583478,0.19222347421636085,125.21782755155563,9722.45386902275,9760.879172892688,147.1567180241834,11.027840991658554,9.415386304182372,64.02883255992485,65.64128724740104,1276531.5461309773,1286189.97116744,1.007565366258952,2.0498759228801333,3293595.361768681,2954994.529876416,1
226,31.207810487236944,30.837849301426566,31.05675292523042,31.065068228244677,4407924.554246184,23.131219247508376,78.61487551685352,0.4441429961068042,115.03316623947289,9685.591435304024,9722.45386902275,114.59627701876771,9.6023600125296,7.392182881202272,61.81865542859752,64.02883255992485,1276568.408564696,1286192.1813445715,1.0075380011049617,1.505129715132778,2943629.2622488337,3003697.34407313,1
227,31.214701770038108,30.847197611056686,31.08232531383524,31.06948787213319,4015717.148069926,23.13450988276479,50.21024018979776,3.5180345190029825,109.2131539507414,9623.070487024077,9685.591435304024,79.39889175582309,7.8617474443842585,6.052207457216902,60.009115441430176,61.81865542859752,1276630.929512976,1286193.9908845588,1.0074900703904408,1.3533549904654223,2868933.110612402,3075796.343758382,1
228,31.108664383136738,30.725733796306514,31.020559916705043,30.948421603133937,3588954.6869647764,23.044363336025306,106.2396552970774,3.348356024322043,69.71683938340848,9656.244946913424,9623.070487024077,55.50411892743459,8.444000489766262,6.072463562602181,57.63757851426608,60.009115441430176,1276597.7550530867,1286196.3624214858,1.007518111947296,0.7248865451321581,2326296.210722732,2977979.417712682,1
229,31.039268261580652,30.63355891546351,30.84959188542303,30.83047314816575,3184020.74768274,22.956537971654118,102.80268396634492,5.609039312390154,152.8761108509276,9600.56248071645,9656.244946913424,40.73129917989057,12.9056814204884,1.4606751342573443,46.19257222803503,57.63757851426608,1276653.4375192837,1286207.807427772,1.007483137217125,1.6005427918808195,1552388.3319780135,1847241.6474848378,1
230,30.918616309419235,30.511706028213545,30.759696222972973,30.662777299063414,3251809.178972571,22.831669800434288,180.1725472854071,5.739347885486705,174.54264227199425,9600.453037844378,9600.56248071645,34.68514433119738,8.489059368502328,1.1958996526727979,38.8994125122055,46.19257222803503,1276653.5469621555,1286215.100587488,1.0074887620779687,1.4154139939326544,1457329.3831892202,1788223.3630500159,0
231,30.853904597718575,30.435844081213006,30.68895193951102,30.613227640104668,3390009.4505114444,22.794774766022478,145.89318600422078,5.167013589685448,193.22071478129055,9547.958495477622,9600.453037844378,27.177915642038375,6.73926501093689,0.9791198232384967,33.1392673245071,38.8994125122055,1276706.0415045223,1286220.8607326755,1.007451850737267,1.5441665740280048,1975555.4336369815,1818583.3400843902,0
232,30.83213627430508,30.433942235617124,30.605681177414823,30.64664369220669,3271456.1846826435,22.819657338851265,311.67399575607016,3.356717380565762,187.15729721527686,9669.11847663785,9547.958495477622,18.981066479904822,6.664698422805961,0.801635510233635,27.276204411934778,33.1392673245071,1276584.8815233624,1286226.7237955881,1.0075520825366016,1.576045213577837,1739553.2400865888,1456819.1618849058,0
233,30.87736007621134,30.533137954356224,30.678161127231977,30.740704033600565,3067941.409968068,22.889695351519205,260.5421289232592,5.404896053123609,217.06381798706843,9707.191891520917,9669.11847663785,6.151374188463768,8.73282437131233,0.12885124808584156,18.67223128870829,27.276204411934778,1276546.8081084793,1286235.3277687114,1.0075888716200327,1.6498336115888235,1488036.7810996966,1126374.4204663786,0
234,30.918041386552005,30.618007732810504,30.778065371571266,30.836570893918108,3010542.1328125247,22.96107842749546,206.5622067415377,3.370209822078516,167.5875627286644,9742.796325711712,9707.191891520917,3.664890989840735,4.828953327654402,0.0,12.122695603239627,18.67223128870829,1276511.2036742885,1286241.8773043968,1.0076220954384851,2.726397155194153,1285497.7777689593,919082.7097249296,0
235,30.990463624366786,30.716459760004337,30.812015424271486,30.909197338457133,2578337.2240282353,23.015156601624913,130.1913681915965,2.3373165081397187,129.5420356437799,9741.108341751387,9742.796325711712,0.2577024961716831,3.3206457182467606,0.0,7.393356195446905,12.122695603239627,1276512.8916582486,1286246.6066438046,1.0076244637253473,2.295644394243846,1018028.5722605122,715826.0653591637,0
236,31.01712555077536,30.73688578776424,30.891300529556247,30.869335728895898,2618225.405416558,22.98547517800198,104.58728181553181,2.562935125037244,273.879008731404,9569.253679710477,9741.108341751387,0.0,2.7187147696053464,0.0,3.521300580543394,7.393356195446905,1276684.7463202898,1286250.4786994196,1.0074919225266914,1.784700462892144,617371.7948047363,888248.5427792796,0
237,30.94103940718707,30.705764580351122,30.85974663027609,30.7837914083535,2605318.6272762213,22.921778034081214,37.01494537567759,1.992859325631396,213.35680230265197,9390.918963457872,9569.253679710477,0.0,1.8039174732017818,114.70549052095083,115.47859800946588,3.521300580543394,1276863.081036542,1286138.5214019907,1.007263544772191,1.4227055589330662,569116.0582057032,1160305.0637497741,0
238,30.813491433350563,30.522189933487226,30.73821557351748,30.56072265551647,3293414.3428934165,22.755679906238655,39.951116828943995,0.5766704226490825,257.8192283382501,9172.474181525919,9390.918963457872,7.169093157559427,0.0,94.19967636269976,208.90516688365057,115.47859800946588,1277081.5258184741,1286045.0948331165,1.0070181141551084,1.0986403044508215,615354.5100038296,1591451.756475027,0
239,30.5524067936664,30.228998741771687,30.390663802278596,30.29031232885792,3821245.095673305,22.554331099079548,137.091204341733,1.0456652620180356,215.99060454581348,9092.529116059819,9172.474181525919,7.016611944984344,0.0,86.87413866241614,295.7793055460667,208.90516688365057,1277161.4708839403,1285958.2206944542,1.0068870048823257,0.37342866134412367,867722.4236434072,2253082.481216893,0
240,30.388700903759144,30.066564182432295,30.19892433916752,30.15304096418393,3709009.0001378916,22.452119083299525,144.93184976954555,6.591392833487053,206.21578217542915,9024.653790820448,9092.529116059819,5.744715981772995,8.602911789071312,72.27358387529051,359.44997763228594,295.7793055460667,1277229.3462091798,1285894.5500223679,1.0067835952671167,0.4549762288088811,1043529.6980150166,2315756.1181855164,0
241,30.22345671219192,29.89873411718628,30.04052230349761,29.969535317833554,3838343.1030166754,22.315479965512754,154.79239202090446,5.0800925802525905,103.11804393487022,9071.248046326229,9024.653790820448,4.703375641976122,7.330232174032181,59.74613320646605,411.8658786647198,359.44997763228594,1277182.751953674,1285842.1341213353,1.0067792865224723,0.4305043226586137,1106314.291717212,2713059.811596846,0
