,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
225,27.162633245708744,26.751301649595607,26.988642408171852,27.098749286544678,1424141.7164904238,27.098749286544678,413.99122408100595,18.197838562632086,546.4751084746887,37410.59317519517,37561.27489815148,27.880784361708997,88.6411399386217,5.301489692403509,576.7834291920552,663.5568953522522,667267.4068248048,704101.2165708081,1.05519969937496,3.0342951436604286,1635551.3867377297,525938.034878121,1
226,27.176119552738736,26.782195533946506,27.033667903293495,27.134903125953187,1453807.5954451757,27.134903125953187,340.09872305209154,17.193239881194323,493.13756089254076,37240.36109747352,37410.59317519517,29.890454255045892,108.35925361975826,5.668816800428209,449.8798366902442,576.7834291920552,667437.6389025266,704228.1201633097,1.0551204776461418,2.746875320143583,1937946.4847243903,734033.0286053915,1
227,27.195125182986246,26.796401770721424,27.08161899603259,27.16138002684493,1369290.278863923,27.16138002684493,424.30315497205765,13.760150797639545,429.41956796482197,37221.48453368312,37240.36109747352,21.201905261285567,120.62360170617822,2.7423340192292427,314.38989788397066,449.8798366902442,667456.5154663168,704363.6101021161,1.0552936234684887,2.036553305533288,1538356.496209009,839561.9947660198,1
228,27.19959814052631,26.815996483847503,27.057476573453926,27.092640333490188,1360787.298049005,27.092640333490188,651.2947808084117,8.561574800636844,346.2553870594812,37517.96235263141,37221.48453368312,5.965248088181594,101.32869240851461,2.0342442379942085,187.7743214636163,314.38989788397066,667160.0376473686,704490.2256785365,1.0559530240224235,1.910483190576259,1427298.8167985491,785727.489983016,1
229,27.142982190847565,26.793936599101617,27.029746453698372,26.99513499432971,1147950.8857504872,26.99513499432971,517.1999055012154,5.954679790255287,266.9790475963429,37762.228530746026,37517.96235263141,3.934481745110679,78.42465403067493,1.560003837537185,88.5410233635518,187.7743214636163,666915.771469254,704589.4589766364,1.0564885116399774,1.7501508415223017,1118535.442259899,682033.9700755104,1
230,27.126768020517865,26.7647879566256,26.95472937718896,26.896252862207927,1054345.7506087786,26.896252862207927,371.3331953089739,4.875279469013949,241.5010270857868,37887.18541950021,37762.228530746026,3.221281202146039,37.83505620932494,0.6442562404292078,33.03632344848172,88.5410233635518,666790.8145804999,704644.9636765515,1.0567695306590015,1.6691014142250955,1013920.4318267396,626024.2580213301,1
231,27.124580517058497,26.74092306662001,26.863171540857703,26.905711619112505,1118015.7559708776,26.905711619112505,298.7471826691516,9.743151101043216,301.09721445807645,37875.09223661024,37887.18541950021,0.0,17.578925181702797,0.0,8.3753311255797,33.03632344848172,666802.9077633899,704669.6246688744,1.0567871529223074,1.7390228375597458,1196845.5387201053,691076.0241603818,1
232,27.111702004278644,26.751523196040615,26.87862692397062,26.84209070723537,950137.4333285172,26.84209070723537,277.02236533152075,9.984363522426321,215.84679489068262,37926.28344352865,37875.09223661024,0.0,2.5770249617168313,115.85254542616033,115.85254542616033,8.3753311255797,666751.7165564713,704562.1474545739,1.0567069845359252,1.7158958440335152,933321.2747352585,511161.37449300935,0
233,27.07101892102487,26.749114512773417,26.87222920906397,26.8534034212469,750593.8320125935,26.8534034212469,153.00443895353484,6.064615878113254,198.5852755506536,37874.637991053416,37926.28344352865,2.8676372630237705,0.0,94.85204176276136,210.7045871889217,115.85254542616033,666803.3620089467,704467.2954128111,1.0564828182199555,3.8627714554088772,707690.0108256578,376657.85043265374,0
234,27.059885502485375,26.73917827255679,26.878078739545675,26.873752823319368,742316.2908144109,26.873752823319368,174.30603672640817,4.96528752501635,235.4242782181738,37808.554462036635,37874.637991053416,9.230152247166984,0.0,77.65828358340978,288.36287077233146,210.7045871889217,666869.4455379634,704389.6371292277,1.0562616213780875,3.3185623434771414,539704.0292281264,303714.0002673099,0
235,27.069821742702004,26.791320717737065,26.89395526525256,26.931640089815048,820481.1765732619,26.931640089815048,243.07701692088247,5.4990522261172305,256.10438383853653,37790.02804289286,37808.554462036635,21.895195815466305,0.0,63.86798872729094,352.2308594996224,288.36287077233146,666887.9719571072,704325.7691405005,1.0561364726771474,3.116443365101719,624528.3461813985,331229.60962010524,0
236,27.108095896924333,26.834011341146844,26.978319499100028,26.915632718258824,855739.3931891541,26.915632718258824,432.153538603416,2.649397597160612,285.7407949622933,37933.79138893682,37790.02804289286,21.367434874415128,0.0,53.15097768717812,405.3818371868005,352.2308594996224,666744.2086110632,704272.6181628131,1.0562845569883834,2.467359181614944,324805.9037372874,248590.34254266665,0
237,27.079154026460195,26.8277374291467,26.983989634962956,26.924701862525453,830212.7287626384,26.924701862525453,342.9898234164802,1.717445660566168,261.0714023718404,38013.9923643209,37933.79138893682,17.49417604607463,0.28676372630237706,0.8965703189893413,405.9916437794875,405.3818371868005,666664.0076356791,704272.0083562206,1.0564107301044012,2.6193681891475733,387988.5466308601,239679.864238784,0
238,27.036406914697803,26.67193507626873,26.96958043720626,26.770374553407255,1123239.4061322175,26.770374553407255,349.10444597039225,3.9869991157672446,524.9539113075072,37834.15589986801,38013.9923643209,15.848948671599278,1.0950734604981247,1.8811045976630179,406.77767491665236,405.9916437794875,666843.8441001321,704271.2223250833,1.0561248724346268,2.4762808288241605,671377.3651781302,274868.9271522666,0
239,26.971270037864073,26.46504583558823,26.686562374463133,26.674160541221006,1278156.1173597942,26.674160541221006,308.7902028394094,4.124569967480495,473.0360039666534,37665.78552877329,37834.15589986801,23.061758133568734,0.8965703189893413,14.444485867470064,420.32559046513313,406.77767491665236,667012.2144712268,704257.6744095349,1.0558381161979278,2.6326082921376894,955955.9446338726,374616.80051907286,0
240,26.876713888428643,26.394040028316105,26.60554093283698,26.55416113231331,1209649.8892547202,26.55416113231331,252.8854882236935,2.849439878696338,374.171976700894,37541.6496004174,37665.78552877329,15.613992719097698,0.7340496924535097,12.007414039020052,431.5989548116997,420.32559046513313,667136.3503995828,704246.4010451883,1.055624731681856,2.2067438223520615,890093.1111155181,489993.42002138053,0
241,26.72796121578928,26.21534974206568,26.517031114068537,26.34644581412499,1308291.052719528,26.34644581412499,226.80716575892063,2.6954625515795225,313.02292678339495,37452.73837684134,37541.6496004174,14.9588869805252,0.600989057499123,16.683448858104367,447.6814146123049,431.5989548116997,667225.2616231588,704230.3185853877,1.0554597521747742,2.0152360888243246,1126992.9167028465,829147.1518022863,0
