,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
225,25.28147244047804,25.094810546436502,25.194740718658704,25.25336971781909,10054106.267673163,20.12695118410831,77.22345397807912,4.002143311225729,118.43339435685338,9483.27777168855,9528.48985537855,14.675129709290623,23.17285234792989,9.073608930627376,268.5529051487951,282.88693084768863,3846911.722228312,3856126.447094851,1.0023950966909496,2.4405096853285273,7149012.727691108,4193217.6372302,1
226,25.29409980773926,25.119807382867393,25.21567464935556,25.271091244453157,10222312.317382326,20.14107494421221,110.05823366503381,2.4327219720829776,105.39987910855143,9485.50340427295,9483.27777168855,10.749046245840269,25.175634353057458,10.253375856118286,253.43842317763955,268.5529051487951,3846909.4965957273,3856141.561576823,1.0023996053031679,2.883149826549052,7324730.461979253,3540184.928328531,1
227,25.32223151919348,25.115854297551103,25.25428049399216,25.303393700847003,10454627.299452279,20.166820423863655,161.6533445232962,2.067519059774509,122.3472062616596,9522.742023474812,9485.50340427295,7.4291464957821916,50.43549360854186,5.54640319300163,208.1051897659925,253.43842317763955,3846872.2579765255,3856186.894810234,1.0024210933467437,2.025562463452315,6818887.26028829,4033960.8526847223,1
228,25.317132105043548,25.121518263822473,25.26149851100805,25.30170900384239,10258412.967199564,20.16547757406242,152.82513647365136,3.4593788503294864,106.45735551407878,9565.650425584055,9522.742023474812,3.2341197619487128,68.38999607940336,3.1695826311356816,139.94026925132664,208.1051897659925,3846829.349574416,3856255.059730749,1.002449994416119,1.810023732716449,6603039.670391366,4235994.828351002,1
229,25.312957057856316,25.11725504840388,25.23186118159817,25.28627832926562,9169943.974015638,20.15318026228351,114.36220217752133,2.19933297503015,96.57547829859249,9581.237816487954,9565.650425584055,1.8039174732017818,51.667719338495424,2.489540295152249,87.8832987468434,139.94026925132664,3846813.7621835126,3856307.1167012537,1.0024675884165504,2.050663057042975,5865533.172118861,3182235.6256780108,1
230,25.36577325244175,25.113764622833685,25.229091769158753,25.354268970798696,10355186.382891169,20.20736836245871,84.55932668574759,2.268694516140068,131.8828457475031,9531.64560291006,9581.237816487954,0.0,39.77008325869955,1.9327687212876234,47.68902910849779,87.8832987468434,3846863.35439709,3856347.310970892,1.0024651138356078,2.6171124398336802,7145969.618412122,3018642.5668757297,1
231,25.409015495209392,25.147910105526343,25.307448575376462,25.329310790593507,11261938.034466622,20.187477539014232,48.23791982049779,2.7177411486103766,129.10631776336518,9448.05946381858,9531.64560291006,0.0,30.240111670001227,0.0,15.519205813738159,47.68902910849779,3846946.9405361814,3856379.4807941867,1.002451695619003,2.0651026893037483,7395013.711843498,4448446.7962889485,1
232,25.37783573679318,25.16699457229143,25.285808286036467,25.298527682629683,9661112.930619191,20.16294391386782,52.86152768513735,2.1196037778924346,108.67170311868385,9390.129684607142,9448.05946381858,1.4338186315118853,13.787083545185046,0.8602911789071312,1.1179936750788144,15.519205813738159,3847004.8703153934,3856393.8820063253,1.0024403437182023,1.8287203335070448,6142127.618191403,3936165.637582154,1
233,25.36265698799326,25.163388379473233,25.273259922601895,25.29772504508283,8463026.111334234,20.162303756114216,58.80907418212125,2.038483867467445,111.57366223861693,9335.326612683177,9390.129684607142,4.901839849885869,0.0,3.8587478340991277,4.71903901300626,1.1179936750788144,3847059.6733873175,3856390.2809609873,1.0024251268264048,1.709669115058069,5064062.255562955,3286304.7709716624,1
234,25.336178318228047,25.15153539972209,25.26962232242388,25.246002673880064,7508164.333491021,20.121080243552484,94.31775752762974,1.6689694319489383,119.40104718991624,9308.574353588943,9335.326612683177,10.322089010417013,0.0,3.1592755201500107,7.87831453315627,4.71903901300626,3847086.4256464113,3856387.121685467,1.0024173342844134,1.4745550026693517,3964370.0435920493,2770868.07656807,0
235,25.279760563465047,25.127779639354742,25.22299411059396,25.163747917475035,6240158.383463311,20.055523451034777,87.54434279610837,1.7289750937277222,113.52910427779001,9280.860617013534,9308.574353588943,10.745121519255699,0.0,4.307178383607513,12.185492916763781,7.87831453315627,3847114.1393829864,3856382.8145070835,1.0024089935242395,1.0723703606569834,2670714.2532555833,2494558.395655932,0
236,25.23356961262097,25.07876042120721,25.14491009912856,25.136311479298506,5830500.286778048,20.033655923960893,86.30019574659602,2.246136547609204,127.04630327124258,9237.868372941279,9280.860617013534,16.253218317236453,0.0,3.526419401652184,15.711912318415965,12.185492916763781,3847157.131627059,3856379.288087682,1.002396875257955,0.9850856642159862,2073748.7601656094,2227626.027314073,0
237,25.230490514176626,25.05784744810105,25.12088837809735,25.156031496392156,6481549.098053781,20.049373293021443,64.46058921837017,1.8389810671400617,127.24594789500532,9173.244033197503,9237.868372941279,15.073647086329071,0.0,2.570704574242422,18.28261689265839,15.711912318415965,3847221.755966802,3856376.717383108,1.002379369549317,1.305327441158319,2923684.0018906537,2257517.46518609,0
238,25.213918200259016,24.97560876539168,25.12935276780146,25.054538805658023,8821631.823266165,19.968483292275298,175.11690294192616,1.0836524364742977,139.18010023453843,9208.097183468417,9173.244033197503,14.124231188003408,0.0,3.2383854292455796,21.52100232190397,18.28261689265839,3847186.9028165317,3856373.478997678,1.0023876088986428,1.0510990361369132,3005756.5481642056,3811367.1194142895,0
239,25.078998914602774,24.829120141328165,24.944646005913373,24.949977026749075,11052580.069372661,19.88514827429239,193.4916945968455,1.1739833016917687,170.58301803864447,9229.831876724924,9208.097183468417,16.1253933220907,0.8602911789071312,7.813112814685784,28.473823957682622,21.52100232190397,3847165.1681232755,3856366.5261760424,1.0023914645779195,0.9434494163984604,3593323.584305915,4787708.811083758,0
240,24.987756914535755,24.756537679568567,24.860004412056288,24.855486928383886,11708414.505107556,19.80983893589029,195.3402487088548,4.764879442167639,138.98686237647374,9281.42038361514,9229.831876724924,13.218690762138241,0.9911105710753574,11.212379662113932,38.69509304872119,28.473823957682622,3847113.5796163855,3856356.3049069517,1.002402249659069,0.764121384815323,3439298.724687553,5864176.389937889,0
241,25.039574512664363,24.688201042820715,24.78182358180007,24.82916121735526,17133317.35543448,19.788857086800963,186.3816241030065,17.81736173160912,220.32759858998122,9229.657047396555,9281.42038361514,38.18988344025066,3.9658536935662236,23.80487008598002,58.534109441134994,38.69509304872119,3847165.3429526035,3856336.4658905594,1.0023836064025005,0.9803847031443633,8659191.906948803,8459963.16863801,0
