,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
225,310.09324839018177,302.7849746028544,306.917414445825,308.1931502052906,3814178.722514997,200.6864354663319,188.9937994277817,7.247523758695461,269.26111945612007,5205.631397457882,5293.1462412449155,95.77342404739306,91.70679669397279,36.08714329813788,1012.8515015492108,1068.9501421455643,180484.36860254215,184677.1484984508,1.023225330025118,2.86601358226463,2992174.142644114,1019154.6573505774,1
226,311.5019962842966,304.5215069246269,309.32382128490417,309.0860362875514,3660556.686239746,201.26785847911776,205.59887032601202,1.5787772184738855,225.921316784963,5183.730173780456,5205.631397457882,87.17891282289293,115.47670702433756,21.814837302312576,918.5107065494881,1012.8515015492108,180506.26982621956,184771.48929345055,1.0236237670392458,2.4021143107933134,2744377.1464826246,1223553.2991515538,1
227,311.92361233686694,304.10232264706195,310.0496388558178,308.4211383343526,3754625.1441029226,200.8349015039167,228.75832848742775,0.8706155435020502,264.40797401231964,5147.209912712062,5183.730173780456,66.1013329789889,149.05009613368173,13.21872108006023,778.10878232374,918.5107065494881,180542.79008728795,184911.89121767625,1.0241941897758675,2.0613015968687023,2609495.9181516436,1455870.3817852347,1
228,310.58610739105416,303.4344724777395,308.3349183559107,308.2459966102414,3582063.0103385826,200.72085540497125,198.64588978306168,2.3278875980067335,259.80091918581763,5083.726995711299,5147.209912712062,49.37194255722988,251.85260828511522,10.611584505844789,531.797385226663,778.10878232374,180606.27300428873,185158.20261477336,1.0251975798211763,1.932594384193418,2499178.8257810706,1419129.7309557335,1
229,309.61957296675524,303.9589631433348,308.3566749092833,307.4168885785921,2711900.5277746944,200.18096911709478,150.1891503710495,1.6949242074362294,204.1735433361661,5028.047678538746,5083.726995711299,27.868484664540972,202.40167438823346,4.1517679604655156,326.528570970997,531.797385226663,180661.9523214613,185363.471429029,1.026017678577771,2.2720950398973754,1840963.4250689389,1104025.9132613651,1
230,308.7836619419151,303.5592838018365,308.0810317583208,305.8629213006304,2392342.999505398,199.16906871869142,103.5534919814456,1.2821920933840065,163.2387864200362,4967.080192006772,5028.047678538746,7.731074885150494,147.67291932208144,0.12885124808584156,173.34340168466184,326.528570970997,180722.91980799322,185516.65659831534,1.0265192354875008,1.9399785369540652,1495458.5394842,1038977.8071208353,1
231,308.06138849527076,303.21719417766246,307.48612355592127,305.2696624328713,2225093.5710684815,198.7827498899239,54.5055128916607,0.9442756188265629,139.63187019711333,4881.009559082493,4967.080192006772,0.0,104.7637051005969,0.0,64.06664801967743,173.34340168466184,180808.99044091752,185625.93335198035,1.0266354317011244,1.9002785465673078,1521908.2672198853,1005555.995481738,1
232,308.25455742373686,303.9474801080879,306.9760263875069,306.54910507887314,2222812.120253675,199.61587581525117,64.46968573787677,0.7731074885150493,150.11694609049297,4794.589191241362,4881.009559082493,23.51462555679492,60.560086600345535,35.558702061494756,36.84721454235317,64.06664801967743,180895.41080875864,185653.15278545767,1.0262959746108886,2.237369488883817,1662030.4660720322,842202.1174140004,1
233,309.99660344466145,305.2771568295426,308.2098939229279,308.170151572559,2272693.639512943,200.6714535792472,88.66282134187298,0.5735274526047541,152.56364400188508,4730.114841128745,4794.589191241362,50.50939325742056,0.5735274526047541,50.04675493735672,85.03192954624672,36.84721454235317,180959.88515887127,185604.96807045376,1.0256639343663676,2.6578677756962623,1695813.2434817879,732929.1568525978,1
234,311.4607574790404,306.33608434121084,309.71115972047755,309.92749777856244,2220653.1253541503,201.81578714203704,85.49534617085719,0.4695645631819869,140.84685650714766,4674.2937662292725,4730.114841128745,49.66974164192881,3.3372018262057574,54.16594876888061,135.86067648892157,85.03192954624672,181015.70623377073,185554.1393235111,1.0250667326808944,3.0015760536742766,1641524.960093413,656450.9077757903,1
235,316.80271958969473,309.40653604725196,311.69508889700234,315.64471952790655,3106426.610104532,205.5386813183927,260.408783419907,1.53150185364223,252.04093045490475,4681.130117340633,4674.2937662292725,141.89374036442427,9.327835469297328,99.40596347678542,225.93880449640966,135.86067648892157,181008.86988265938,185464.06119550363,1.0246075023837449,3.4106965516313634,2007719.9308136636,650581.0104031347,1
236,322.37615039636455,314.7352993081621,317.0473211676827,321.6917963321632,3841071.666051275,209.4763586753806,320.1675492682882,1.2538876659728282,307.7282742773369,4692.315504665611,4681.130117340633,179.54755241844205,9.070804389877198,126.40862436726408,343.2766244737966,225.93880449640966,180997.6844953344,185346.7233755262,1.0240223628140444,3.1412068893781973,2221049.032308983,839634.0431450056,1
237,326.5849187760254,319.22664367297324,321.24808907838315,325.3077077419139,4098463.735217623,211.83093601150495,311.87319663625743,1.0265963930371265,335.99335186766143,4667.16875304117,4692.315504665611,163.01223595767448,23.48531518208034,99.5897520222734,419.3810613139896,343.2766244737966,181022.83124695884,185270.61893868604,1.0234599178499142,2.584236332126487,2257236.2171033565,1238485.073852744,1
238,331.5255004241701,322.83623833149807,324.9444309678804,327.4836492021169,4541382.305013057,213.24784503925127,327.7366894374283,1.2030445318224627,425.6061656718848,4568.096232274891,4667.16875304117,184.76548851431394,27.33330888930661,86.74046336088612,478.78821578556915,419.3810613139896,181121.90376772513,185211.21178421445,1.022573102888646,2.3255257399974156,2660814.768408863,1454277.5331263097,1
239,331.933212739129,323.24853833162786,326.22043767704923,327.95986276820247,4652669.639106192,213.5579471385748,377.1392905980155,3.852606818549124,408.7217136499615,4532.661202404396,4568.096232274891,171.44170948260762,67.7793994382366,116.06122721490851,527.070043562241,478.78821578556915,181157.33879759564,185162.9299564378,1.0221064329663518,1.780755921862708,2590261.4636088056,1635657.8132611495,1
240,331.97503892744976,324.08532919423607,326.6618964465361,327.159594474767,4433564.05139083,213.03682925764826,327.0504287991829,6.173434479971181,317.14435069299475,4536.393846030613,4532.661202404396,136.1028772171786,92.35333622291819,91.11348831902339,525.5434319320439,527.070043562241,181153.60615396942,185164.45656806798,1.0221356203056704,1.2396884970067308,2275338.0791133367,1948255.8340164295,1
241,329.57995931247393,320.4177079610672,325.6519040853863,322.19624213369525,5057189.776971237,209.80484034681984,400.1882751114819,7.635254197585777,318.78818021338924,4610.15868673112,4536.393846030613,119.94810483660525,126.98927857888232,77.5347150328412,475.85408610441175,525.5434319320439,181079.8413132689,185214.14591389557,1.022827348878224,1.0626877877481022,2315222.122172214,2331560.27002739,1
