,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
226,119.4696338890532,117.81380784657048,118.50006932587121,118.76182640185911,37582725.67091478,94.24605591589915,820.1360526752919,11.289727674605238,645.0071475388195,15897.093091299248,15733.253913837381,196.49876139517016,173.13210293031835,226.86263185870806,5246.066473388753,5193.421703692663,6466364.906908701,6477015.933526612,1.0016469901041782,1.3288480209250917,30118005.437042706,23156962.19249621,1
227,119.31689661204595,117.88544614177627,118.43244966361323,118.84288733440164,33562533.56958587,94.3103807371192,672.7472959246663,8.715774844173087,501.3084559261044,16059.816156453639,15897.093091299248,196.0741619991939,189.10000356468427,191.06588445049303,5247.459893238782,5246.066473388753,6466202.183843547,6477014.540106762,1.0016719792326607,1.1442613955070675,26327413.703055013,22912729.256763924,1
228,119.54621672813062,117.95895847307867,118.44469446221939,119.21087799496914,33460752.407150358,94.60240980566152,782.5623807348735,3.4896211792183585,586.7825370468463,16252.106378962446,16059.816156453639,231.54522646781805,250.48335462173634,187.71394990215566,5183.2857311178195,5247.459893238782,6466009.893621039,6477078.714268883,1.0017116940113655,1.108429702954094,24599106.583266906,22073996.973228283,1
229,120.12622636515128,118.69816721143152,118.99035972423744,119.76103960815274,31334593.643338364,95.03900225162455,918.0672202088159,4.623697589535544,710.8869458195023,16454.662955762225,16252.106378962446,271.35281664126865,358.2486180949903,185.16132064413392,4994.347590772875,5183.2857311178195,6465812.498791312,6477272.8141563,1.0017722979416461,1.1550343003504664,22968084.896755524,19981015.99883399,1
230,120.87300196244473,119.53739662507718,119.92000548428169,120.62675957356339,29628149.36744522,95.72601461003123,961.7724338895866,3.6800689301049267,715.7452202847695,16697.010100436935,16454.662955762225,207.8231287687072,419.37812551130816,131.1651697383585,4692.296771281422,4994.347590772875,6465574.377727706,6477579.091056861,1.0018565657713432,1.056974312172047,20072229.117130116,19007291.710857965,1
231,121.43166286990689,120.01351059615577,120.41739885904758,120.90540554334513,35572525.979239546,95.94713820518379,1065.8036327483692,1.8525463333397412,661.9660316266597,17098.995155225304,16697.010100436935,201.93727579916157,500.7300343762182,94.49028251271973,4274.727534834682,4692.296771281422,6465175.852695453,6478000.120315844,1.0019834529063674,0.9470933609835672,23420508.406000722,26161785.83457359,1
232,121.65503924877639,119.8825395333333,120.59061362473346,120.79403060203413,36683662.79625707,95.85875607078856,1573.199294035986,9.259357264771282,644.0802810276728,18018.85481096885,17098.995155225304,149.08610806498842,689.9586124588342,68.18408045409906,3643.6772053851237,4274.727534834682,6464258.825866567,6478634.00347215,1.002223706511046,0.8061048804871946,21292751.485192563,28371455.428597886,1
233,122.21532270943143,120.40158418873217,121.35870457258264,121.5103884516775,35788794.70953044,96.42723971256635,1594.2593230092893,8.803750219155441,1666.366398957719,17937.943984801263,18018.85481096885,91.78446594735036,1176.8986143778247,41.793637780526495,2490.789568204761,3643.6772053851237,6464342.056015199,6479789.210431796,1.0023894720452993,1.0393899201960286,19764252.442324102,23729736.269431338,1
234,122.28178580342797,120.61555305156729,121.68594067052581,121.61399982424558,32338316.957408883,96.50945971223412,1180.9966394189262,6.36394521179671,1554.330705433086,17558.245973575307,17937.943984801263,43.3929266324465,897.9158029595679,21.241915570134708,1573.2114090326393,2490.789568204761,6464721.754026426,6480706.788590968,1.0024725156773235,0.8979561431459355,16803893.543945767,22416497.8804484,1
235,122.32134132650827,120.54185959723998,121.50885348205625,121.48784068257498,29969225.30166921,96.40934013100625,855.6215922277446,11.232395908151254,1289.8398212056295,17112.795348689273,17558.245973575307,19.06998471670455,685.3578872901784,5.1540499234336625,859.8344698632889,1573.2114090326393,6465167.204651311,6481420.165530138,1.0025137856650825,0.8688228034765949,17265440.95264692,23040981.011801336,1
236,122.4971085128594,120.48152449988166,121.93739420748486,121.3994101694267,28170222.527877443,96.33916380981314,568.2336334114332,9.19630796075072,1227.0684404465992,16444.764233693357,17112.795348689273,0.0,499.6202977102732,0.0,333.05433353223594,859.8344698632889,6465835.235766307,6481946.945666468,1.0024916958259382,0.8771244111527455,17394784.20847357,22121195.716937322,1
237,122.17298154048264,120.49973339579395,121.82022070511518,121.43250386818208,26282799.069744717,96.36542490196292,587.7930307330087,5.828004104182294,1225.9885449483693,15800.740715373813,16444.764233693357,6.022038252349918,296.3863986191542,76.56591492273468,90.99725470834893,333.05433353223594,6466479.259284627,6482189.002745292,1.00242926768244,0.9417799250325354,17883399.638788756,20219947.872132983,1
238,121.74936710122522,119.73012516749148,121.51329819651858,120.4262059431892,32219485.419988677,95.56685275790178,620.6172044816517,4.244093792256944,1168.8663726323584,15248.247453430846,15800.740715373813,142.57701653855185,28.51846015202117,119.17932326636354,167.35562928516288,90.99725470834893,6467031.75254657,6482112.644370716,1.0023318215850021,0.9162224910754235,20537488.6852833,22262360.94769317,1
239,121.22127168543525,118.95664138000723,120.59784922385292,119.9039424674607,32120314.877694603,95.1524023490897,648.3458533602768,3.474770106668116,1157.4692620970973,14735.649274587358,15248.247453430846,134.7983028792702,45.03748907648901,184.17842243251192,306.4965626411858,167.35562928516288,6467544.350725413,6481973.503437359,1.0022308714578776,1.011165801376948,21023677.580087677,21096350.282097727,1
240,121.02292021458071,118.80625924533035,120.52736492904302,119.90649488812593,30148467.321322996,95.15442922852193,987.9220685026353,0.6295170792177086,1013.8293891399934,14709.112436870782,14735.649274587358,145.63545436517114,43.75590677959228,226.4981622427127,489.23881810430623,306.4965626411858,6467570.88756313,6481790.761181896,1.0021984963836605,1.060140524227745,20177150.683658175,19270553.998885106,0
241,120.66439466263247,118.10960931435213,120.11528644736123,119.38780442050478,33925835.499460004,94.7428097865442,1180.7747321417032,13.993300128555088,1063.0427703760542,14812.851098507877,14709.112436870782,164.25813025672383,118.41225968435015,242.7937562042305,613.6203146241866,489.23881810430623,6467467.148901492,6481666.379685376,1.0021953382713882,0.9266502955501302,19432049.747534882,23255813.82629637,0
