,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
220,93.59954652985294,92.87943374307974,93.21984009783321,93.41103473980817,6532539.99067218,68.32465721022342,32.77844377520302,5.998408287860678,45.39424242906208,1997.441987894727,2016.0561948364468,2.5183362798434255,0.44360978769469583,0.0,38.25770249617169,38.701312283866386,1937363.5580121055,1939322.742297504,1.0010107470329785,1.9272515572231876,4172466.4873574274,2468666.8692929926,1
221,93.61775510154737,92.96918985476914,93.39127286910019,93.46341470171993,5590944.416605622,68.36296910579685,25.224583054252182,5.092350581711398,34.122657731184326,1983.4515626360833,1997.441987894727,3.7824217167140737,0.2577024961716831,0.0,38.00000000000001,38.25770249617169,1937377.548437364,1939323.0,1.0010036513407239,1.7648351468880596,3530669.4569012905,2207541.4518931974,1
222,93.70353828992528,93.11355201930704,93.54975898695272,93.60124417493726,4710263.256333912,68.46378107749999,31.396033480077833,4.169264026701672,29.40966053229481,1981.2686715571647,1983.4515626360833,3.324109283208804,0.8602911789071312,0.28676372630237706,37.42647254739525,38.00000000000001,1937379.7313284432,1939323.5735274528,1.0010028192941243,1.7786369859627091,3224057.6400243733,1828805.04953182,1
223,93.68476970548801,93.18196906616551,93.64326096154637,93.5753143584601,3643477.4754294157,68.44481592816618,30.233678331966292,3.4135046763623995,35.341104584597716,1972.747740628171,1981.2686715571647,2.902819743677073,0.9911105710753574,1.3818371868005017,37.81719916312039,37.42647254739525,1937388.2522593718,1939323.1828008369,1.0009982148716032,1.6336384349435171,2176650.452376627,1403718.691963273,1
224,93.70862851024722,93.20633554070562,93.58103885873896,93.57221146838585,4199772.412174072,68.44254715467109,25.96268753382495,0.4441429961068042,23.033060277634945,1975.233224888254,1972.747740628171,2.8446607680147586,2.245271335751961,1.1313526005803347,36.70328042794877,37.81719916312039,1937385.7667751121,1939324.2967195725,1.0010000739617715,1.3067076423027633,2593067.9764661817,2092953.8230824377,1
225,93.63916191155054,93.21573583578947,93.51657449684797,93.4519931829358,3560830.7417895487,68.35461542492897,17.55075957020983,0.36363352967683504,29.54685840341804,1962.8734925253693,1975.233224888254,2.7673245142338097,1.8382726915846095,0.9262731666698706,35.79128090303403,36.70328042794877,1937398.126507475,1939325.208719097,1.0009941588752584,1.1341127225138232,2073577.3468200297,1888231.05996957,1
226,93.59283756271108,93.21288285949639,93.49247147635374,93.41092083351617,3385484.0623770226,68.3245747229977,22.293236457094693,0.19222347421636085,37.63909705609197,1947.3354084521554,1962.8734925253693,1.632726807267654,1.5050503851437562,0.7583683273035502,35.04459884519382,35.79128090303403,1937413.664591548,1939325.9554011552,1.000986516424677,1.459188123492582,2029838.5501430857,1617223.019562307,1
227,93.60171217200168,93.19999694824219,93.4335115653443,93.4633214431357,3371590.5541824456,68.36290157096843,31.7255219689694,0.15737926980442715,30.759797830121855,1948.1437533211983,1947.3354084521554,1.0202802103437785,0.9157475971079774,0.5154049923433662,34.64425624042921,35.04459884519382,1937412.8562466789,1939326.3557437598,1.0009871406042379,1.4073921687777904,1994114.6826780955,1604968.5578038744,1
228,93.63007746634094,93.25735100620284,93.49236645698417,93.53787129460994,3418359.8359375587,68.41742868502742,24.362523590902292,0.12885124808584156,23.953680353036166,1948.4237453109788,1948.1437533211983,0.7298403055849645,2.3648385982434705,0.0,32.27941764218574,34.64425624042921,1937412.5762546891,1939328.7205823578,1.0009885058426975,1.72241617151444,2049411.3641172783,1424319.0133317593,1
229,93.67142984106748,93.30430853726904,93.54352469257398,93.58835826368308,3421883.643005034,68.45435552691217,20.43071560354819,0.0,23.5832028428507,1945.2712580716766,1948.4237453109788,0.38655374425752465,1.6954574158483378,0.0,30.583960226337403,32.27941764218574,1937415.7287419287,1939330.4160397737,1.0009877521446906,2.3563234055937303,1716922.4205736516,906198.6529378569,1
230,93.78373674602841,93.37143004710504,93.60353616142186,93.7473721566748,4166571.5325452434,68.5706644928052,26.915535127681597,0.0,19.14926147223984,1953.0375317271182,1945.2712580716766,0.0,3.395469211005798,0.0,27.188491015331604,30.583960226337403,1937407.962468273,1939333.8115089848,1.0009935172692612,2.785774541679795,2578475.1449316684,984773.7605174654,1
231,93.9903917909906,93.45506042646434,93.7281501025629,93.85646234224231,5728104.348176658,68.65045704863762,22.23713191125973,0.0,28.96723273914901,1946.3074308992288,1953.0375317271182,0.0,3.0667387904822547,0.0,24.12175222484935,27.188491015331604,1937414.6925691008,1939336.8782477756,1.0009916229728335,2.417743991427361,3370554.467961373,1811984.7702085,1
232,94.10981212258386,93.58088524789801,93.84072465540358,94.00015996415087,5478822.191941371,68.75556658099423,15.772368314057044,0.28676372630237706,23.91396886589492,1937.8790666210884,1946.3074308992288,0.0,5.378470622448766,0.0,18.743281602400582,24.12175222484935,1937423.120933379,1939342.2567183978,1.0009900444280622,2.019843933492653,2829125.3183434773,1766724.879658815,1
233,94.26493709072908,93.74883032510539,93.98727503595367,94.1751614964786,4989991.29109798,68.88357032128897,17.10928440274652,0.23478228159099346,28.531167653598466,1926.2224010886457,1937.8790666210884,0.0,6.3514259635645205,0.0,12.391855638836063,18.743281602400582,1937434.7775989114,1939348.6081443615,1.0009873001885383,2.8039790340459954,2370482.0352763645,1414349.8395788537,1
234,94.38139258089457,93.94368618260376,94.1751614964786,94.28976469776758,4224388.097810403,68.96739834703773,13.480424906784235,0.19222347421636085,30.531388512674077,1908.9792140085394,1926.2224010886457,0.0,5.094613282887868,0.0,7.297242355948194,12.391855638836063,1937452.0207859916,1939353.7027576445,1.000981021110838,2.0107096343489856,1842640.4245534714,1275682.5823193204,1
235,94.45563969812535,94.0926713785888,94.28976469776758,94.35194519730634,3516985.883072557,69.01288157501321,7.133542698669359,0.4441429961068042,25.603184849831365,1890.0654288612704,1908.9792140085394,0.0,3.4326552140773607,0.0,3.864587141870834,7.297242355948194,1937470.9345711388,1939357.1354128583,1.0009730211059944,1.5570150055296876,1232951.5519511113,1123875.54877004,1
236,94.50290607866916,94.20410085332888,94.35194519730634,94.43153021958398,3029714.2939665625,69.07109266544556,4.680011512611555,0.36363352967683504,22.239852469420796,1872.1419543747845,1890.0654288612704,0.0,2.70492590909826,0.0,1.159661232772574,3.864587141870834,1937488.8580456253,1939359.8403387675,1.0009651574358727,1.368342833861856,780038.8109338955,895038.9395634007,1
237,94.5521538049733,94.30290814736996,94.43153021958398,94.46504025904939,2920994.002979681,69.09560171581892,3.6533510791018857,0.19222347421636085,21.801165411343945,1853.801916568326,1872.1419543747845,0.0,1.159661232772574,0.8602911789071312,0.8602911789071312,1.159661232772574,1937507.198083432,1939360.1397088212,1.0009558369820222,1.2825675120972082,774085.4326709048,866498.945647897,1
238,94.5713758590852,94.12274500055575,94.46504025904939,94.24196552878874,4225985.355176979,68.93243400555089,9.724841752314896,0.15737926980442715,44.16167457926395,1819.2077044715725,1853.801916568326,1.7205823578142625,0.0,1.5646380236801116,2.4249292025872426,0.8602911789071312,1937541.7922955286,1939358.5750707975,1.0009371580855984,0.8060748130100779,1066582.1215984458,1242443.2432228262,1
239,94.47240761783625,93.810758649745,94.09858366563755,94.15590666688018,4787913.58914122,68.86948543181117,22.586977052858206,0.12885124808584156,36.22186246092258,1805.4439678154224,1819.2077044715725,1.6954574158483378,0.0,1.854544720026817,4.279473922614059,2.4249292025872426,1937555.556032185,1939356.7205260776,1.0009290904410149,1.2608812018888753,1752296.0246228972,1362488.6627798378,1
240,94.39137927514771,93.78473768597101,94.03851552608468,94.11412356512426,4689894.409428949,68.83892225940123,20.499998816358335,0.0,31.679634158499127,1794.2643324732815,1805.4439678154224,1.3881231268891585,0.0,1.5183727952443509,5.797846717858411,4.279473922614059,1937566.735667527,1939355.2021532822,1.0009225313124928,1.230542348506215,1791004.1527980757,1454165.1055213201,1
241,94.57257738339028,93.79210945776802,94.01801182801609,94.09804110285499,7850272.075767048,68.82716082043144,31.408929510436025,2.0073460841166395,38.18172280319889,1785.4841930964021,1794.2643324732815,1.996790271950055,0.0,1.8166659547082817,7.614512672566692,5.797846717858411,1937575.515806904,1939353.3854873276,1.000917057931923,1.6126931887582572,5525182.858667524,2782036.966150039,1
