,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
225,8.74691998712623,8.686571647596754,8.708977051456472,8.726229056460921,20065604.949034646,6.055045740471803,1891.5589421075829,67.17695555745277,1998.8976387221103,204239.08064028554,204413.59629245749,71.73105281740018,17.6247323871878,5.948969786943153,1034.223261603618,1046.685920552885,3555001.9193597147,3758206.776738397,1.0571600096362264,2.296432859277103,11696922.584338529,7129056.515065245,1
226,8.763926477630473,8.703641104674201,8.733158532648899,8.74049317844186,21537335.965883486,6.064943453333949,1782.3004458520038,74.06736149199502,2328.1372868128606,203619.17643783265,204239.08064028554,178.10970770515635,15.290201599067299,7.075555188605048,1025.3643589527267,1034.223261603618,3555621.8235621676,3758215.6356410477,1.0569782012185456,2.3986704963160816,12784054.521313002,6990679.116096874,1
227,8.788265783581583,8.726977094963008,8.75658212287303,8.766509621305067,23266040.445181288,6.082996051819426,2174.469308930441,56.104964039484756,2802.0793030416125,202935.461479682,203619.17643783265,177.93099907372348,263.02664477053634,10.351474537010766,772.6891887192012,1025.3643589527267,3556305.538520318,3758468.310811281,1.0568460554307848,1.966641481893327,11860793.653123874,7054765.048591293,1
228,8.798237940925345,8.729634808975876,8.773947002578566,8.781480370132806,21324502.223631915,6.09338415378729,1957.4544858196964,189.6388980476292,2888.940742587686,201814.3363248664,202935.461479682,135.33912188827213,228.252370636163,6.892653352448994,551.3294714354871,772.6891887192012,3557426.663675134,3758689.6705285646,1.056575401991601,1.8975964523086435,9758165.004555695,6141597.322204639,1
229,8.817412602703772,8.74176594211808,8.79993180504323,8.780751587923184,18028032.12326266,6.092878468450911,1631.120769239063,164.16920867065204,2510.219538125715,200771.06834730908,201814.3363248664,105.53157721547989,201.21837259378898,5.643227269956041,352.59992512232805,551.3294714354871,3558469.931652691,3758888.400074878,1.0563215031198019,1.936225590608525,8158209.552635659,4168493.5249550478,1
230,8.825266144306427,8.752455939517546,8.810196586133724,8.785132451685676,17098347.461670436,6.095918271203279,1133.9542801437499,148.10516589389138,2346.551891509557,199410.36557004938,200771.06834730908,76.69645558414403,164.5326807680781,4.092811315619518,180.97453878329722,352.59992512232805,3559830.6344299507,3759060.0254612174,1.0559659198642741,1.5479889006102587,6678052.974672769,4643055.260188984,1
231,8.823553906827776,8.747330316354226,8.800800426943132,8.77378637784891,17030565.897990026,6.088045294883346,778.0736086210817,188.34305015352192,2384.082400260543,197616.0137282564,199410.36557004938,15.848703514558512,134.3914821930467,2.1904712174593066,39.615601143600024,180.97453878329722,3561624.9862717437,3759201.384398856,1.0554738514126156,1.2249173615661824,6166045.584601961,5961974.561410928,1
232,8.820799699615343,8.7475171445849,8.802468102686758,8.764957760585002,14955181.77513001,6.081919207102163,318.33396932837684,161.08457672045418,1744.7594121561608,196028.5037087082,197616.0137282564,0.0,14.768924542715217,0.0,17.348800406545287,39.615601143600024,3563212.4962912924,3759223.651199594,1.0550098178802656,0.9582853441806727,4945457.928264603,6228701.20135041,1
233,8.814919551032459,8.75007714779536,8.790550208032842,8.76059720302192,13330272.109644067,6.078893425303593,372.02197881270337,94.54554310577745,1503.661399089973,194802.31874532512,196028.5037087082,8.602911789071312,7.344521140892969,1.4338186315118853,5.299356074087132,17.348800406545287,3564438.6812546747,3759235.700643926,1.0546502145340946,1.4411390093553074,4348573.142190826,5104594.120049384,1
234,8.807995354675835,8.750063163272593,8.789098393069317,8.757621287071082,12666443.682205452,6.076828383906995,400.98050122759497,73.82053140822778,1554.9543114083465,193574.52440373614,194802.31874532512,10.484633163358328,0.0,13.504751638957181,14.938570270469068,5.299356074087132,3565666.4755962645,3759226.0614297297,1.0542841972079358,1.6593885136613111,4137385.748354492,4346021.125016593,1
235,8.798700834261403,8.743261338978101,8.775681343771714,8.754129844223982,11739735.866848286,6.074405651745027,449.3093602392586,76.65831040816104,1407.586904809696,192539.58854875754,193574.52440373614,15.466421036839797,0.0,11.630282932099277,26.568853202568345,14.938570270469068,3566701.411451243,3759214.4311467977,1.0539748809321372,1.568629417801648,3856148.886350562,3780016.6341950395,1
236,8.792145992895191,8.740857383069887,8.768916168047122,8.748700793615107,11569354.857246697,6.070638525185942,724.3107026675291,37.88510539614877,1417.0804154813313,191808.9337305476,192539.58854875754,51.66270132003627,0.0,9.52207030350764,36.09092350607598,26.568853202568345,3567432.0662694527,3759204.909076494,1.0537563415413196,1.6937769913992857,3878078.0463886214,2977645.3651206554,1
237,8.7828570449361,8.732856854201236,8.756289832582473,8.742145925042454,15452028.183436088,6.066090173989206,867.1615694025008,57.162205996536684,1501.9798316481686,191116.9532623054,191808.9337305476,73.55508852475523,0.0,22.707725558175905,58.79864906425189,36.09092350607598,3568124.0467376946,3759182.201350936,1.053545612159579,2.852492361155565,8013290.202087857,2703179.083765101,0
238,8.774494031951988,8.68434682108228,8.748359304631347,8.692709834066392,21193442.396105137,6.031787033244538,1163.3294913971008,53.89219388874581,3553.4199421900857,188672.97061762365,191116.9532623054,80.85836792227701,3.1544009893261475,20.644914386753094,76.28916246167883,58.79864906425189,3570568.029382377,3759164.7108375384,1.052820514814527,2.7005085602147862,10673934.914421536,3941471.21646207,0
239,8.698823747355945,8.590145177468358,8.648749960353308,8.63140384772562,24543536.98289435,5.989247135031066,1694.2066366868962,57.31432789746682,4462.391462933783,185847.4714634793,188672.97061762365,209.17745303919375,2.5826050975009283,134.527711094554,208.23426845873192,76.28916246167883,3573393.5285365214,3759032.7657315414,1.0519519918577338,2.1759162614765275,9914216.196727116,5265195.173935292,0
240,8.679126842797793,8.558143782283969,8.609750788226254,8.624225200914328,24963387.51210639,5.9842660688296,1914.9608029254105,42.605631138836316,4050.9891705064338,183668.83746475945,185847.4714634793,204.28684821007943,12.437952363265543,284.57009457368827,480.3664106691547,208.23426845873192,3575572.162535241,3758760.6335893315,1.051234712373001,2.1388470196234066,10037460.506790295,5390018.8826868925,0
241,8.68020632520458,8.563487440825059,8.620835416214927,8.620457759883585,26594772.758874748,5.981651955275728,1775.6623869135615,65.9451330197248,4172.432664435937,181206.12205421735,183668.83746475945,412.42984818688814,38.85970673536217,375.79462353237216,817.3013274661646,480.3664106691547,3578034.877945783,3758423.698672534,1.050416670206071,1.9760140998587046,11979886.881226363,7133955.930691525,0
