,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
229,155.90011963050645,151.3966494991142,154.16501135563328,153.46772316865395,1597759.1138953408,124.34069495148381,69.61319979067201,0.0,68.06869000431762,568.7210728444286,567.1765630580743,72.55279368054532,9.095253823205397,0.0,14.309200289929471,23.40445411313487,142112.27892715557,142666.69079971008,1.003894211646975,1.1177229001233064,575073.9239302764,457014.6455790694,1
230,155.20888471706783,150.21084772972293,153.7882982125091,152.00314703824603,1620645.8414264077,123.15408324048053,55.728533736220605,0.0,62.04168278280879,562.4079237978405,568.7210728444286,58.240764134800386,7.024586094586913,0.0,7.284614195342559,14.309200289929471,142118.59207620216,142673.71538580468,1.0038990259777667,0.943654852190986,497563.0743662272,478160.11799272447,1
231,152.53400679954962,148.77528717819095,151.69307831804323,149.82379451884646,1332694.0414945576,121.38835634635531,18.409088713655017,0.0,37.222267490546336,543.5947450209492,562.4079237978405,0.0,4.0633329931965205,0.0,3.221281202146039,7.284614195342559,142137.40525497906,142677.77871879787,1.0037947474419604,0.8483172059253287,363523.1705907676,440137.9061625054,1
232,151.4045254928613,147.9915749498527,150.00093494227568,149.0826932383573,1248456.9831253116,120.78790705236884,50.72426975038548,0.0,22.704045283276866,571.6149694880578,543.5947450209492,7.742620610164181,3.221281202146039,0.0,0.0,3.221281202146039,142109.38503051194,142681.00000000003,1.0040154856820374,0.730597277945297,335670.3445546486,488740.3745392349,0
233,150.88751603136842,147.83166688496175,149.522707275743,148.98656056111764,1013123.3961746038,120.7100197610406,42.64980574132443,0.0,14.341952181530633,599.9228230478516,571.6149694880578,6.625885329259201,0.0,0.28676372630237706,0.28676372630237706,0.0,142081.07717695215,142680.71323627373,1.0042135629456141,0.9355601738417012,287854.15297738917,394750.0111609196,0
234,150.65137703393833,147.93874043235334,149.732190028594,148.9921082172895,731164.8581258073,120.71451218530801,36.06576247843369,0.0,13.8877085614185,622.1008769648668,599.9228230478516,5.424816085432736,0.0,0.5215460078933705,0.8083097341957476,0.28676372630237706,142058.89912303514,142680.1916902658,1.0043666361306456,0.7912380454169081,204405.57746740303,300034.1944832353,0
235,150.3327998468342,148.12826554838813,149.04140039043583,149.01889481298605,561449.3271054594,120.73621902139541,38.13106066337095,0.0,49.03140332192484,611.2005343063128,622.1008769648668,4.441463758935893,0.5735274526047541,0.42700575580735434,0.6617880373983478,0.8083097341957476,142069.7994656937,142680.3382119626,1.0042905893204808,0.8110541873720017,163442.1442670181,224219.04537056858,0
236,150.68417094495544,148.43063704816802,149.56987995355124,149.61960808975323,426349.582947626,121.22292328472075,40.39551125425998,0.0,48.23529250226356,603.3607530583092,611.2005343063128,4.496654147029281,0.4695645631819869,0.6363664703231651,0.828589944539526,0.6617880373983478,142077.6392469417,142680.17141005548,1.0042339664221314,0.8351292589138544,114194.2972542033,156845.93204205186,0
237,152.81051382893222,149.48994364862816,150.55881294804817,150.41265877249228,552751.5529677712,121.86545371391276,58.1832645127046,0.0,55.61287642781531,605.9311411431986,603.3607530583092,22.053713839234725,0.3844469484327217,1.9548314309931474,2.398974427099952,0.828589944539526,142075.0688588568,142678.60102557292,1.0042410424900465,1.3535579663762265,143295.79037158165,95531.30681756139,0
238,153.7287859665812,149.59140035560733,151.3176385442017,150.2563506588995,572397.203382049,121.7388078272906,55.546933460133815,0.0,65.04824093100387,596.4298336723284,605.9311411431986,20.531432797103996,1.4618134448183626,2.068513582861924,3.0056745651435133,2.398974427099952,142084.5701663277,142677.99432543488,1.004169570550189,1.2869108618573537,151217.3852251846,109753.89722622227,0
239,153.47081374237487,146.87163682574703,148.0469659201039,149.96357027572154,777706.9128059356,121.50159999391599,50.791279271514014,0.0,83.42957694515562,563.7915359986869,596.4298336723284,26.84644585632612,2.0571228014427883,1.8748249303705953,2.82337669407132,3.0056745651435133,142117.20846400133,142678.17662330595,1.0039402659194265,1.1323474095882549,194683.01913628879,238026.57829208125,0
240,153.2707799272777,147.09593154375045,148.27357120705037,150.55795691750345,776857.7278988899,121.98317608614798,39.5666028515595,0.0,60.49523744683316,542.8629014034133,563.7915359986869,23.41382946492904,1.4732407416384237,1.5349768271316926,2.885112779564589,2.82337669407132,142138.1370985966,142678.11488722044,1.0037920559579656,1.0427859747835733,211944.93108541035,272972.893874778,0
241,153.13549517433984,146.8087160831025,148.6921664338719,149.44485258818548,771935.0211858422,121.0813334314303,45.65086733476112,0.0,51.20974056636798,537.3040281718064,542.8629014034133,20.286957423631602,1.2061875018667911,1.4380019805568,3.1169272582545977,2.885112779564589,142143.6959718282,142677.88307274174,1.0037511447661682,0.8947544543802797,229024.15226153575,351995.49355464114,0
