,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
225,94.82952618634631,93.92742605155506,94.35314509685774,94.61379702625555,3378890.7386481655,66.7124517983921,15.726761803727586,0.0,20.56202712498284,1587.5113211994712,1592.3465865207265,4.380942434918613,3.154847674705243,0.0,3.1918028797230407,6.346650554428284,853620.4886788006,855204.8081971203,1.001854826678041,1.440745664036308,1509048.5308026103,1421378.4321189958,1
226,94.99028769165801,94.18811998080847,94.46282263688711,94.75631172382899,3481169.266789614,66.81293944912818,10.977082906197467,0.28676372630237706,21.531429028955305,1576.670211350411,1587.5113211994712,0.0,2.160992895036308,0.0,1.0308099846867325,3.1918028797230407,853631.3297886498,855206.9691900153,1.001844635090327,1.5874247067998415,1706274.8984914608,1370409.2835552245,1
227,95.27881196077942,94.38045873903748,94.78202868017283,95.16109445405925,3000506.773999196,67.0983499237113,5.9145510843856455,0.23478228159099346,37.25315729141778,1545.0968228617878,1576.670211350411,0.28676372630237706,1.0308099846867325,0.8602911789071312,0.8602911789071312,1.0308099846867325,853662.9031771383,855207.1397088212,1.0018077839205877,2.0116101614599193,1679159.0918530123,970006.7200514441,1
228,95.83344804497855,94.82306203413452,95.22434766981746,95.77926624991602,3002700.9089934053,67.53422602613038,6.674403652411515,0.19222347421636085,50.665876476307304,1500.9131265636756,1545.0968228617878,0.8083097341957476,0.0,4.145511560401506,5.005802739308637,0.8602911789071312,853707.0868734363,855202.9941972608,1.0017510823945064,2.664196722165869,1736710.3229557257,783425.5780873096,1
229,96.30106687668055,95.3756215973897,95.83402633358256,96.1133247116547,2662645.023372356,67.76977363447006,26.11152782245646,1.8779616276186897,42.11762905497506,1483.0290637035384,1500.9131265636756,0.6617880373983478,1.7205823578142625,6.8352225173695285,10.120442898863903,5.005802739308637,853724.9709362965,855197.8795571012,1.0017241036218698,2.5363686306701188,1578717.2367103335,675594.948818647,1
230,96.78213277950543,95.82207444820467,96.2517658303488,96.63897178231556,2982319.0812360262,68.14040863290336,28.2606402693535,1.5375449376318022,39.99685032924102,1469.7553087060192,1483.0290637035384,1.115353670841903,2.268984868453092,8.463844142125303,16.315302172536114,10.120442898863903,853738.244691294,855191.6846978276,1.0017012708235604,2.5040504539766806,2013926.6572240184,857397.6328599764,1
231,97.25608156490016,96.17110437861162,96.66628779065678,96.98791202957726,3146740.9508832227,68.38644859936426,32.02753080556742,1.153340845298165,35.76878916480374,1464.8607095014847,1469.7553087060192,6.935212603226601,4.7253249530949155,12.091356561859701,23.6813337813009,16.315302172536114,853743.1392904986,855184.3186662188,1.0016868986091496,2.1849554432721416,2152296.442841287,1205254.8192566899,1
232,97.42986225994812,96.34216217612638,96.80657082654415,97.15294955638001,2979023.3254716787,68.50281755042452,34.68962201352273,0.9442756188265629,27.365240276571623,1471.240815619609,1464.8607095014847,9.013742073643792,6.162878667804597,9.583082025484714,27.101537138981016,23.6813337813009,853736.7591843804,855180.8984628612,1.001690378261586,1.6721049432065254,1858089.501512966,1373741.7015913366,1
233,97.49532331495831,96.58042444009756,97.06183399461727,97.23993043356562,2545533.0961979344,68.56414861953894,27.438625672724335,0.7731074885150493,20.333446831698385,1477.57288697212,1471.240815619609,10.610003592872879,5.045738292819887,7.727085116178373,29.49612023603713,27.101537138981016,853730.427113028,855178.503879764,1.0016950024100741,3.209690430894303,1485616.2032059173,1095683.6663841254,1
234,97.53079164572682,96.61562047140295,97.17588060803273,97.14502902312825,2182025.564213046,68.49723282314133,16.016299050278107,0.0,18.490030418246405,1475.0991556041517,1477.57288697212,11.554373494776675,4.0716616886374375,9.361924358237735,34.55160062404643,29.49612023603713,853732.9008443959,855173.448399376,1.0016861783982345,3.4702650690126893,1136580.1813976495,831707.8644130118,1
235,97.38182820414323,96.45128017247177,97.05039150851125,96.77922875533139,1959538.2344933485,68.23930289950115,15.169388698665777,0.0,12.441555120579299,1477.8269891822383,1475.0991556041517,9.248931953962062,4.164166107685328,6.8967143125778705,37.09192535472262,34.55160062404643,853730.1730108178,855170.9080746453,1.001686403397789,2.7940377440386133,793490.3217505376,788566.8626599046,1
236,96.97770815756891,96.18092521374666,96.73339477747732,96.4902861135682,2058409.2573050205,68.03556544093443,10.869898530014398,0.0,13.630399484851456,1475.0664882274014,1477.8269891822383,5.357000956846833,4.07496841729769,5.468233831868378,38.327811499488874,37.09192535472262,853732.9335117727,855169.6721885005,1.0016817168859053,2.3797339323872873,704229.809717309,848557.2790177711,1
237,96.76749323212023,96.08780443568037,96.51605695301956,96.27481926567253,2004398.092772221,67.88363713674198,7.923301158987826,0.0,16.0078418461777,1466.9819475402114,1475.0664882274014,3.12000767507437,2.7791098523226356,4.477011203172095,39.89686160225249,38.327811499488874,853741.0180524599,855168.1031383978,1.00167039362295,2.210017145904886,772134.6101197756,788180.1311512606,1
238,96.52748046297256,95.4034155467293,96.27481926567253,95.84789869606476,2292017.2900222326,67.5826156533788,9.793000849171214,0.0,60.606347472578356,1416.1686009168043,1466.9819475402114,1.2885124808584156,3.422397607488058,6.684653552018741,43.15911754678318,39.89686160225249,853791.8313990833,855164.8408824533,1.0016069672718686,1.3826543252573997,845535.3176990594,830990.4613509905,1
239,96.6856416989692,95.16149770834028,95.79054682593774,96.01290719150677,2244923.7740774094,67.69896534779346,16.485528557987518,0.0,56.98697825587563,1375.6671512189162,1416.1686009168043,1.1470549052095083,10.620417548216821,3.890514246004326,36.42921424457068,43.15911754678318,853832.3328487813,855171.5707857555,1.0015673390697306,1.6744712363704857,1093988.8673227427,806707.2726262889,0
240,96.82865518448489,95.39952238031596,95.96595145168723,96.35468311105187,2327448.6093420023,67.93995387013746,15.250462256712481,0.0,51.32098601145131,1339.5966274641773,1375.6671512189162,1.5126565789687278,8.273284539732737,3.0797891791113794,31.23571888394932,36.42921424457068,853868.4033725358,855176.7642811161,1.0015311090747387,1.7145049099359317,1364691.9413827257,937375.9957315656,0
241,97.23087436190758,95.9233621782801,96.40226899585225,96.69185962500559,3256842.0916547244,68.17770068871165,43.11030173890249,0.0,64.96211860594009,1317.7448105971398,1339.5966274641773,1.8119859126521844,6.140625605361654,4.182661048072142,29.27775432665981,31.23571888394932,853890.255189403,855178.7222456734,1.0015077681272482,1.8636803901100478,2283580.275007593,1291466.9032430812,0
