,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
105,108.5,106.5,108.0,106.5,3672000.0,71.56341552734375,68.0,0.0,855208.0,8.0,555.0,495.0,24.0,2.0,855208.0,5.0,211.0,208.0,854653.0,854997.0,1.0004013320010203,0.9076845122963307,2696000.0,2970194.0,0
106,108.0,106.0,108.0,107.0,3590000.0,71.8993911743164,18.0,0.0,855208.0,5.0,568.0,555.0,25.0,3.0,855208.0,0.0,208.0,211.0,854640.0,855000.0,1.000420059416761,1.6605693662423209,2526000.0,1521164.0,0
107,108.0,105.5,108.0,107.0,1765000.0,71.8993911743164,52.0,0.0,855208.0,18.0,602.0,568.0,79.0,0.0,855208.0,0.0,208.0,208.0,854606.0,855000.0,1.0004598604972812,0.7624246894386785,767000.0,1006000.0,0
108,110.0,106.0,107.5,108.5,2995000.0,72.90731811523438,36.0,0.0,855208.0,178.0,460.0,602.0,49.0,1.0,855208.0,13.0,222.0,210.0,854748.0,854986.0,1.0002772743811341,2.14779649077936,2049000.0,954000.0,0
109,109.0,107.0,109.0,109.0,2057000.0,73.24330139160156,7.0,0.0,855208.0,16.0,451.0,460.0,71.0,5.0,855208.0,0.0,217.0,222.0,854757.0,854991.0,1.0002725917745139,0.8223895367988139,1121000.0,1363100.0,0
110,112.0,108.0,109.0,112.0,3746000.0,75.25917053222656,43.0,0.0,855208.0,49.0,445.0,451.0,130.0,0.0,855208.0,9.0,226.0,217.0,854763.0,854982.0,1.0002550411575593,1.9613520839801981,2811000.0,1433194.0,0
111,112.0,109.5,112.0,110.5,3327000.0,74.2512435913086,47.0,0.0,855208.0,26.0,466.0,445.0,84.0,8.0,855208.0,2.0,220.0,226.0,854742.0,854988.0,1.0002866358659854,1.0745562697829667,2061000.0,1918000.0,0
112,111.0,108.5,111.0,111.0,2137000.0,74.58722686767578,3.0,0.0,855208.0,20.0,449.0,466.0,55.0,0.0,855208.0,3.0,223.0,220.0,854759.0,854985.0,1.0002632317843605,1.1230664765754774,1278500.0,1138400.0,0
113,115.5,110.5,110.5,115.0,5743000.0,77.27503967285156,141.0,0.0,855208.0,91.0,499.0,449.0,107.0,0.0,855208.0,11.0,234.0,223.0,854709.0,854974.0,1.0003088766950194,1.9362480413575018,4632669.0,2392600.0,1
114,115.0,111.5,112.5,113.0,6289000.0,75.9311294555664,266.0,0.0,855208.0,175.0,590.0,499.0,86.0,11.0,855208.0,6.0,229.0,234.0,854618.0,854979.0,1.0004212403421875,0.7730059586731227,3766000.0,4871889.0,0
115,112.0,107.5,112.0,109.5,5579000.0,73.57927703857422,219.0,0.0,855208.0,40.0,769.0,590.0,165.0,15.0,855208.0,3.0,217.0,229.0,854439.0,854991.0,1.0006448668133514,0.30270056258787437,1419000.0,4687800.0,-1
116,108.5,107.0,108.0,107.5,3533000.0,72.23536682128906,52.0,0.0,855208.0,18.0,803.0,769.0,56.0,0.0,855208.0,4.0,221.0,217.0,854405.0,854987.0,1.0006800045879827,0.5770923294234331,1834000.0,3178000.0,0
117,108.0,106.5,107.0,107.5,4403000.0,72.23536682128906,68.0,0.0,855208.0,19.0,852.0,803.0,58.0,3.0,855208.0,0.0,218.0,221.0,854356.0,854990.0,1.0007409080747276,0.34009921365595824,1413000.0,4154669.0,0
118,108.0,103.5,107.0,103.5,9107000.0,69.54754638671875,579.0,0.0,855208.0,40.0,1391.0,852.0,169.0,15.0,855208.0,4.0,207.0,218.0,853817.0,855001.0,1.0013855411809074,0.3626002949717714,2499600.0,6893540.0,-1
119,105.5,103.5,103.5,105.5,6420000.0,70.8914566040039,149.0,7.0,855208.0,167.0,1366.0,1391.0,46.0,2.0,855208.0,16.0,221.0,207.0,853842.0,854987.0,1.0013398247687222,1.3375695934319276,3578000.0,2675000.0,0
120,106.0,104.5,105.5,104.5,4563000.0,70.21951293945312,29.0,1.0,855208.0,276.0,1118.0,1366.0,44.0,3.0,855208.0,35.0,253.0,221.0,854090.0,854955.0,1.0010116018082382,0.8941795562435539,2366000.0,2646000.0,0
121,106.0,103.5,104.0,104.0,4077000.0,69.8835220336914,49.0,0.0,855208.0,41.0,1126.0,1118.0,47.0,21.0,855208.0,3.0,234.0,253.0,854082.0,854974.0,1.0010432241362959,0.23999023768524672,885000.0,3687649.0,0
122,105.0,103.5,104.0,104.0,3363000.0,69.8835220336914,61.0,0.0,855208.0,31.0,1156.0,1126.0,141.0,8.0,855208.0,1.0,227.0,234.0,854052.0,854981.0,1.0010865836195177,0.4052345955034207,1081700.0,2669317.0,0
123,105.5,102.0,103.0,105.0,5332000.0,70.55547332763672,27.0,0.0,855208.0,124.0,1059.0,1156.0,136.0,6.0,855208.0,14.0,235.0,227.0,854149.0,854973.0,1.0009635309957268,0.6529287589091677,2308000.0,3534841.0,0
124,107.0,105.0,106.0,106.0,3890000.0,71.2274169921875,11.0,0.0,855208.0,182.0,888.0,1059.0,44.0,1.0,855208.0,9.0,243.0,235.0,854320.0,854965.0,1.0007538150180084,1.3763937895515035,2344000.0,1703000.0,0
125,105.5,103.5,105.5,104.0,3294000.0,69.8835220336914,74.0,0.0,855208.0,23.0,939.0,888.0,23.0,22.0,855208.0,1.0,222.0,243.0,854269.0,854986.0,1.000838142507638,0.3729837205710804,925000.0,2480000.0,0
126,105.0,103.0,105.0,103.5,3737000.0,69.54754638671875,33.0,0.0,855208.0,69.0,903.0,939.0,6.0,9.0,855208.0,23.0,236.0,222.0,854305.0,854972.0,1.000779580150438,0.6327923455788542,1890700.0,2987867.0,0
127,105.0,103.0,105.0,103.5,5542000.0,69.54754638671875,30.0,0.0,855208.0,11.0,922.0,903.0,80.0,19.0,855208.0,1.0,218.0,236.0,854286.0,854990.0,1.0008229084605056,0.5693077720641089,2964500.0,5207200.0,0
128,104.0,101.5,103.0,102.0,6384000.0,68.53960418701172,53.0,0.0,855208.0,9.0,966.0,922.0,109.0,10.0,855208.0,2.0,209.0,218.0,854242.0,854999.0,1.00088499408248,0.2876323774894713,1868000.0,6494400.0,0
129,101.5,99.0,101.0,101.5,4936000.0,68.20362091064453,114.0,1.0,855208.0,51.0,1028.0,966.0,78.0,29.0,855208.0,12.0,192.0,209.0,854180.0,855016.0,1.0009775445719349,0.32306781241126525,1157100.0,3581600.0,0
130,103.5,101.5,103.5,102.0,4038000.0,68.53960418701172,39.0,0.0,855208.0,48.0,1019.0,1028.0,37.0,3.0,855208.0,3.0,191.0,192.0,854189.0,855017.0,1.0009681686744167,0.5458445018418018,2417000.0,4428000.0,0
131,103.5,102.0,103.5,103.0,4706000.0,69.21156311035156,20.0,1.0,855208.0,34.0,1004.0,1019.0,19.0,3.0,855208.0,3.0,191.0,191.0,854204.0,855017.0,1.0009505914856505,0.7761508416868649,4771000.0,6147000.0,0
132,104.5,101.5,104.0,102.0,4612000.0,68.53960418701172,49.0,7.0,855208.0,17.0,1029.0,1004.0,135.0,4.0,855208.0,0.0,187.0,191.0,854179.0,855021.0,1.0009845699969562,0.3708227254623903,1621000.0,4371360.0,0
133,103.5,102.5,103.0,102.5,3724000.0,68.8755874633789,15.0,0.0,855208.0,33.0,1011.0,1029.0,26.0,5.0,855208.0,1.0,183.0,187.0,854197.0,855025.0,1.0009681596070232,0.46902641168655285,1605900.0,3423900.0,0
134,103.5,101.0,103.5,102.0,3567000.0,68.53960418701172,60.0,1.0,855208.0,21.0,1049.0,1011.0,77.0,3.0,855208.0,3.0,183.0,183.0,854159.0,855025.0,1.0010126908307577,0.4106831735403491,1184000.0,2883000.0,0
135,102.0,99.9000015258789,101.5,100.5,5796000.0,67.53166961669922,163.0,0.0,855208.0,43.0,1169.0,1049.0,128.0,14.0,855208.0,3.0,172.0,183.0,854039.0,855036.0,1.001166221722636,0.6288523380399179,2928000.0,4656100.0,0
136,100.5,99.0,100.5,99.0,4938000.0,66.52373504638672,59.0,0.0,855208.0,96.0,1132.0,1169.0,59.0,10.0,855208.0,27.0,189.0,172.0,854076.0,855019.0,1.001102945050622,0.3570072222805036,1317000.0,3689000.0,0
137,101.5,98.5999984741211,99.0,101.0,3587000.0,67.8676528930664,48.0,0.0,855208.0,87.0,1093.0,1132.0,59.0,6.0,855208.0,15.0,198.0,189.0,854115.0,855010.0,1.0010466962332984,0.5668101412319895,1578000.0,2784000.0,0
138,104.0,100.0,101.5,103.5,4506000.0,69.54754638671875,30.0,0.0,855208.0,194.0,929.0,1093.0,104.0,34.0,855208.0,41.0,205.0,198.0,854279.0,855003.0,1.0008463267312824,1.251432216535739,3494000.0,2792000.0,0
139,104.5,102.0,103.5,104.5,4008000.0,70.21951293945312,23.0,0.0,855208.0,92.0,860.0,929.0,54.0,2.0,855208.0,5.0,207.0,205.0,854348.0,855001.0,1.0007631541676762,0.7493120827850362,1907000.0,2545000.0,0
140,105.5,103.5,104.5,105.0,4377000.0,70.55547332763672,12.0,0.0,855208.0,52.0,820.0,860.0,13.0,3.0,855208.0,15.0,219.0,207.0,854388.0,854989.0,1.0007022562322314,0.9470391621581703,2879000.0,3040000.0,0
141,106.5,104.5,105.0,106.0,3477000.0,71.2274169921875,8.0,0.0,855208.0,77.0,751.0,820.0,3.0,3.0,855208.0,10.0,226.0,219.0,854457.0,854982.0,1.0006132542500625,0.2750630686339222,653000.0,2374000.0,0
142,106.0,105.0,106.0,105.5,3106000.0,70.8914566040039,3.0,1.0,855208.0,21.0,732.0,751.0,4.0,5.0,855208.0,9.0,230.0,226.0,854476.0,854978.0,1.0005863235640047,0.5939946853107104,1463000.0,2462984.0,0
143,105.5,104.5,105.5,105.0,3059000.0,70.55547332763672,3.0,0.0,855208.0,22.0,713.0,732.0,19.0,6.0,855208.0,3.0,226.0,230.0,854495.0,854982.0,1.0005687563195147,0.8106793089322969,2171000.0,2678000.0,0
144,105.5,103.5,105.5,104.5,4142000.0,70.21951293945312,14.0,0.0,855208.0,15.0,712.0,713.0,12.0,8.0,855208.0,10.0,228.0,226.0,854496.0,854980.0,1.0005652448165412,0.5643881644500837,1761000.0,3120192.0,0
145,106.5,104.5,105.0,106.0,4101000.0,71.2274169921875,27.0,0.0,855208.0,25.0,714.0,712.0,0.0,2.0,855208.0,18.0,244.0,228.0,854494.0,854964.0,1.0005488621934593,1.0728988787842686,3242000.0,3021719.0,0
146,106.0,103.5,105.0,105.0,4392000.0,70.55547332763672,40.0,0.0,855208.0,13.0,741.0,714.0,45.0,40.0,855208.0,0.0,204.0,244.0,854467.0,855004.0,1.0006272908991325,0.5610348368234895,1843000.0,3285000.0,0
147,105.5,104.5,105.0,105.0,4506000.0,70.55547332763672,10.0,0.0,855208.0,25.0,726.0,741.0,13.0,2.0,855208.0,2.0,204.0,204.0,854482.0,855004.0,1.0006097254129105,0.9289009144657081,3018000.0,3249000.0,0
148,104.5,102.0,104.0,103.0,6812000.0,69.21156311035156,165.0,0.0,855208.0,2.0,889.0,726.0,53.0,19.0,855208.0,0.0,182.0,204.0,854319.0,855026.0,1.000826388238599,0.5388485614602112,3073000.0,5702900.0,0
149,105.0,102.5,103.5,104.5,9328000.0,70.21951293945312,123.0,0.0,855208.0,103.0,909.0,889.0,174.0,1.0,855208.0,4.0,185.0,182.0,854299.0,855023.0,1.0008463069179445,0.5838249036596727,4750000.0,8136000.0,0
150,105.0,104.0,104.5,104.5,6608000.0,70.21951293945312,11.0,0.0,855208.0,41.0,879.0,909.0,14.0,2.0,855208.0,12.0,195.0,185.0,854329.0,855013.0,1.0007994568843421,0.7864305703939312,4580800.0,5824798.0,0
151,105.0,103.5,104.5,104.0,7764000.0,69.8835220336914,56.0,0.0,855208.0,29.0,906.0,879.0,19.0,4.0,855208.0,0.0,191.0,195.0,854302.0,855017.0,1.0008357690421315,0.44281123677565226,3091000.0,6980400.0,0
152,104.5,103.5,104.5,104.0,3879000.0,69.8835220336914,14.0,0.0,855208.0,96.0,824.0,906.0,26.0,5.0,855208.0,0.0,186.0,191.0,854384.0,855022.0,1.0007455655237394,0.6193668810498567,2227854.0,3596985.0,0
153,107.0,103.5,104.5,107.0,4838000.0,71.8993911743164,149.0,0.0,855208.0,139.0,834.0,824.0,43.0,11.0,855208.0,51.0,226.0,186.0,854374.0,854982.0,1.000710460863204,1.9237685905969573,2776000.0,1443000.0,0
154,107.0,105.5,107.0,107.0,5871000.0,71.8993911743164,45.0,0.0,855208.0,99.0,780.0,834.0,75.0,5.0,855208.0,6.0,227.0,226.0,854428.0,854981.0,1.0006460454876882,0.6825891524397941,2179000.0,3192256.0,0
155,107.0,105.5,107.0,106.0,2846000.0,71.2274169921875,89.0,0.0,855208.0,54.0,815.0,780.0,17.0,21.0,855208.0,2.0,208.0,227.0,854393.0,855000.0,1.0007092746437827,1.6174241023555078,2187000.0,1352149.0,0
156,107.5,106.0,107.0,107.5,2496000.0,72.23536682128906,30.0,30.0,855208.0,50.0,765.0,815.0,46.0,1.0,855208.0,11.0,218.0,208.0,854443.0,854990.0,1.000639012035897,2.035920122452952,2301058.0,1130229.0,0
157,108.5,106.0,108.0,107.0,4247000.0,71.8993911743164,91.0,2.0,855208.0,73.0,781.0,765.0,48.0,5.0,855208.0,0.0,213.0,218.0,854427.0,854995.0,1.000663601848254,1.3551125303463116,3734827.0,2756100.0,0
158,108.5,105.5,108.0,106.0,4826000.0,71.2274169921875,101.0,2.0,855208.0,93.0,787.0,781.0,111.0,20.0,855208.0,0.0,193.0,213.0,854421.0,855015.0,1.0006940364363277,0.806931879996597,2817000.0,3491000.0,0
159,107.0,104.5,107.0,106.0,3640000.0,71.2274169921875,100.0,0.0,855208.0,10.0,877.0,787.0,34.0,16.0,855208.0,1.0,178.0,193.0,854331.0,855030.0,1.0008170125899534,0.7560975346646764,2102708.0,2781000.0,0
160,106.0,103.5,105.5,104.5,4043000.0,70.21951293945312,71.0,0.0,855208.0,39.0,909.0,877.0,112.0,5.0,855208.0,1.0,174.0,178.0,854299.0,855034.0,1.0008591829568068,0.5708435114755338,1645868.0,2883220.0,0
161,105.5,104.0,104.5,105.5,5660000.0,70.8914566040039,53.0,0.0,855208.0,43.0,919.0,909.0,28.0,5.0,855208.0,8.0,177.0,174.0,854289.0,855031.0,1.0008673869529083,0.5428484811126996,2369000.0,4364016.0,0
162,107.0,105.0,105.5,107.0,3670000.0,71.8993911743164,12.0,0.0,855208.0,151.0,780.0,919.0,17.0,2.0,855208.0,19.0,194.0,177.0,854428.0,855014.0,1.0006846677722783,1.0832970874636807,2523000.0,2329000.0,0
163,107.0,105.0,107.0,106.0,2208000.0,71.2274169921875,40.0,0.0,855208.0,21.0,799.0,780.0,74.0,12.0,855208.0,8.0,190.0,194.0,854409.0,855018.0,1.0007116021582145,1.9332771033826388,1946000.0,1006580.0,0
164,106.0,103.5,106.0,104.0,3408000.0,69.8835220336914,95.0,0.0,855208.0,2.0,892.0,799.0,13.0,10.0,855208.0,2.0,182.0,190.0,854316.0,855026.0,1.0008299027176095,0.5591446363335013,1621000.0,2899070.0,0
165,105.0,102.0,104.0,102.5,4296000.0,68.8755874633789,89.0,0.0,855208.0,11.0,970.0,892.0,160.0,6.0,855208.0,9.0,184.0,182.0,854238.0,855024.0,1.0009189465711588,0.615729648399436,1756000.0,2851900.0,0
166,103.5,102.0,103.5,103.0,3494000.0,69.21156311035156,34.0,0.0,855208.0,11.0,1003.0,980.0,209.0,2.0,855208.0,0.0,178.0,181.0,854205.0,855030.0,1.0009646385064024,0.5575006601059952,796000.0,1427800.0,0
167,104.5,103.0,103.0,104.0,1625000.0,69.8835220336914,62.0,0.0,855208.0,69.0,996.0,1003.0,23.0,9.0,855208.0,5.0,174.0,178.0,854212.0,855034.0,1.0009611185968839,12.950607367092342,790000.0,61000.0,0
168,105.0,103.5,104.5,104.0,2860000.0,69.8835220336914,36.0,2.0,855208.0,10.0,1020.0,996.0,61.0,0.0,855208.0,1.0,174.0,174.0,854188.0,855034.0,1.0009892424276126,5.210197669331424,917000.0,176000.0,0
169,105.5,103.0,104.5,105.5,6859000.0,70.8914566040039,9.0,0.0,855208.0,125.0,904.0,1020.0,50.0,5.0,855208.0,15.0,184.0,174.0,854304.0,855024.0,1.0008416197962087,1.0379385809589452,3766211.0,3628548.0,0
170,107.0,104.5,106.0,107.0,6552000.0,71.8993911743164,20.0,0.0,855208.0,128.0,796.0,904.0,197.0,1.0,855208.0,34.0,217.0,184.0,854412.0,854991.0,1.0006764878343377,0.5134992100919502,1959000.0,3815000.0,0
171,106.5,104.0,106.5,105.0,6213000.0,70.55547332763672,195.0,2.0,855208.0,11.0,978.0,796.0,66.0,40.0,855208.0,2.0,178.0,217.0,854230.0,855030.0,1.00093534418676,0.49576942741590646,2429000.0,4899454.0,0
172,105.0,102.5,105.0,103.5,6306000.0,69.54754638671875,149.0,3.0,855208.0,43.0,1081.0,978.0,193.0,13.0,855208.0,20.0,185.0,178.0,854127.0,855023.0,1.001047852312534,0.3071899167714084,1561000.0,5081546.0,0
173,104.0,102.5,103.5,103.5,5735000.0,69.54754638671875,25.0,1.0,855208.0,14.0,1091.0,1081.0,28.0,2.0,855208.0,42.0,225.0,185.0,854117.0,854983.0,1.001012740628344,0.43068609387693135,2522000.0,5855772.0,0
174,106.0,103.5,104.0,105.5,3091000.0,70.8914566040039,9.0,0.0,855208.0,158.0,942.0,1091.0,2.0,1.0,855208.0,58.0,280.0,225.0,854266.0,854928.0,1.0007737627697195,1.4561405507333975,2173000.0,1492300.0,0
175,106.5,104.0,105.0,106.5,3453000.0,71.56341552734375,11.0,0.0,855208.0,159.0,794.0,942.0,106.0,24.0,855208.0,40.0,296.0,280.0,854414.0,854912.0,1.0005816845443958,0.7298626137739103,1332000.0,1825000.0,0
176,107.0,104.5,106.0,106.0,6215000.0,71.2274169921875,28.0,0.0,855208.0,29.0,793.0,794.0,208.0,13.0,855208.0,1.0,284.0,296.0,854415.0,854924.0,1.0005945581543416,1.1599624275833584,7167409.0,6179000.0,0
177,106.5,105.0,106.5,106.5,7803000.0,71.56341552734375,7.0,0.0,855208.0,69.0,731.0,793.0,74.0,0.0,855208.0,6.0,290.0,284.0,854477.0,854918.0,1.0005149342639599,1.4274315275640312,12170000.0,8525802.0,0
178,106.5,105.0,106.0,105.0,3853000.0,70.55547332763672,36.0,0.0,855208.0,5.0,762.0,731.0,35.0,3.0,855208.0,1.0,288.0,290.0,854446.0,854920.0,1.0005535744171377,0.9163521880826333,3062000.0,3341509.0,0
179,106.0,104.0,105.0,105.5,4691000.0,70.8914566040039,31.0,0.0,855208.0,16.0,777.0,762.0,36.0,8.0,855208.0,0.0,280.0,288.0,854431.0,854928.0,1.0005805026028987,0.2424724404561848,922000.0,3802493.0,0
180,105.5,104.5,105.5,105.0,4106000.0,70.55547332763672,10.0,0.0,855208.0,20.0,767.0,777.0,28.0,2.0,855208.0,0.0,278.0,280.0,854441.0,854930.0,1.0005711329733322,0.7647984353597335,1938000.0,2534000.0,0
181,106.0,104.5,105.0,105.0,6254000.0,70.55547332763672,2.0,0.0,855208.0,64.0,705.0,767.0,67.0,1.0,855208.0,4.0,279.0,278.0,854503.0,854929.0,1.0004973645530038,0.7397498682012488,2911600.0,3935924.0,0
182,106.5,104.5,106.0,105.0,5271000.0,70.55547332763672,28.0,0.0,855208.0,83.0,650.0,705.0,175.0,0.0,855208.0,1.0,280.0,279.0,854558.0,854928.0,1.0004318016661224,1.300483827271014,3532988.0,2716671.0,0
183,106.5,105.0,106.0,106.5,3140000.0,71.56341552734375,1.0,0.0,855208.0,62.0,589.0,650.0,9.0,0.0,855208.0,12.0,292.0,280.0,854619.0,854916.0,1.0003463527649716,3.7107710539196743,2160615.0,582254.0,0
184,107.5,106.0,107.0,107.5,3615000.0,72.23536682128906,4.0,0.0,855208.0,54.0,539.0,589.0,5.0,0.0,855208.0,6.0,298.0,292.0,854669.0,854910.0,1.000280810137246,1.1795969298331481,1144800.0,970500.0,0
185,108.0,106.0,107.5,108.0,4107000.0,72.57135009765625,10.0,0.0,855208.0,22.0,527.0,539.0,76.0,1.0,855208.0,2.0,299.0,298.0,854681.0,854909.0,1.0002655958590447,0.8732979265110561,1324000.0,1516091.0,0
186,108.5,107.0,108.0,108.0,4163000.0,72.57135009765625,1.0,0.0,855208.0,61.0,467.0,527.0,4.0,1.0,855208.0,0.0,298.0,299.0,854741.0,854910.0,1.000196550538057,0.5110828744882112,1086000.0,2124899.0,0
187,108.0,106.5,108.0,108.0,2478000.0,72.57135009765625,9.0,2.0,855208.0,6.0,468.0,467.0,28.0,0.0,855208.0,0.0,298.0,298.0,854740.0,854910.0,1.0001977207130581,0.5136169416822387,843000.0,1641300.0,0
188,108.5,106.0,108.0,107.0,3999000.0,71.8993911743164,24.0,0.0,855208.0,5.0,487.0,468.0,57.0,3.0,855208.0,0.0,295.0,298.0,854721.0,854913.0,1.000223464471489,1.6756694040693807,3148432.0,1878909.0,0
189,107.0,105.0,107.0,105.0,2324000.0,70.55547332763672,152.0,0.0,855208.0,0.0,639.0,487.0,27.0,11.0,855208.0,0.0,284.0,295.0,854569.0,854924.0,1.0004142434206678,0.7040932532397625,792000.0,1124850.0,0
190,108.5,106.0,106.0,107.5,6395000.0,72.23536682128906,19.0,0.0,855208.0,189.0,469.0,639.0,20.0,4.0,855208.0,21.0,301.0,284.0,854739.0,854907.0,1.0001953810515478,2.3691622434270863,5603000.0,2364970.0,0
191,108.0,106.5,108.0,106.5,3902000.0,71.56341552734375,38.0,0.0,855208.0,4.0,503.0,469.0,7.0,1.0,855208.0,0.0,300.0,301.0,854705.0,854908.0,1.0002363385772417,1.3864662675110548,3634900.0,2621700.0,0
192,107.0,105.0,107.0,105.0,5660000.0,70.55547332763672,123.0,0.0,855208.0,9.0,617.0,503.0,15.0,21.0,855208.0,0.0,279.0,300.0,854591.0,854929.0,1.0003943402231708,0.3509361184084065,1643118.0,4682099.0,0
193,106.0,104.5,105.5,105.0,4443000.0,70.55547332763672,114.0,0.0,855208.0,8.0,723.0,617.0,41.0,0.0,855208.0,0.0,279.0,279.0,854485.0,854929.0,1.000518440325529,0.3660318465619976,1839000.0,5024152.0,0
194,106.5,105.0,105.5,106.5,2764000.0,71.56341552734375,35.0,0.0,855208.0,109.0,649.0,723.0,18.0,1.0,855208.0,0.0,278.0,279.0,854559.0,854930.0,1.000432971353679,0.6917701182417617,1561725.0,2257577.0,0
195,106.0,104.0,105.5,105.0,7483000.0,70.55547332763672,124.0,0.0,855208.0,4.0,769.0,649.0,56.0,2.0,855208.0,0.0,276.0,278.0,854439.0,854932.0,1.0005758157389635,0.4931830890366381,5100500.0,10342000.0,0
196,105.0,104.0,105.0,104.0,6907000.0,69.8835220336914,82.0,0.0,855208.0,22.0,829.0,769.0,18.0,3.0,855208.0,0.0,273.0,276.0,854379.0,854935.0,1.0006495938575342,0.08476729206531193,546082.0,6442130.0,0
197,105.0,103.0,104.0,104.5,9150000.0,70.21951293945312,81.0,0.0,855208.0,33.0,874.0,826.0,78.0,1.0,855208.0,2.0,274.0,273.0,854334.0,854934.0,1.0007011301187474,0.5867741857172716,4954953.0,8444394.0,0
198,104.5,103.0,104.0,104.0,8862000.0,69.8835220336914,54.0,0.0,855208.0,31.0,897.0,874.0,39.0,1.0,855208.0,1.0,274.0,274.0,854311.0,854934.0,1.0007280712432929,0.14011287359519087,1109174.0,7916288.0,0
199,104.5,103.0,104.0,104.0,7463000.0,69.8835220336914,36.0,0.0,855208.0,15.0,918.0,897.0,7.0,1.0,855208.0,0.0,273.0,274.0,854290.0,854935.0,1.0007538414896096,0.2339814582106897,1514726.0,6473700.0,0
200,104.0,103.0,103.0,103.5,4547000.0,69.54754638671875,37.0,0.0,855208.0,9.0,946.0,918.0,37.0,2.0,855208.0,2.0,273.0,273.0,854262.0,854935.0,1.000786642989337,0.15395088313184968,2232800.0,14503326.0,0
201,104.0,103.0,103.0,103.5,5248000.0,69.54754638671875,30.0,0.0,855208.0,11.0,965.0,946.0,8.0,1.0,855208.0,1.0,220.0,273.0,854243.0,854988.0,1.0008709455378089,0.1684292823708106,1720000.0,10212000.0,0
202,105.0,104.0,104.0,104.5,3594000.0,70.21951293945312,47.0,0.0,855208.0,30.0,961.0,944.0,4.0,0.0,855208.0,0.0,219.0,219.0,854247.0,854989.0,1.0008674295988986,0.7302606066841302,2214600.0,3032615.0,0
203,105.0,103.0,104.0,105.0,6527000.0,70.55547332763672,15.0,0.0,855208.0,32.0,944.0,961.0,64.0,0.0,855208.0,3.0,222.0,219.0,854264.0,854986.0,1.000844000398003,0.6849459338874943,3577000.0,5222309.0,0
204,105.0,103.5,104.0,103.5,4957000.0,69.54754638671875,33.0,1.0,855208.0,10.0,966.0,944.0,88.0,3.0,855208.0,1.0,220.0,222.0,854242.0,854988.0,1.0008721171844546,1.1817717943616202,3819100.0,3231672.0,0
205,104.5,103.5,103.5,103.5,4994000.0,69.54754638671875,19.0,0.0,855208.0,2.0,983.0,966.0,7.0,1.0,855208.0,0.0,212.0,220.0,854225.0,854996.0,1.0009014008002566,0.5939572913807984,2595000.0,4369000.0,0
206,104.0,102.5,103.5,104.0,8772000.0,69.8835220336914,13.0,0.0,855208.0,41.0,955.0,983.0,78.0,1.0,855208.0,0.0,211.0,212.0,854253.0,854997.0,1.0008697647303963,0.18288588243599865,1417000.0,7748000.0,0
207,104.5,103.0,104.5,104.0,4192000.0,69.8835220336914,18.0,0.0,855208.0,9.0,964.0,955.0,32.0,0.0,855208.0,0.0,211.0,211.0,854244.0,854997.0,1.0008803095130787,0.4675012686398828,1486000.0,3178600.0,0
208,105.0,103.5,104.0,104.0,2698000.0,69.8835220336914,0.0,0.0,855208.0,81.0,883.0,964.0,1.0,0.0,855208.0,0.0,211.0,211.0,854325.0,854997.0,1.000785414467077,0.4135422692685031,717000.0,1733800.0,0
209,105.0,104.0,104.5,105.0,3529000.0,70.55547332763672,7.0,55.0,855208.0,46.0,789.0,883.0,19.0,3.0,855208.0,0.0,208.0,211.0,854419.0,855000.0,1.000678823061258,0.7374907813652329,3009000.0,4080050.0,0
210,105.0,104.0,104.5,104.5,4430000.0,70.21951293945312,7.0,0.0,855208.0,34.0,762.0,789.0,99.0,0.0,855208.0,0.0,208.0,208.0,854446.0,855000.0,1.000647202225533,0.28052259072004115,1099200.0,3918400.0,0
211,105.5,104.0,105.0,104.5,5651000.0,70.21951293945312,7.0,0.0,855208.0,27.0,742.0,762.0,24.0,0.0,855208.0,0.0,208.0,208.0,854466.0,855000.0,1.00062378067263,0.5108232832645593,2525000.0,4943000.0,0
212,104.5,103.0,104.0,104.0,6095000.0,69.8835220336914,114.0,0.0,855208.0,14.0,842.0,742.0,111.0,3.0,855208.0,0.0,204.0,208.0,854366.0,855004.0,1.000745581231485,0.22132861069894966,1233000.0,5570901.0,0
213,105.0,103.5,104.5,105.0,5566000.0,70.55547332763672,2.0,0.0,855208.0,93.0,751.0,842.0,12.0,1.0,855208.0,0.0,203.0,204.0,854457.0,855005.0,1.0006401718984432,0.6793051175868108,2777000.0,4088000.0,0
