,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
395,1080.0,1060.0,1070.0,1075.0,571000.0,961.4542846679688,99.0,0.0,33535.0,120.0,1900.0,1921.0,71.0,6.0,33535.0,24.0,1193.0,1175.0,31635.0,32342.0,1.0223163484637754,2.1013648181736677,304700.0,145000.0,0
396,1110.0,1070.0,1080.0,1080.0,1555000.0,965.9260864257812,278.0,0.0,33535.0,262.0,1916.0,1900.0,267.0,20.0,33535.0,25.0,1198.0,1193.0,31619.0,32337.0,1.022675521821632,2.1734165598313053,620480.0,285485.0,0
397,1130.0,1075.0,1090.0,1130.0,2000000.0,1010.6447143554688,189.0,3.0,33535.0,444.0,1658.0,1916.0,345.0,38.0,33535.0,24.0,1184.0,1198.0,31877.0,32351.0,1.0148378191856453,2.8505074975982625,1023660.0,359114.0,1
398,1145.0,1105.0,1140.0,1105.0,973000.0,988.2855224609375,267.0,0.0,33535.0,234.0,1691.0,1658.0,138.0,16.0,33535.0,6.0,1174.0,1184.0,31844.0,32361.0,1.0162034856335374,0.8143260112065555,191400.0,235040.0,0
399,1140.0,1115.0,1120.0,1140.0,608000.0,1019.5887451171875,108.0,0.0,33535.0,155.0,1644.0,1691.0,59.0,2.0,33535.0,23.0,1195.0,1174.0,31891.0,32340.0,1.0140474100087797,2.4635506219379715,342436.0,139000.0,1
400,1190.0,1140.0,1140.0,1170.0,1409000.0,1046.419921875,289.0,0.0,33535.0,313.0,1620.0,1644.0,167.0,15.0,33535.0,22.0,1202.0,1195.0,31915.0,32333.0,1.0130655470610352,2.078152410695352,539000.0,259364.0,0
401,1170.0,1140.0,1165.0,1145.0,691000.0,1024.0606689453125,190.0,0.0,33535.0,115.0,1695.0,1620.0,72.0,9.0,33535.0,2.0,1194.0,1202.0,31840.0,32341.0,1.0157030244024998,0.9376186859096088,237000.0,252767.0,0
402,1150.0,1125.0,1145.0,1125.0,513000.0,1006.1729736328125,145.0,6.0,33535.0,85.0,1749.0,1695.0,45.0,11.0,33535.0,0.0,1183.0,1194.0,31786.0,32352.0,1.0177745619278322,0.5731712398357698,178830.0,312000.0,0
403,1125.0,1110.0,1125.0,1110.0,426000.0,992.7575073242188,92.0,0.0,33535.0,94.0,1747.0,1749.0,27.0,16.0,33535.0,4.0,1170.0,1183.0,31788.0,32365.0,1.0181194752901948,0.9532936294898876,190000.0,199308.0,0
404,1150.0,1120.0,1125.0,1150.0,651000.0,1028.532470703125,105.0,2.0,33535.0,152.0,1698.0,1747.0,115.0,4.0,33535.0,15.0,1181.0,1170.0,31837.0,32354.0,1.0162070481814185,1.586419028866705,311000.0,196038.0,1
405,1170.0,1150.0,1155.0,1165.0,1020000.0,1041.9482421875,112.0,1.0,33535.0,169.0,1640.0,1698.0,121.0,2.0,33535.0,14.0,1193.0,1181.0,31895.0,32342.0,1.013982944569852,2.6053068538042425,713914.0,274022.0,0
406,1185.0,1145.0,1175.0,1145.0,732000.0,1024.0606689453125,183.0,0.0,33535.0,161.0,1662.0,1640.0,95.0,5.0,33535.0,1.0,1189.0,1193.0,31873.0,32346.0,1.0148083077116146,0.8494881985355194,332375.0,391264.0,0
407,1195.0,1155.0,1165.0,1190.0,1176000.0,1064.3074951171875,101.0,0.0,33535.0,378.0,1385.0,1662.0,168.0,2.0,33535.0,4.0,1190.0,1189.0,32150.0,32345.0,1.0060340269353987,2.8829379696478563,665261.0,230757.0,1
408,1220.0,1190.0,1190.0,1210.0,829000.0,1082.1949462890625,118.0,0.0,33535.0,155.0,1348.0,1385.0,66.0,14.0,33535.0,1.0,1177.0,1190.0,32187.0,32358.0,1.0052814713557847,1.9025985737334938,390320.0,205150.0,0
409,1235.0,1205.0,1215.0,1205.0,807000.0,1077.72314453125,171.0,0.0,33535.0,121.0,1398.0,1348.0,94.0,5.0,33535.0,3.0,1118.0,1177.0,32137.0,32417.0,1.0086813118426785,0.7258720245824646,299060.0,412000.0,0
410,1220.0,1170.0,1205.0,1195.0,580000.0,1068.7794189453125,145.0,2.0,33535.0,93.0,1448.0,1398.0,56.0,4.0,33535.0,1.0,1115.0,1118.0,32087.0,32420.0,1.0103465469957618,1.0804535606117207,188000.0,174000.0,0
411,1200.0,1180.0,1185.0,1200.0,336000.0,1073.251220703125,65.0,2.0,33535.0,31.0,1480.0,1448.0,50.0,4.0,33535.0,1.0,1112.0,1115.0,32055.0,32423.0,1.0114487147491888,1.1716330475145709,157000.0,134000.0,0
412,1210.0,1195.0,1210.0,1200.0,579000.0,1073.251220703125,85.0,2.0,33535.0,138.0,1425.0,1480.0,32.0,5.0,33535.0,3.0,1110.0,1112.0,32110.0,32425.0,1.0097785805487216,3.3674925855334568,394000.0,117000.0,0
413,1230.0,1205.0,1210.0,1230.0,605000.0,1100.08251953125,95.0,0.0,33535.0,148.0,1372.0,1425.0,40.0,3.0,33535.0,1.0,1108.0,1110.0,32163.0,32427.0,1.0081768436761598,9.91811474745291,367000.0,37002.0,0
414,1250.0,1210.0,1235.0,1215.0,715000.0,1086.6668701171875,204.0,16.0,33535.0,169.0,1391.0,1372.0,41.0,4.0,33535.0,0.0,1104.0,1108.0,32144.0,32431.0,1.0088971846321357,4.180785139619097,275936.0,66000.0,0
415,1230.0,1200.0,1215.0,1205.0,714000.0,1077.72314453125,122.0,0.0,33535.0,75.0,1438.0,1391.0,48.0,4.0,33535.0,0.0,1100.0,1104.0,32097.0,32435.0,1.010499096516917,1.457762809536146,230707.0,158260.0,0
416,1215.0,1190.0,1205.0,1215.0,962000.0,1086.6668701171875,73.0,0.0,33535.0,55.0,1456.0,1438.0,67.0,7.0,33535.0,3.0,1096.0,1100.0,32079.0,32439.0,1.0111907730673317,2.2644662353084364,688400.0,304000.0,0
417,1215.0,1160.0,1215.0,1175.0,1287000.0,1050.8917236328125,268.0,0.0,33535.0,167.0,1557.0,1456.0,60.0,14.0,33535.0,4.0,1077.0,1096.0,31978.0,32458.0,1.0149785796929234,0.7996329926016195,563000.0,704072.0,-1
418,1185.0,1165.0,1185.0,1180.0,1051000.0,1055.3636474609375,58.0,0.0,33535.0,75.0,1540.0,1557.0,59.0,1.0,33535.0,1.0,1077.0,1077.0,31995.0,32458.0,1.0144393049131142,1.613455800306614,843000.0,522480.0,0
419,1185.0,1105.0,1185.0,1135.0,1521000.0,1015.1167602539062,217.0,2.0,33535.0,173.0,1582.0,1540.0,81.0,26.0,33535.0,5.0,1056.0,1077.0,31953.0,32479.0,1.0164298679351569,1.1021051829737716,680000.0,617000.0,-1
420,1150.0,1110.0,1130.0,1130.0,1152000.0,1010.6447143554688,121.0,1.0,33535.0,77.0,1625.0,1582.0,78.0,5.0,33535.0,3.0,1054.0,1056.0,31910.0,32481.0,1.0178621791858606,1.7817572929796242,725177.0,407000.0,0
421,1155.0,1130.0,1150.0,1150.0,956000.0,1028.532470703125,94.0,2.0,33535.0,92.0,1625.0,1625.0,50.0,7.0,33535.0,1.0,1047.0,1054.0,31910.0,32488.0,1.0180815392811255,4.018842648788373,639000.0,159000.0,0
422,1185.0,1150.0,1160.0,1150.0,802000.0,1028.532470703125,100.0,0.0,33535.0,110.0,1615.0,1625.0,97.0,2.0,33535.0,2.0,1047.0,1047.0,31920.0,32488.0,1.0177626014222612,2.7136781662137475,353500.0,130265.0,0
423,1150.0,1115.0,1145.0,1115.0,699000.0,997.2293701171875,164.0,1.0,33535.0,50.0,1728.0,1615.0,42.0,14.0,33535.0,2.0,1035.0,1047.0,31807.0,32500.0,1.0217555331991952,0.9858222978993709,223480.0,226693.0,-1
424,1190.0,1130.0,1130.0,1190.0,1735000.0,1064.3074951171875,273.0,0.0,33535.0,439.0,1562.0,1728.0,107.0,6.0,33535.0,22.0,1051.0,1035.0,31973.0,32484.0,1.0159504597485456,3.0844490390235166,913000.0,296000.0,1
425,1195.0,1170.0,1190.0,1175.0,832000.0,1050.8917236328125,179.0,0.0,33535.0,157.0,1584.0,1562.0,78.0,13.0,33535.0,2.0,1027.0,1051.0,31951.0,32508.0,1.0174011016524787,0.6735913446492705,226000.0,335514.0,0
426,1220.0,1170.0,1170.0,1210.0,1095000.0,1082.1949462890625,128.0,1.0,33535.0,258.0,1453.0,1584.0,107.0,3.0,33535.0,12.0,1036.0,1027.0,32082.0,32499.0,1.0129663684817505,2.6949847692515623,518445.0,192373.0,0
427,1250.0,1205.0,1205.0,1230.0,976000.0,1100.08251953125,122.0,0.0,33535.0,186.0,1389.0,1453.0,104.0,8.0,33535.0,17.0,1045.0,1036.0,32146.0,32490.0,1.0106697359007062,2.9820442405769985,395264.0,132547.0,0
428,1255.0,1225.0,1235.0,1250.0,927000.0,1117.9700927734375,89.0,2.0,33535.0,206.0,1270.0,1389.0,87.0,3.0,33535.0,5.0,1047.0,1045.0,32265.0,32488.0,1.0068803074443686,2.3761265693258293,483000.0,203271.0,0
429,1255.0,1225.0,1255.0,1245.0,842000.0,1113.4981689453125,99.0,0.0,33535.0,96.0,1273.0,1270.0,63.0,8.0,33535.0,1.0,1040.0,1047.0,32262.0,32495.0,1.0071908997923318,1.3583066443833354,408000.0,300373.0,0
430,1245.0,1160.0,1245.0,1185.0,2326000.0,1059.8355712890625,436.0,0.0,33535.0,202.0,1507.0,1273.0,171.0,17.0,33535.0,1.0,1024.0,1040.0,32028.0,32511.0,1.0150488619688407,0.66483471957212,812196.0,1221650.0,-1
431,1215.0,1160.0,1205.0,1160.0,1420000.0,1037.4759521484375,252.0,0.0,33535.0,166.0,1593.0,1507.0,122.0,17.0,33535.0,1.0,1008.0,1024.0,31942.0,32527.0,1.0182825658203676,0.722830137367371,348188.0,481700.0,0
432,1195.0,1140.0,1145.0,1165.0,1008000.0,1041.9482421875,91.0,0.0,33535.0,147.0,1537.0,1593.0,116.0,7.0,33535.0,6.0,1005.0,1008.0,31998.0,32530.0,1.0165942685708929,0.9763257475941015,370500.0,379483.0,0
433,1155.0,1120.0,1135.0,1145.0,1046000.0,1024.0606689453125,138.0,0.0,33535.0,66.0,1609.0,1537.0,94.0,11.0,33535.0,7.0,1001.0,1005.0,31926.0,32534.0,1.0190121214019483,0.669957206509312,501605.0,748711.0,0
434,1150.0,1115.0,1135.0,1150.0,1273000.0,1028.532470703125,115.0,0.0,33535.0,98.0,1626.0,1609.0,147.0,11.0,33535.0,12.0,1002.0,1001.0,31909.0,32533.0,1.0195236602945785,0.9910100029544591,587000.0,592324.0,0
435,1170.0,1150.0,1165.0,1150.0,528000.0,1028.532470703125,89.0,1.0,33535.0,74.0,1640.0,1626.0,50.0,5.0,33535.0,9.0,1006.0,1002.0,31895.0,32529.0,1.0198457486832204,1.1591982129442142,233000.0,201000.0,0
436,1190.0,1165.0,1165.0,1165.0,878000.0,1041.9482421875,84.0,0.0,33535.0,113.0,1611.0,1640.0,99.0,4.0,33535.0,4.0,1006.0,1006.0,31924.0,32529.0,1.0189193422083007,4.289134385185612,446100.0,104006.0,0
437,1205.0,1160.0,1175.0,1195.0,905000.0,1068.7794189453125,85.0,0.0,33535.0,164.0,1532.0,1611.0,107.0,5.0,33535.0,5.0,1006.0,1006.0,32003.0,32529.0,1.0164041994750657,3.8637191686225334,456000.0,118020.0,0
438,1215.0,1195.0,1200.0,1215.0,820000.0,1086.6668701171875,98.0,0.0,33535.0,228.0,1402.0,1532.0,48.0,8.0,33535.0,3.0,1001.0,1006.0,32133.0,32534.0,1.0124478745254248,3.267344485692086,492000.0,150580.0,0
439,1215.0,1190.0,1215.0,1190.0,346000.0,1064.3074951171875,82.0,0.0,33535.0,55.0,1429.0,1402.0,32.0,1.0,33535.0,1.0,1001.0,1001.0,32106.0,32534.0,1.0132992805307255,0.7757412013949225,130354.0,168037.0,0
440,1210.0,1185.0,1210.0,1185.0,382000.0,1059.8355712890625,53.0,0.0,33535.0,79.0,1403.0,1429.0,36.0,7.0,33535.0,0.0,994.0,1001.0,32132.0,32541.0,1.0126972271496593,1.1591334770470367,164000.0,141484.0,0
441,1190.0,1175.0,1175.0,1175.0,353000.0,1050.8917236328125,78.0,0.0,33535.0,53.0,1428.0,1403.0,23.0,2.0,33535.0,1.0,993.0,994.0,32107.0,32542.0,1.0135168805282173,0.7786586225712901,127000.0,163100.0,0
442,1185.0,1155.0,1185.0,1165.0,531000.0,1041.9482421875,122.0,0.0,33535.0,21.0,1529.0,1428.0,44.0,11.0,33535.0,1.0,983.0,993.0,32006.0,32552.0,1.017027525228856,1.1363533058790374,125000.0,110000.0,0
443,1200.0,1165.0,1170.0,1170.0,708000.0,1046.419921875,105.0,5.0,33535.0,90.0,1539.0,1529.0,88.0,0.0,33535.0,3.0,986.0,983.0,31996.0,32549.0,1.0172516173391255,1.0753644452276836,262390.0,244000.0,0
444,1185.0,1160.0,1180.0,1165.0,570000.0,1041.9482421875,105.0,1.0,33535.0,47.0,1596.0,1539.0,41.0,7.0,33535.0,0.0,979.0,986.0,31939.0,32556.0,1.0192861615529116,0.8785348034451557,262146.0,298389.0,0
445,1245.0,1210.0,1210.0,1245.0,1714000.0,1113.4981689453125,411.0,0.0,33535.0,539.0,1468.0,1596.0,102.0,26.0,33535.0,25.0,978.0,979.0,32067.0,32557.0,1.0152488462018212,4.064729424047329,584000.0,143674.0,1
446,1265.0,1240.0,1245.0,1245.0,1219000.0,1113.4981689453125,242.0,0.0,33535.0,358.0,1352.0,1468.0,89.0,11.0,33535.0,7.0,974.0,978.0,32183.0,32561.0,1.0117138951031568,2.5122439064955073,574000.0,228480.0,0
447,1265.0,1235.0,1255.0,1235.0,576000.0,1104.5543212890625,105.0,0.0,33535.0,165.0,1292.0,1352.0,30.0,3.0,33535.0,6.0,977.0,974.0,32243.0,32558.0,1.0097382458752016,1.0295793061586591,176404.0,171335.0,0
448,1320.0,1240.0,1245.0,1320.0,1640000.0,1180.576416015625,168.0,0.0,33535.0,398.0,1062.0,1292.0,151.0,25.0,33535.0,12.0,963.0,977.0,32473.0,32572.0,1.0030177988544682,2.8501908899154254,704000.0,247000.0,1
449,1405.0,1320.0,1320.0,1345.0,2251000.0,1202.9359130859375,189.0,0.0,33535.0,348.0,903.0,1062.0,162.0,40.0,33535.0,2.0,924.0,963.0,32632.0,32611.0,0.999325835810376,1.7936324406326083,1262728.0,704005.0,0
450,1390.0,1345.0,1380.0,1380.0,1206000.0,1234.2388916015625,144.0,0.0,33535.0,132.0,915.0,903.0,0.0,2.0,33535.0,0.0,920.0,924.0,32620.0,32615.0,0.9998160694031452,1.7491487476094967,825000.0,471657.0,0
451,1400.0,1365.0,1385.0,1380.0,901000.0,1234.2388916015625,135.0,0.0,33535.0,113.0,937.0,915.0,45.0,9.0,33535.0,1.0,912.0,920.0,32598.0,32623.0,1.0007362189024203,1.2118231593002913,406580.0,335510.0,0
452,1445.0,1385.0,1410.0,1390.0,1223000.0,1243.1826171875,253.0,0.0,33535.0,173.0,1017.0,937.0,57.0,11.0,33535.0,1.0,902.0,912.0,32518.0,32633.0,1.0035056428549463,1.581654285029587,429000.0,271234.0,0
453,1415.0,1380.0,1390.0,1390.0,871000.0,1243.1826171875,104.0,0.0,33535.0,114.0,1007.0,1017.0,53.0,10.0,33535.0,2.0,892.0,902.0,32528.0,32643.0,1.0035045651572443,1.7112087928338255,462870.0,270492.0,0
454,1425.0,1360.0,1405.0,1370.0,1134000.0,1225.295166015625,199.0,4.0,33535.0,156.0,1046.0,1007.0,48.0,12.0,33535.0,4.0,879.0,892.0,32489.0,32656.0,1.0051092643890427,1.7392584685323051,567000.0,326000.0,0
455,1390.0,1365.0,1375.0,1380.0,626000.0,1234.2388916015625,62.0,0.0,33535.0,36.0,1072.0,1046.0,37.0,0.0,33535.0,3.0,882.0,879.0,32463.0,32653.0,1.0058218334154756,1.632639231744741,337300.0,206597.0,0
456,1400.0,1375.0,1400.0,1375.0,507000.0,1229.7669677734375,50.0,0.0,33535.0,53.0,1069.0,1072.0,20.0,2.0,33535.0,2.0,882.0,882.0,32466.0,32653.0,1.005728893953861,1.546143536503228,227263.0,146986.0,0
457,1410.0,1375.0,1380.0,1395.0,723000.0,1247.654296875,60.0,0.0,33535.0,105.0,1024.0,1069.0,31.0,0.0,33535.0,4.0,886.0,882.0,32511.0,32649.0,1.0042138287401574,3.132701421800948,473937.0,151286.0,0
458,1415.0,1390.0,1415.0,1400.0,641000.0,1252.1265869140625,65.0,0.0,33535.0,89.0,1000.0,1024.0,28.0,2.0,33535.0,2.0,886.0,886.0,32535.0,32649.0,1.003473075977379,1.2781796474471523,400400.0,313257.0,0
459,1405.0,1380.0,1380.0,1405.0,414000.0,1256.5982666015625,40.0,0.0,33535.0,65.0,975.0,1000.0,20.0,14.0,33535.0,0.0,872.0,886.0,32560.0,32663.0,1.0031325819231596,1.104389536321229,201000.0,182000.0,0
460,1410.0,1380.0,1410.0,1380.0,351000.0,1234.2388916015625,68.0,0.0,33535.0,31.0,1012.0,975.0,10.0,8.0,33535.0,0.0,864.0,872.0,32523.0,32671.0,1.0045197392694625,0.5140245947700176,118000.0,229560.0,0
461,1400.0,1375.0,1395.0,1375.0,526000.0,1229.7669677734375,73.0,0.0,33535.0,54.0,1031.0,1012.0,22.0,3.0,33535.0,0.0,861.0,864.0,32504.0,32674.0,1.005199200123058,2.3675011324689534,277000.0,117000.0,0
462,1430.0,1390.0,1405.0,1415.0,1281000.0,1265.5421142578125,249.0,0.0,33535.0,227.0,1053.0,1031.0,72.0,11.0,33535.0,0.0,850.0,861.0,32482.0,32685.0,1.006218637441123,1.232716053649646,535000.0,434000.0,0
463,1405.0,1385.0,1405.0,1385.0,459000.0,1238.7108154296875,90.0,5.0,33535.0,57.0,1081.0,1053.0,18.0,8.0,33535.0,0.0,837.0,850.0,32454.0,32698.0,1.0074872900939762,0.8196913276657533,175000.0,213494.0,0
464,1400.0,1330.0,1395.0,1350.0,1171000.0,1207.407470703125,163.0,0.0,33535.0,165.0,1079.0,1081.0,73.0,24.0,33535.0,4.0,817.0,837.0,32456.0,32718.0,1.0080414086329605,0.9102935081500603,481000.0,528400.0,0
465,1370.0,1335.0,1340.0,1370.0,454000.0,1225.295166015625,48.0,0.0,33535.0,69.0,1058.0,1079.0,40.0,13.0,33535.0,3.0,807.0,817.0,32477.0,32728.0,1.0076975183200936,1.4631173220422655,231174.0,158000.0,0
466,1380.0,1355.0,1370.0,1370.0,412000.0,1225.295166015625,75.0,0.0,33535.0,23.0,1110.0,1058.0,56.0,11.0,33535.0,3.0,799.0,807.0,32425.0,32736.0,1.0095602294455066,0.5695584987931895,122000.0,214200.0,0
467,1435.0,1375.0,1380.0,1420.0,1048000.0,1270.013916015625,118.0,0.0,33535.0,246.0,982.0,1110.0,79.0,7.0,33535.0,4.0,796.0,799.0,32553.0,32739.0,1.0056828653928858,1.5428762477334474,256119.0,166000.0,1
468,1435.0,1405.0,1420.0,1435.0,756000.0,1283.4295654296875,49.0,0.0,33535.0,108.0,923.0,982.0,51.0,14.0,33535.0,6.0,788.0,796.0,32612.0,32747.0,1.004108790972925,1.3043436866274623,411000.0,315100.0,0
469,1465.0,1420.0,1435.0,1420.0,730000.0,1270.013916015625,151.0,0.0,33535.0,121.0,953.0,923.0,75.0,46.0,33535.0,0.0,742.0,788.0,32582.0,32793.0,1.006445078722033,0.8322034389583286,258400.0,310500.0,0
470,1455.0,1430.0,1445.0,1440.0,509000.0,1287.901611328125,65.0,0.0,33535.0,108.0,910.0,953.0,47.0,10.0,33535.0,0.0,732.0,742.0,32625.0,32803.0,1.005425121069086,1.2398456916057716,300825.0,242630.0,0
471,1505.0,1445.0,1450.0,1480.0,1302000.0,1323.6763916015625,217.0,0.0,33535.0,146.0,981.0,910.0,135.0,43.0,33535.0,0.0,689.0,732.0,32554.0,32846.0,1.0089387190907695,2.2787344979208166,496477.0,217873.0,0
472,1535.0,1485.0,1485.0,1525.0,1142000.0,1363.9234619140625,155.0,1.0,33535.0,167.0,968.0,981.0,119.0,35.0,33535.0,1.0,653.0,689.0,32567.0,32882.0,1.0096413657577992,1.3450201963564417,376607.0,280000.0,1
473,1555.0,1490.0,1525.0,1510.0,922000.0,1350.5078125,120.0,0.0,33535.0,149.0,939.0,968.0,64.0,36.0,33535.0,0.0,617.0,653.0,32596.0,32918.0,1.0098475319814706,1.0274974312564218,411000.0,400000.0,0
474,1520.0,1485.0,1490.0,1495.0,612000.0,1337.0921630859375,64.0,0.0,33535.0,77.0,926.0,939.0,55.0,36.0,33535.0,1.0,577.0,617.0,32609.0,32958.0,1.0106715731370746,0.9464851288122782,283000.0,299000.0,0
475,1595.0,1575.0,1595.0,1595.0,1476000.0,1426.5296630859375,299.0,1.0,33535.0,243.0,981.0,926.0,91.0,34.0,33535.0,1.0,541.0,577.0,32554.0,32994.0,1.0134848717554907,0.9362162489313895,495000.0,528723.0,1
476,1650.0,1595.0,1610.0,1640.0,1126000.0,1466.7767333984375,138.0,0.0,33535.0,233.0,886.0,981.0,121.0,116.0,33535.0,1.0,367.0,541.0,32649.0,33168.0,1.015865237366003,1.77711300587558,480000.0,270100.0,0
477,1685.0,1610.0,1650.0,1625.0,1075000.0,1453.361083984375,168.0,0.0,33535.0,179.0,875.0,886.0,0.0,83.0,33535.0,0.0,258.0,367.0,32660.0,33277.0,1.0188604145617097,1.0271185308569306,492074.0,479081.0,0
478,1640.0,1600.0,1610.0,1635.0,843000.0,1462.3048095703125,97.0,1.0,33535.0,133.0,838.0,875.0,0.0,224.0,33535.0,0.0,19.0,258.0,32697.0,33516.0,1.0250168206006482,0.5524005406101733,253000.0,458000.0,0
479,1630.0,1540.0,1630.0,1545.0,768000.0,1381.81103515625,0.0,2.0,33535.0,79.0,757.0,838.0,0.0,2.0,33535.0,0.0,0.0,19.0,32778.0,33535.0,1.0230635467830014,0.6913448759900128,296000.0,428150.0,-1
480,1610.0,1550.0,1550.0,1585.0,1122000.0,1417.5860595703125,0.0,0.0,33535.0,27.0,730.0,757.0,0.0,0.0,33535.0,0.0,0.0,0.0,32805.0,33535.0,1.0222215448393586,0.5858452106781696,432700.0,738590.0,0
481,1620.0,1555.0,1580.0,1600.0,880000.0,1431.00146484375,0.0,0.0,33535.0,25.0,705.0,730.0,0.0,0.0,33535.0,0.0,0.0,0.0,32830.0,33535.0,1.0214431482440376,0.6562235393734124,341000.0,519639.0,0
482,1630.0,1600.0,1620.0,1600.0,653000.0,1431.00146484375,136.0,0.0,33535.0,31.0,810.0,705.0,58.0,0.0,33535.0,72.0,72.0,0.0,32725.0,33463.0,1.0225203202346758,0.7422333629205222,194837.0,262500.0,0
483,1615.0,1585.0,1605.0,1600.0,420000.0,1431.00146484375,71.0,0.0,33535.0,33.0,848.0,810.0,78.0,6.0,33535.0,46.0,112.0,72.0,32687.0,33423.0,1.022485315712188,0.6352866436865449,54000.0,85000.0,0
484,1630.0,1600.0,1600.0,1610.0,322000.0,1439.9453125,81.0,0.0,33535.0,40.0,889.0,848.0,49.0,8.0,33535.0,9.0,113.0,112.0,32646.0,33422.0,1.0237387815113181,0.46511267354516633,60000.0,129000.0,0
485,1720.0,1620.0,1630.0,1715.0,1354000.0,1533.8548583984375,164.0,0.0,33535.0,205.0,848.0,889.0,118.0,6.0,33535.0,58.0,165.0,113.0,32687.0,33370.0,1.0208639255996084,1.8039657469832582,727000.0,403000.0,1
486,1750.0,1685.0,1720.0,1690.0,1238000.0,1511.495361328125,214.0,0.0,33535.0,144.0,918.0,848.0,102.0,6.0,33535.0,12.0,171.0,165.0,32617.0,33364.0,1.022870807529585,0.9561889080710464,466908.0,488300.0,0
487,1765.0,1710.0,1720.0,1755.0,1284000.0,1569.630126953125,168.0,0.0,33535.0,187.0,899.0,918.0,136.0,8.0,33535.0,33.0,196.0,171.0,32636.0,33339.0,1.0215093299016453,1.5329504466565598,573325.0,374000.0,1
488,1875.0,1875.0,1875.0,1875.0,1931000.0,1676.9552001953125,160.0,0.0,33535.0,347.0,712.0,899.0,4.0,0.0,33535.0,71.0,267.0,196.0,32823.0,33268.0,1.0135266877894225,2.632290598656423,1353000.0,514000.0,1
489,1990.0,1910.0,1935.0,1990.0,1536000.0,1779.808349609375,145.0,1.0,33535.0,129.0,727.0,712.0,179.0,12.0,33535.0,40.0,295.0,267.0,32808.0,33240.0,1.0131366393367673,1.391766397738075,742300.0,533350.0,1
490,1990.0,1935.0,1985.0,1940.0,1091000.0,1735.089599609375,199.0,0.0,33535.0,108.0,818.0,727.0,51.0,13.0,33535.0,5.0,287.0,295.0,32717.0,33248.0,1.016199034170793,0.557298227392234,411008.0,737500.0,0
491,1960.0,1885.0,1925.0,1885.0,998000.0,1685.8988037109375,146.0,0.0,33535.0,83.0,881.0,818.0,93.0,20.0,33535.0,11.0,278.0,287.0,32654.0,33257.0,1.0184351554126474,0.641603072512653,397928.0,620208.0,0
492,1960.0,1880.0,1890.0,1960.0,954000.0,1752.97705078125,107.0,0.0,33535.0,127.0,861.0,881.0,89.0,5.0,33535.0,19.0,292.0,278.0,32674.0,33243.0,1.0173833205814844,0.7826064272277472,270000.0,345000.0,1
493,1995.0,1950.0,1970.0,1980.0,500000.0,1770.864501953125,128.0,0.0,33535.0,72.0,917.0,861.0,60.0,0.0,33535.0,13.0,305.0,292.0,32618.0,33230.0,1.018731414206444,0.5257418862226645,61281.0,116560.0,0
494,2050.0,1980.0,2020.0,2000.0,1128000.0,1788.752197265625,167.0,0.0,33535.0,166.0,918.0,917.0,85.0,6.0,33535.0,15.0,314.0,305.0,32617.0,33221.0,1.0184867251210987,1.7841067857157404,438000.0,245500.0,0
495,2005.0,1940.0,1990.0,1955.0,1254000.0,1748.5052490234375,148.0,0.0,33535.0,65.0,1001.0,918.0,58.0,9.0,33535.0,6.0,311.0,314.0,32534.0,33224.0,1.0211771937913017,0.4760840088053295,428000.0,899000.0,0
496,1975.0,1935.0,1960.0,1935.0,781000.0,1730.6175537109375,103.0,0.0,33535.0,108.0,996.0,1001.0,63.0,9.0,33535.0,6.0,308.0,311.0,32539.0,33227.0,1.0211124769514444,0.4774240670614543,212437.0,444964.0,0
497,1955.0,1910.0,1945.0,1930.0,445000.0,1726.145751953125,48.0,0.0,33535.0,45.0,999.0,996.0,48.0,3.0,33535.0,11.0,316.0,308.0,32536.0,33219.0,1.0209607523742201,0.6226297682889811,123069.0,197659.0,0
498,1955.0,1920.0,1930.0,1940.0,506000.0,1735.089599609375,61.0,0.0,33535.0,44.0,1016.0,999.0,49.0,4.0,33535.0,1.0,310.0,315.0,32519.0,33225.0,1.021678966789668,1.1501311116274437,173250.0,150634.0,0
499,1965.0,1900.0,1955.0,1905.0,725000.0,1703.7862548828125,90.0,0.0,33535.0,61.0,1045.0,1016.0,58.0,26.0,33535.0,5.0,289.0,310.0,32490.0,33246.0,1.0232372041488411,0.6748112574161106,196999.0,291931.0,0
500,1920.0,1880.0,1915.0,1900.0,600000.0,1699.314453125,76.0,0.0,33535.0,38.0,1077.0,1039.0,55.0,9.0,33535.0,8.0,288.0,289.0,32458.0,33247.0,1.0242767799377677,0.6521718876649452,210000.0,322000.0,0
501,1930.0,1890.0,1900.0,1930.0,556000.0,1726.145751953125,93.0,0.0,33535.0,34.0,1136.0,1077.0,56.0,6.0,33535.0,5.0,287.0,288.0,32399.0,33248.0,1.0261728395061729,0.8579384787632595,179310.0,209000.0,0
