,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
96,35.87810134887695,35.486000061035156,35.58399963378906,35.87810134887695,5185275.0,22.360763549804688,134.0,0.0,573815.0,401.0,3329.0,3596.0,153.0,30.0,573815.0,61.0,119.0,88.0,570486.0,573696.0,1.0056250186244384,3.7595810290151306,3949000.0,1050382.0,0
97,36.02510070800781,35.486000061035156,35.97610092163086,35.97610092163086,3716301.0,22.421842575073242,191.0,1.0,573815.0,409.0,3110.0,3329.0,84.0,1.0,573815.0,1.0,119.0,119.0,570705.0,573696.0,1.0052391248734025,2.4253386590098223,2730000.0,1125615.0,0
98,35.87810134887695,35.53499984741211,35.78010177612305,35.68199920654297,3561242.0,22.238544464111328,375.0,0.0,573815.0,95.0,3390.0,3110.0,67.0,1.0,573815.0,2.0,120.0,119.0,570425.0,573695.0,1.0057308046968405,0.7944007725936926,1989000.0,2503773.0,0
99,36.270198822021484,35.58399963378906,35.68199920654297,36.270198822021484,4361017.0,22.60513687133789,59.0,0.0,573815.0,337.0,3112.0,3390.0,59.0,0.0,573815.0,126.0,246.0,120.0,570703.0,573569.0,1.0050201155064622,2.759496818788548,3684000.0,1335025.0,0
100,36.270198822021484,35.68199920654297,36.270198822021484,35.78010177612305,4095786.0,22.299684524536133,334.0,0.0,573815.0,54.0,3392.0,3112.0,72.0,1.0,573815.0,0.0,243.0,246.0,570423.0,573572.0,1.0055187018779013,1.5993300104010482,2368000.0,1480619.0,0
101,36.22119903564453,35.53499984741211,36.22119903564453,35.97610092163086,5371957.0,22.421842575073242,157.0,0.0,573815.0,80.0,3469.0,3392.0,113.0,0.0,573815.0,0.0,243.0,243.0,570346.0,573572.0,1.005654452464903,1.8398101446619208,4708076.0,2559000.0,0
102,36.31919860839844,35.78010177612305,35.97610092163086,36.31919860839844,3471471.0,22.63567543029785,87.0,0.0,573815.0,262.0,3294.0,3469.0,31.0,6.0,573815.0,6.0,243.0,243.0,570521.0,573572.0,1.0053459813994903,3.071717679120981,3192000.0,1039157.0,0
103,36.66230010986328,36.31919860839844,36.31919860839844,36.564300537109375,4419164.0,22.788433074951172,129.0,0.0,573815.0,121.0,3302.0,3294.0,32.0,0.0,573815.0,28.0,271.0,243.0,570513.0,573544.0,1.0053110002559096,2.3427443675919015,4055000.0,1730875.0,0
104,36.66230010986328,36.31919860839844,36.66230010986328,36.46630096435547,3270508.0,22.72735595703125,61.0,0.0,573815.0,132.0,3231.0,3302.0,31.0,5.0,573815.0,13.0,279.0,271.0,570584.0,573536.0,1.0051718849952243,4.048127288880313,3021000.0,746270.0,0
105,36.61330032348633,36.17219924926758,36.46630096435547,36.22119903564453,3089946.0,22.57459831237793,114.0,0.0,573815.0,44.0,3301.0,3231.0,5.0,2.0,573815.0,5.0,282.0,279.0,570514.0,573533.0,1.0052899573192642,1.310158048997724,2636000.0,2011970.0,0
106,37.10340118408203,36.61330032348633,36.76029968261719,37.10340118408203,5125088.0,23.124422073364258,487.0,0.0,573815.0,267.0,3521.0,3301.0,133.0,1.0,573815.0,103.0,384.0,282.0,570294.0,573431.0,1.0054989084596568,1.8575038162444415,5961300.0,3209306.0,0
107,37.15250015258789,36.66230010986328,37.15250015258789,36.95640182495117,3192978.0,23.032806396484375,193.0,0.0,573815.0,178.0,3536.0,3521.0,62.0,0.0,573815.0,3.0,387.0,384.0,570279.0,573428.0,1.0055200953917374,3.506966972087317,2427000.0,692050.0,0
108,37.2504997253418,36.711299896240234,37.2504997253418,36.76029968261719,4251864.0,22.910587310791016,96.0,0.0,573815.0,190.0,3442.0,3536.0,106.0,2.0,573815.0,5.0,390.0,387.0,570373.0,573425.0,1.0053491218042898,5.856459457260465,3527000.0,602240.0,0
109,37.201499938964844,36.270198822021484,37.201499938964844,36.270198822021484,2519699.0,22.60513687133789,131.0,0.0,573815.0,152.0,3421.0,3442.0,68.0,3.0,573815.0,20.0,406.0,390.0,570394.0,573409.0,1.0052840575390738,3.451311236807014,1584000.0,458955.0,0
110,36.711299896240234,35.632999420166016,36.711299896240234,35.97610092163086,3823413.0,22.421842575073242,154.0,0.0,573815.0,55.0,3520.0,3421.0,42.0,241.0,573815.0,1.0,166.0,406.0,570295.0,573649.0,1.0058794029766998,0.6243219664702783,1822000.0,2918365.0,0
111,36.417198181152344,35.97610092163086,36.270198822021484,36.417198181152344,2304453.0,22.696754455566406,11.0,19.0,573815.0,88.0,3424.0,3520.0,28.0,0.0,573815.0,9.0,175.0,166.0,570391.0,573640.0,1.005694329513738,1.104394845882661,1608000.0,1456000.0,0
112,36.95640182495117,35.927101135253906,36.95640182495117,36.51530075073242,1791332.0,22.757896423339844,78.0,0.0,573815.0,48.0,3454.0,3424.0,70.0,0.0,573815.0,0.0,175.0,175.0,570361.0,573640.0,1.005747227199568,0.7989228211350863,1053780.0,1319000.0,0
113,37.201499938964844,36.564300537109375,36.76029968261719,37.05440139770508,3590826.0,23.093887329101562,65.0,0.0,573815.0,197.0,3322.0,3454.0,113.0,2.0,573815.0,321.0,494.0,175.0,570493.0,573321.0,1.0049553544822558,2.2094198584450293,3893000.0,1762000.0,0
114,36.95640182495117,36.07419967651367,36.66230010986328,36.76029968261719,2192240.0,22.910587310791016,30.0,0.0,573815.0,74.0,3278.0,3322.0,79.0,10.0,573815.0,25.0,509.0,494.0,570537.0,573306.0,1.0048515611580648,1.5564093376114456,1898105.0,1219540.0,0
115,37.2504997253418,36.123199462890625,36.76029968261719,37.2504997253418,3837695.0,23.216100692749023,43.0,1.0,573828.0,188.0,3132.0,3278.0,85.0,5.0,573828.0,127.0,631.0,509.0,570696.0,573197.0,1.0043806082737425,2.14438615975865,3431020.0,1600000.0,0
116,37.3484992980957,36.564300537109375,37.2504997253418,36.66230010986328,2881842.0,22.849510192871094,95.0,0.0,573828.0,22.0,3205.0,3132.0,160.0,2.0,573828.0,5.0,634.0,631.0,570623.0,573194.0,1.0045038414087035,1.5477277562071914,2139000.0,1382025.0,0
117,36.76029968261719,36.07419967651367,36.417198181152344,36.76029968261719,3137892.0,22.910587310791016,131.0,0.0,573828.0,50.0,3286.0,3205.0,131.0,79.0,573828.0,3.0,558.0,634.0,570542.0,573270.0,1.00477965727386,1.0985031901778306,1799000.0,1637682.0,0
118,37.201499938964844,36.564300537109375,36.95640182495117,37.201499938964844,3134832.0,23.185564041137695,26.0,0.0,573828.0,293.0,3019.0,3286.0,41.0,1.0,573828.0,66.0,622.0,558.0,570809.0,573206.0,1.004197543841208,2.469752184087899,2879000.0,1165703.0,0
119,37.10340118408203,36.417198181152344,36.76029968261719,36.76029968261719,2533980.0,22.910587310791016,166.0,0.0,573828.0,9.0,3176.0,3019.0,81.0,29.0,573828.0,3.0,596.0,622.0,570652.0,573232.0,1.0045193839338442,1.2653916118885933,1746000.0,1379809.0,0
120,36.76029968261719,36.36819839477539,36.76029968261719,36.76029968261719,2033101.0,22.910587310791016,16.0,0.0,573828.0,66.0,3126.0,3176.0,37.0,0.0,573828.0,2.0,598.0,596.0,570702.0,573230.0,1.0044278722908413,1.6169812178114853,1886000.0,1166370.0,0
121,36.564300537109375,36.17219924926758,36.270198822021484,36.564300537109375,1805614.0,22.788433074951172,19.0,0.0,573828.0,10.0,3135.0,3126.0,81.0,162.0,573828.0,1.0,437.0,598.0,570693.0,573391.0,1.0047258250480993,0.7327413015384224,1096000.0,1495752.0,0
122,36.95640182495117,36.31919860839844,36.564300537109375,36.76029968261719,2313634.0,22.910587310791016,20.0,0.0,573828.0,77.0,3078.0,3135.0,36.0,1.0,573828.0,50.0,486.0,437.0,570750.0,573342.0,1.0045396328696752,1.317595205069197,2006181.0,1522607.0,0
123,37.15250015258789,36.31919860839844,36.36819839477539,37.05440139770508,5553539.0,23.093887329101562,14.0,0.0,573828.0,64.0,3028.0,3078.0,81.0,4.0,573828.0,121.0,603.0,486.0,570800.0,573225.0,1.0042466638986267,1.285804209118635,5119000.0,3981165.0,0
124,37.201499938964844,36.564300537109375,37.15250015258789,36.564300537109375,2052483.0,22.788433074951172,67.0,0.0,573828.0,19.0,3076.0,3028.0,80.0,4.0,573828.0,42.0,641.0,603.0,570752.0,573187.0,1.0042645417544893,1.276196649553406,1705000.0,1336000.0,0
125,37.10340118408203,36.123199462890625,37.05440139770508,36.36819839477539,2423807.0,22.666215896606445,67.0,0.0,573828.0,114.0,3029.0,3076.0,80.0,301.0,573828.0,97.0,437.0,641.0,570799.0,573391.0,1.0045392431674842,1.2219700023336233,1440000.0,1178424.0,0
126,36.76029968261719,36.07419967651367,36.17219924926758,36.270198822021484,1981075.0,22.60513687133789,16.0,0.0,573828.0,49.0,2996.0,3029.0,32.0,48.0,573828.0,42.0,431.0,437.0,570832.0,573397.0,1.0044916814549965,1.0877758301365543,1228100.0,1129000.0,0
127,36.8583984375,36.36819839477539,36.36819839477539,36.36819839477539,2346278.0,22.666215896606445,26.0,0.0,573828.0,74.0,2948.0,2996.0,75.0,8.0,573828.0,60.0,483.0,431.0,570880.0,573345.0,1.0043161359372619,1.0189719975918905,1503000.0,1475015.0,0
128,36.76029968261719,36.36819839477539,36.66230010986328,36.46630096435547,2250387.0,22.72735595703125,19.0,0.0,573828.0,30.0,2937.0,2948.0,20.0,5.0,573828.0,87.0,565.0,483.0,570891.0,573263.0,1.0041531498076695,1.1671064710572168,1682000.0,1441170.0,0
129,36.31919860839844,35.632999420166016,36.270198822021484,36.02510070800781,3662234.0,22.452381134033203,108.0,0.0,573828.0,123.0,2922.0,2937.0,86.0,247.0,573828.0,28.0,346.0,565.0,570906.0,573482.0,1.0045103668373307,0.41323242798935295,1287000.0,3114469.0,0
130,36.46630096435547,35.87810134887695,36.46630096435547,36.270198822021484,2174898.0,22.60513687133789,19.0,0.0,573828.0,32.0,2909.0,2922.0,29.0,17.0,573828.0,20.0,349.0,346.0,570919.0,573479.0,1.0044822391928816,1.6899306175427953,1259000.0,745000.0,0
131,36.8583984375,36.270198822021484,36.76029968261719,36.8583984375,2992015.0,22.971725463867188,23.0,2.0,573828.0,83.0,2847.0,2909.0,21.0,46.0,573828.0,50.0,353.0,349.0,570981.0,573475.0,1.0043661621557247,2.059920575937295,2647000.0,1285000.0,0
132,37.05440139770508,36.51530075073242,36.76029968261719,36.95640182495117,2470733.0,23.032806396484375,29.0,0.0,573828.0,51.0,2825.0,2847.0,34.0,25.0,573828.0,174.0,502.0,353.0,571003.0,573326.0,1.0040665214254192,1.9611589484881164,2135000.0,1088641.0,0
133,37.10340118408203,36.711299896240234,36.76029968261719,36.95640182495117,1716863.0,23.032806396484375,22.0,0.0,573828.0,17.0,2830.0,2825.0,5.0,8.0,573828.0,113.0,607.0,502.0,570998.0,573221.0,1.0038914253790288,3.0835004350951536,1304000.0,422895.0,0
134,36.8583984375,36.36819839477539,36.8583984375,36.76029968261719,2579886.0,22.910587310791016,54.0,0.0,573828.0,19.0,2865.0,2830.0,56.0,73.0,573828.0,13.0,547.0,607.0,570963.0,573281.0,1.0040580491939948,1.0169849073772337,1938000.0,1905632.0,0
135,36.61330032348633,35.97610092163086,36.270198822021484,36.270198822021484,2924687.0,22.60513687133789,86.0,0.0,573828.0,9.0,2942.0,2865.0,103.0,244.0,573828.0,10.0,313.0,547.0,570886.0,573515.0,1.004603362837129,0.32396211348336,684000.0,2111357.0,0
136,36.711299896240234,36.123199462890625,36.66230010986328,36.17219924926758,1234346.0,22.54405975341797,48.0,0.0,573828.0,47.0,2943.0,2942.0,19.0,7.0,573828.0,7.0,313.0,313.0,570885.0,573515.0,1.0046051225638744,0.2779250443161993,238000.0,856345.0,0
137,36.31919860839844,35.044898986816406,36.31919860839844,35.28990173339844,6109505.0,21.994173049926758,152.0,1.0,573828.0,84.0,3010.0,2943.0,243.0,67.0,573828.0,13.0,259.0,313.0,570818.0,573569.0,1.0048176392166344,0.474719357085958,2584000.0,5443215.0,0
138,36.51530075073242,35.28990173339844,35.28990173339844,36.51530075073242,4413043.0,22.757896423339844,22.0,0.0,573909.0,298.0,2734.0,3010.0,49.0,24.0,573909.0,170.0,405.0,259.0,571175.0,573504.0,1.0040758015042648,2.2139425244419253,4125000.0,1863191.0,1
139,36.80939865112305,35.87810134887695,36.76029968261719,36.66230010986328,4845575.0,22.849510192871094,61.0,0.0,573909.0,65.0,2730.0,2734.0,113.0,25.0,573909.0,39.0,419.0,405.0,571179.0,573490.0,1.004044259252775,0.9393463552240565,2598000.0,2765752.0,0
140,36.8583984375,36.36819839477539,36.711299896240234,36.51530075073242,3634691.0,22.757896423339844,10.0,0.0,573909.0,64.0,2676.0,2730.0,17.0,42.0,573909.0,23.0,400.0,419.0,571233.0,573509.0,1.0039826060773693,0.949242970030803,2677336.0,2820495.0,0
141,37.10340118408203,36.270198822021484,36.270198822021484,36.95640182495117,3641832.0,23.032806396484375,100.0,0.0,573909.0,61.0,2715.0,2676.0,33.0,20.0,573909.0,316.0,695.0,400.0,571194.0,573214.0,1.0035346948065023,1.4384188328612724,1973000.0,1371644.0,0
142,37.05440139770508,36.61330032348633,37.05440139770508,36.80939865112305,2966512.0,22.941186904907227,5.0,22.0,573909.0,26.0,2672.0,2715.0,15.0,3.0,573909.0,18.0,710.0,695.0,571237.0,573199.0,1.0034328948704392,0.5473184800017125,1125000.0,2055475.0,0
143,36.90739822387695,36.36819839477539,36.564300537109375,36.76029968261719,5256683.0,22.910587310791016,12.0,0.0,573909.0,59.0,2625.0,2672.0,94.0,71.0,573909.0,20.0,659.0,710.0,571284.0,573250.0,1.0034396142030686,0.3888154213362093,1578000.0,4058480.0,0
144,36.95640182495117,36.31919860839844,36.8583984375,36.76029968261719,2190199.0,22.910587310791016,14.0,1.0,573909.0,4.0,2634.0,2625.0,72.0,3.0,573909.0,86.0,742.0,659.0,571275.0,573167.0,1.0033101338057262,1.3068099317554813,1503000.0,1150128.0,0
145,37.2504997253418,36.80939865112305,36.8583984375,37.2504997253418,5304629.0,23.216100692749023,89.0,0.0,573909.0,134.0,2589.0,2634.0,120.0,23.0,573909.0,561.0,1280.0,742.0,571320.0,572629.0,1.002289430985383,11.866636239394259,4628000.0,390000.0,0
146,37.49549865722656,36.76029968261719,37.29949951171875,37.2504997253418,2957330.0,23.216100692749023,332.0,0.0,573909.0,17.0,2904.0,2589.0,67.0,51.0,573909.0,16.0,1245.0,1280.0,571005.0,572664.0,1.0029036472471393,1.9432898491551933,1742000.0,896417.0,0
147,37.642601013183594,36.95640182495117,37.2504997253418,37.54460144042969,5068981.0,23.399396896362305,115.0,0.0,573909.0,131.0,2888.0,2904.0,86.0,4.0,573909.0,50.0,1291.0,1245.0,571021.0,572618.0,1.0027949886344134,1.3855148395089765,2599000.0,1875836.0,0
148,37.44649887084961,36.66230010986328,36.66230010986328,37.44649887084961,3249085.0,23.338254928588867,112.0,0.0,573909.0,81.0,2919.0,2888.0,61.0,21.0,573909.0,5.0,1275.0,1291.0,570990.0,572634.0,1.0028774534099487,0.7583368128907612,1650900.0,2177000.0,0
149,37.838600158691406,37.29949951171875,37.44649887084961,37.54460144042969,5873857.0,23.399396896362305,221.0,0.0,573909.0,250.0,2890.0,2919.0,24.0,101.0,573909.0,39.0,1213.0,1275.0,571019.0,572696.0,1.0029350985954957,1.865411035807051,4220000.0,2262235.0,0
150,38.91699981689453,37.397499084472656,37.54460144042969,38.91699981689453,14262312.0,24.254737854003906,196.0,0.0,573909.0,255.0,2831.0,2890.0,269.0,5.0,573909.0,58.0,1266.0,1213.0,571078.0,572643.0,1.0027386753846665,1.5111366638744927,12942000.0,8564413.0,1
151,38.86790084838867,38.37779998779297,38.81890106201172,38.81890106201172,5662692.0,24.1935977935791,73.0,0.0,573909.0,250.0,2654.0,2831.0,126.0,3.0,573909.0,9.0,1272.0,1266.0,571255.0,572637.0,1.0024174800789838,2.802360042771143,2571000.0,917440.0,0
152,38.86790084838867,38.1327018737793,38.62289810180664,38.52479934692383,4711939.0,24.010299682617188,367.0,0.0,573909.0,112.0,2909.0,2654.0,38.0,16.0,573909.0,4.0,1260.0,1272.0,571000.0,572649.0,1.0028861595688974,2.0625422992179105,3815530.0,1849915.0,0
153,39.01499938964844,38.52479934692383,38.62289810180664,38.81890106201172,5819790.0,24.1935977935791,170.0,0.0,573909.0,254.0,2825.0,2909.0,63.0,5.0,573909.0,17.0,1272.0,1260.0,571084.0,572637.0,1.0027176339774289,1.9483160229748744,5543000.0,2845020.0,0
154,39.1619987487793,38.769901275634766,39.112998962402344,39.06399917602539,6833791.0,24.346351623535156,54.0,0.0,573909.0,280.0,2599.0,2825.0,257.0,1.0,573909.0,27.0,1298.0,1272.0,571310.0,572611.0,1.0022754681775776,0.9171514495656385,3068000.0,3345139.0,0
155,39.45610046386719,38.86790084838867,38.91699981689453,39.21099853515625,7020473.0,24.437969207763672,68.0,0.0,573909.0,84.0,2583.0,2599.0,122.0,5.0,573909.0,37.0,1330.0,1298.0,571326.0,572579.0,1.0021913895194872,1.3096379437010213,2034000.0,1553100.0,0
156,39.30910110473633,38.52479934692383,39.30910110473633,38.62289810180664,4330413.0,24.071441650390625,63.0,0.0,573909.0,39.0,2607.0,2583.0,47.0,16.0,573909.0,0.0,1313.0,1330.0,571302.0,572596.0,1.0022632473486048,2.123163929059394,3327000.0,1567000.0,0
157,38.965999603271484,38.23080062866211,38.23080062866211,38.52479934692383,2900204.0,24.010299682617188,52.0,0.0,573909.0,31.0,2628.0,2607.0,30.0,20.0,573909.0,0.0,1293.0,1313.0,571281.0,572616.0,1.0023350989528814,3.798901702548125,2233758.0,588000.0,0
158,39.01499938964844,38.328800201416016,38.91699981689453,38.86790084838867,6763402.0,24.224138259887695,28.0,0.0,573909.0,47.0,2609.0,2628.0,32.0,0.0,573909.0,2.0,1295.0,1293.0,571300.0,572614.0,1.0022982630872341,1.3485492645798904,5517000.0,4091062.0,0
159,39.30910110473633,38.57389831542969,39.21099853515625,39.06399917602539,6032995.0,24.346351623535156,275.0,0.0,573909.0,44.0,2840.0,2609.0,187.0,5.0,573909.0,24.0,1313.0,1295.0,571069.0,572596.0,1.0026721767909363,1.0061456805003246,3295765.0,3275633.0,0
160,39.30910110473633,38.72090148925781,39.112998962402344,38.81890106201172,4186576.0,24.1935977935791,235.0,1.0,573933.0,156.0,2918.0,2840.0,47.0,1.0,573933.0,27.0,1339.0,1313.0,571015.0,572594.0,1.0027634952435658,3.816506098387612,2618127.0,686000.0,0
161,38.91699981689453,38.034698486328125,38.42679977416992,38.62289810180664,4669094.0,24.071441650390625,106.0,0.0,573933.0,138.0,2886.0,2918.0,45.0,13.0,573933.0,13.0,1339.0,1339.0,571047.0,572594.0,1.0027073030638405,1.764816147249187,2156000.0,1221656.0,0
162,38.62289810180664,38.08369827270508,38.23080062866211,38.23080062866211,3253166.0,23.827068328857422,70.0,0.0,573933.0,68.0,2888.0,2886.0,25.0,14.0,573933.0,0.0,1324.0,1339.0,571045.0,572609.0,1.0027370824767181,1.86212794224006,1799715.0,966482.0,0
163,38.62289810180664,38.08369827270508,38.23080062866211,38.42679977416992,3593886.0,23.949222564697266,128.0,0.0,573933.0,36.0,2980.0,2888.0,20.0,4.0,573933.0,12.0,1332.0,1324.0,570953.0,572601.0,1.0028846456982523,1.1962508919766202,2238000.0,1870844.0,0
164,38.62289810180664,37.29949951171875,38.62289810180664,37.642601013183594,3683657.0,23.46047592163086,263.0,0.0,573933.0,48.0,3195.0,2980.0,42.0,57.0,573933.0,21.0,1296.0,1332.0,570738.0,572637.0,1.0033255130628886,0.7733458554645006,1804990.0,2334000.0,0
165,37.98569869995117,37.05440139770508,37.54460144042969,37.397499084472656,4332454.0,23.307722091674805,52.0,0.0,573933.0,41.0,3206.0,3195.0,28.0,20.0,573933.0,6.0,1282.0,1296.0,570727.0,572651.0,1.0033693808609354,0.949420046470285,2258000.0,2378293.0,0
166,38.42679977416992,37.2504997253418,37.29949951171875,38.42679977416992,2397284.0,23.949222564697266,25.0,0.0,573933.0,243.0,3113.0,3331.0,28.0,1.0,573933.0,24.0,1137.0,1115.0,570820.0,572796.0,1.0034599287692638,9.29234331962971,1589000.0,171000.0,0
167,38.475799560546875,37.78960037231445,38.475799560546875,37.98569869995117,2400344.0,23.674306869506836,136.0,0.0,573933.0,52.0,3197.0,3113.0,111.0,12.0,573933.0,12.0,1137.0,1137.0,570736.0,572796.0,1.0036076161174061,2.2789063970376486,1005000.0,441000.0,0
168,38.328800201416016,37.59360122680664,37.98569869995117,37.7406005859375,2012698.0,23.52155303955078,81.0,1.0,573933.0,16.0,3261.0,3197.0,58.0,5.0,573933.0,3.0,1135.0,1137.0,570672.0,572798.0,1.003723673627454,1.3819272629379415,539000.0,390034.0,0
169,37.93669891357422,37.05440139770508,37.93669891357422,37.69160079956055,3343956.0,23.491016387939453,107.0,0.0,573933.0,44.0,3324.0,3261.0,61.0,73.0,573933.0,8.0,1070.0,1135.0,570609.0,572863.0,1.0039484060917263,1.0682613971481558,1446427.0,1354000.0,0
170,37.98569869995117,37.59360122680664,37.98569869995117,37.78960037231445,3150133.0,23.552091598510742,54.0,0.0,573933.0,45.0,3333.0,3324.0,67.0,3.0,573933.0,16.0,1083.0,1070.0,570600.0,572850.0,1.0039414582168626,1.2130888789277938,1594000.0,1314000.0,0
171,39.01499938964844,38.034698486328125,38.23080062866211,39.01499938964844,5105705.0,24.315811157226562,210.0,0.0,573933.0,409.0,3134.0,3333.0,153.0,31.0,573933.0,73.0,1125.0,1083.0,570799.0,572808.0,1.0035178696566223,5.494316944650089,3406482.0,620000.0,1
172,39.30910110473633,38.91699981689453,39.21099853515625,39.21099853515625,6405340.0,24.437969207763672,74.0,0.0,573933.0,213.0,2995.0,3134.0,51.0,13.0,573933.0,5.0,1117.0,1125.0,570938.0,572816.0,1.003287566622704,2.738302480022149,2166000.0,791000.0,0
173,39.21099853515625,38.18170166015625,39.21099853515625,38.81890106201172,4610947.0,24.1935977935791,148.0,0.0,573933.0,358.0,2785.0,2995.0,138.0,14.0,573933.0,0.0,1103.0,1117.0,571148.0,572830.0,1.0029431899556858,1.0885367457071233,2545000.0,2338000.0,0
174,38.328800201416016,37.98569869995117,38.27980041503906,38.23080062866211,2423807.0,23.827068328857422,88.0,0.0,573933.0,40.0,2833.0,2785.0,45.0,4.0,573933.0,0.0,1098.0,1103.0,571100.0,572835.0,1.003036240524881,0.5733098035976415,819000.0,1428546.0,0
175,38.72090148925781,38.034698486328125,38.23080062866211,38.72090148925781,2728823.0,24.132516860961914,38.0,0.0,573933.0,139.0,2732.0,2833.0,53.0,24.0,573933.0,1.0,1071.0,1098.0,571201.0,572862.0,1.0029061522893827,2.5044158026548202,2158000.0,861677.0,0
