,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
91,12.668100357055664,12.423199653625488,12.633099555969238,12.423199653625488,37878423.0,8.797003746032715,1624.0,15.0,2853176.0,3384.0,75336.0,77111.0,275.0,166.0,2853176.0,8.0,649.0,811.0,2777840.0,2852527.0,1.026886348066718,0.8247183055726212,10758000.0,13044453.0,0
92,12.493200302124023,12.388199806213379,12.423199653625488,12.423199653625488,35179455.0,8.797003746032715,2431.0,2.0,2853176.0,415.0,77350.0,75336.0,391.0,300.0,2853176.0,0.0,349.0,649.0,2775826.0,2852827.0,1.0277394808826343,0.23670003031939912,5126000.0,21656101.0,0
93,12.563199996948242,12.388199806213379,12.423199653625488,12.563199996948242,12350386.0,8.896139144897461,833.0,6.0,2853176.0,1081.0,77096.0,77350.0,0.0,9.0,2853176.0,0.0,340.0,349.0,2776080.0,2852836.0,1.027648688925143,0.8163333449431517,2836000.0,3474070.0,0
94,12.668100357055664,12.528200149536133,12.633099555969238,12.598099708557129,34863694.0,8.920852661132812,3271.0,133.0,2853176.0,1748.0,78486.0,77096.0,0.0,335.0,2853176.0,0.0,5.0,340.0,2774690.0,2853171.0,1.0282842305683768,0.6525095485308575,9401000.0,14407451.0,0
95,12.633099555969238,12.493200302124023,12.598099708557129,12.528200149536133,35705247.0,8.871355056762695,0.0,28.0,2853176.0,2839.0,75619.0,78486.0,0.0,0.0,2853176.0,0.0,0.0,5.0,2777557.0,2853176.0,1.027224634013043,0.6153279768334695,13057000.0,21219577.0,0
96,13.08810043334961,12.668100357055664,12.703100204467773,13.018099784851074,99127424.0,9.218260765075684,0.0,11.0,2853176.0,8490.0,67118.0,75619.0,0.0,0.0,2853176.0,0.0,0.0,0.0,2786058.0,2853176.0,1.0240903010309546,2.0577901157148624,38334000.0,18628721.0,1
97,13.333000183105469,13.123100280761719,13.158100128173828,13.29800033569336,103740959.0,9.416460037231445,0.0,0.0,2853176.0,7919.0,59199.0,67118.0,0.0,0.0,2853176.0,0.0,0.0,0.0,2793977.0,2853176.0,1.0211877115711003,1.732610868113271,34502000.0,19913299.0,0
98,13.630599975585938,13.288000106811523,13.326000213623047,13.592599868774414,78693287.0,9.625068664550781,6067.0,50.0,2853176.0,2557.0,62659.0,59199.0,2910.0,0.0,2853176.0,800.0,800.0,0.0,2790517.0,2852376.0,1.0221672105322381,0.38393582279973243,19300000.0,50268817.0,0
99,13.70680046081543,13.478300094604492,13.630599975585938,13.70680046081543,55379724.0,9.70593547821045,4289.0,24.0,2853176.0,1318.0,65606.0,62659.0,1551.0,30.0,2853176.0,138.0,908.0,800.0,2787570.0,2852268.0,1.023209094943232,0.456342754165757,21531000.0,47181640.0,0
100,13.859100341796875,13.478300094604492,13.74489974975586,13.516400337219238,36013695.0,9.571110725402832,3634.0,2.0,2853176.0,1569.0,67669.0,65606.0,662.0,39.0,2853176.0,27.0,896.0,908.0,2785507.0,2852280.0,1.0239712109963426,0.33338522773158574,6662000.0,19982888.0,0
101,13.592599868774414,13.440299987792969,13.592599868774414,13.554499626159668,41485876.0,9.598091125488281,1917.0,109.0,2853176.0,1814.0,67663.0,67669.0,234.0,54.0,2853176.0,121.0,913.0,896.0,2785513.0,2852263.0,1.0239629023584158,1.4166634689021051,20674118.0,14593527.0,0
102,13.554499626159668,13.402199745178223,13.554499626159668,13.554499626159668,20197295.0,9.598091125488281,1311.0,5.0,2853176.0,401.0,68568.0,67663.0,261.0,69.0,2853176.0,22.0,866.0,913.0,2784608.0,2852310.0,1.0243125695564441,0.5548227592021855,4414662.0,7956886.0,0
103,13.554499626159668,13.364100456237793,13.554499626159668,13.402199745178223,27808708.0,9.490243911743164,1252.0,0.0,2853176.0,915.0,68905.0,68568.0,198.0,110.0,2853176.0,3.0,759.0,866.0,2784271.0,2852417.0,1.0244749794560302,1.33544721695199,9686000.0,7253000.0,0
104,13.402199745178223,13.288000106811523,13.326000213623047,13.364100456237793,26286688.0,9.463264465332031,1216.0,80.0,2853176.0,1552.0,68489.0,68905.0,70.0,65.0,2853176.0,20.0,714.0,759.0,2784687.0,2852462.0,1.0243380946088037,0.8628117023243962,9765000.0,11317648.0,0
105,13.478300094604492,13.326000213623047,13.364100456237793,13.478300094604492,26961682.0,9.544132232666016,1418.0,100.0,2853176.0,1238.0,68569.0,68489.0,274.0,100.0,2853176.0,24.0,638.0,714.0,2784607.0,2852538.0,1.0243948160746503,1.5150692791402718,13678000.0,9027969.0,0
106,13.478300094604492,13.364100456237793,13.440299987792969,13.478300094604492,29710248.0,9.544132232666016,1032.0,28.0,2853176.0,893.0,68680.0,68569.0,112.0,2.0,2853176.0,106.0,742.0,638.0,2784496.0,2852434.0,1.0243983024582177,1.6980950501368122,14730404.0,8674663.0,0
107,13.440299987792969,13.249899864196777,13.440299987792969,13.326000213623047,24763355.0,9.436287879943848,2479.0,8.0,2853176.0,861.0,70290.0,68680.0,52.0,110.0,2853176.0,58.0,690.0,742.0,2782886.0,2852486.0,1.0250096392702974,0.7741244609742477,6723000.0,8684649.0,0
108,13.402199745178223,13.288000106811523,13.364100456237793,13.364100456237793,18968123.0,9.463264465332031,1035.0,129.0,2853176.0,663.0,70536.0,70293.0,293.0,81.0,2853176.0,12.0,621.0,690.0,2782640.0,2852555.0,1.0251250520638486,0.7787882267377769,7047000.0,9048672.0,0
109,13.402199745178223,13.249899864196777,13.364100456237793,13.326000213623047,15593152.0,9.436287879943848,815.0,0.0,2853176.0,599.0,70752.0,70536.0,108.0,2.0,2853176.0,3.0,622.0,621.0,2782424.0,2852554.0,1.0252042732508513,1.376416250957728,4466000.0,3244657.0,0
110,13.478300094604492,13.288000106811523,13.326000213623047,13.478300094604492,22323396.0,9.544132232666016,863.0,59.0,2853176.0,1146.0,70410.0,70752.0,482.0,0.0,2853176.0,115.0,737.0,622.0,2782766.0,2852439.0,1.0250369506322305,1.996176890325475,11488000.0,5755000.0,0
111,13.592599868774414,13.364100456237793,13.516400337219238,13.440299987792969,28281467.0,9.517223358154297,2354.0,36.0,2853176.0,1065.0,71663.0,70410.0,1115.0,103.0,2853176.0,19.0,653.0,737.0,2781513.0,2852523.0,1.0255289026048404,0.8006797844898187,8276000.0,10336216.0,0
112,13.478300094604492,13.211799621582031,13.440299987792969,13.288000106811523,25338545.0,9.409379005432129,1480.0,30.0,2853176.0,959.0,72154.0,71663.0,153.0,80.0,2853176.0,207.0,779.0,653.0,2781022.0,2852397.0,1.02566465649511,0.3660697620012858,5418800.0,14802642.0,0
113,13.364100456237793,13.097599983215332,13.288000106811523,13.173700332641602,45285016.0,9.328441619873047,2994.0,108.0,2853176.0,933.0,74107.0,72154.0,596.0,7.0,2853176.0,189.0,961.0,779.0,2779069.0,2852215.0,1.026319955956489,0.5373370523261034,11364000.0,21148736.0,0
114,13.135700225830078,12.831100463867188,13.021400451660156,12.831100463867188,47256156.0,9.085843086242676,2281.0,5.0,2853176.0,778.0,75605.0,74107.0,515.0,253.0,2853176.0,28.0,736.0,961.0,2777571.0,2852440.0,1.0269544767876404,0.39181499474921505,12159000.0,31032502.0,0
115,12.945300102233887,12.678799629211426,12.869099617004395,12.793000221252441,33291394.0,9.058863639831543,2051.0,60.0,2853176.0,2283.0,75313.0,75605.0,342.0,46.0,2853176.0,57.0,747.0,736.0,2777863.0,2852429.0,1.0268425668067263,0.6824157364470163,11627000.0,17038000.0,0
116,12.945300102233887,12.716899871826172,12.754899978637695,12.945300102233887,21518393.0,9.166708946228027,746.0,104.0,2853176.0,3512.0,72443.0,75313.0,231.0,1.0,2853176.0,349.0,1094.0,747.0,2780733.0,2852082.0,1.0256579737580078,1.4318146880962128,9901000.0,6915000.0,0
117,13.097599983215332,12.869099617004395,12.983400344848633,13.097599983215332,26775205.0,9.274554252624512,808.0,54.0,2853176.0,2126.0,71071.0,72443.0,761.0,159.0,2853176.0,207.0,1142.0,1094.0,2782105.0,2852034.0,1.0251349157796288,1.0029852595405113,10751000.0,10719000.0,0
118,13.173700332641602,12.831100463867188,13.097599983215332,12.945300102233887,33954569.0,9.166708946228027,2616.0,30.0,2853176.0,533.0,73124.0,71071.0,593.0,126.0,2853176.0,71.0,1087.0,1142.0,2780052.0,2852089.0,1.025911736215101,0.4651573284876247,8728000.0,18763543.0,0
119,13.021400451660156,12.90719985961914,12.945300102233887,12.945300102233887,16357445.0,9.166708946228027,792.0,20.0,2853176.0,671.0,73225.0,73124.0,428.0,40.0,2853176.0,41.0,1088.0,1087.0,2779951.0,2852088.0,1.0259486494730845,0.9986313721123209,5838000.0,5846000.0,0
120,12.945300102233887,12.793000221252441,12.945300102233887,12.793000221252441,23367404.0,9.058863639831543,1071.0,41.0,2853176.0,484.0,73771.0,73225.0,324.0,144.0,2853176.0,182.0,1126.0,1088.0,2779405.0,2852050.0,1.0261365198175438,0.5835685867172647,7781216.0,13333849.0,0
121,12.754899978637695,12.640700340270996,12.678799629211426,12.754899978637695,15977925.0,9.031885147094727,696.0,1.0,3104256.0,640.0,73826.0,73771.0,244.0,170.0,3104256.0,96.0,1052.0,1126.0,3030430.0,3103204.0,1.0240140758855754,0.5176624883065638,3655000.0,7060584.0,0
122,12.754899978637695,12.640700340270996,12.754899978637695,12.640700340270996,17480247.0,8.951017379760742,1348.0,22.0,3104256.0,466.0,74686.0,73826.0,206.0,173.0,3104256.0,39.0,655.0,1052.0,3029570.0,3103601.0,1.0244358029569203,0.2634144156543424,2505300.0,9510868.0,0
123,12.678799629211426,12.48840045928955,12.48840045928955,12.60260009765625,24872352.0,8.92403793334961,2226.0,11.0,3104256.0,925.0,75976.0,74686.0,590.0,85.0,3104256.0,107.0,559.0,655.0,3028280.0,3103697.0,1.0249038976237674,0.3208555043526417,4343000.0,13535687.0,0
124,12.640700340270996,12.48840045928955,12.564599990844727,12.48840045928955,41313844.0,8.84317398071289,1591.0,9.0,3104256.0,1339.0,76219.0,75976.0,778.0,12.0,3104256.0,17.0,559.0,559.0,3028037.0,3103697.0,1.0249861461447973,0.36271596032804826,7243832.0,19971086.0,0
125,12.564599990844727,12.10770034790039,12.52649974822998,12.10770034790039,61680545.0,8.573596000671387,4617.0,220.0,3104256.0,3292.0,77324.0,76219.0,918.0,56.0,3104256.0,18.0,521.0,559.0,3026932.0,3103735.0,1.0253728774307196,0.20785471482601417,4416000.0,21245608.0,-1
126,12.22189998626709,12.031499862670898,12.183799743652344,12.031499862670898,30318268.0,8.519636154174805,2019.0,120.0,3104256.0,1095.0,78128.0,77324.0,377.0,11.0,3104256.0,36.0,422.0,521.0,3026128.0,3103834.0,1.0256780196746405,0.8532834450309155,6033336.0,7070728.0,0
127,12.336099624633789,12.069600105285645,12.069600105285645,12.260000228881836,24298476.0,8.681441307067871,1213.0,13.0,3104256.0,1272.0,78056.0,78128.0,243.0,34.0,3104256.0,31.0,419.0,422.0,3026200.0,3103837.0,1.0256546078730395,0.9520988975294724,9966000.0,10467399.0,0
128,12.336099624633789,12.183799743652344,12.336099624633789,12.260000228881836,23766622.0,8.681441307067871,679.0,100.0,3104256.0,1136.0,77499.0,78056.0,141.0,10.0,3104256.0,50.0,459.0,419.0,3026757.0,3103797.0,1.0254526460324875,1.213097369271942,13075000.0,10778194.0,0
129,12.260000228881836,11.955400466918945,12.145700454711914,12.183799743652344,36762230.0,8.627481460571289,2851.0,56.0,3104256.0,1524.0,78770.0,77499.0,954.0,62.0,3104256.0,42.0,437.0,459.0,3025486.0,3103819.0,1.025890707843068,0.47481552422649537,8644000.0,18204964.0,0
130,12.412300109863281,12.10770034790039,12.260000228881836,12.412300109863281,31175799.0,8.789285659790039,2773.0,20.0,3104256.0,1331.0,80192.0,78770.0,1148.0,23.0,3104256.0,22.0,433.0,437.0,3024064.0,3103823.0,1.026374433089236,1.030058713132187,9606000.0,9325681.0,0
131,12.374199867248535,12.145700454711914,12.260000228881836,12.22189998626709,32881670.0,8.654460906982422,1294.0,11.0,3104256.0,465.0,81010.0,80192.0,368.0,15.0,3104256.0,10.0,420.0,433.0,3023246.0,3103836.0,1.0266564392522344,0.20698924305173816,4049000.0,19561402.0,0
132,12.260000228881836,12.10770034790039,12.260000228881836,12.145700454711914,32651857.0,8.600502967834473,1357.0,19.0,3104256.0,411.0,81937.0,81010.0,159.0,52.0,3104256.0,3.0,367.0,420.0,3022319.0,3103889.0,1.0269888694777523,0.29668986310812523,5876000.0,19805192.0,0
133,12.260000228881836,12.145700454711914,12.22189998626709,12.183799743652344,46603487.0,8.627481460571289,4855.0,5.0,3104256.0,517.0,86270.0,81937.0,1783.0,8.0,3104256.0,9.0,368.0,367.0,3017986.0,3103888.0,1.0284630119347764,0.40121825913488746,12489000.0,31127695.0,0
134,12.10770034790039,11.993399620056152,12.10770034790039,12.069600105285645,45513516.0,8.546616554260254,3894.0,141.0,3104256.0,1380.0,88643.0,86270.0,260.0,11.0,3104256.0,85.0,440.0,368.0,3015613.0,3103816.0,1.0292484382948215,0.38398228773691995,8888000.0,23146900.0,0
135,12.145700454711914,11.9173002243042,12.069600105285645,12.10770034790039,53430908.0,8.573596000671387,5573.0,58.0,3104256.0,976.0,93182.0,88643.0,1414.0,276.0,3104256.0,5.0,169.0,440.0,3011074.0,3104087.0,1.0308899645475453,0.3075124430088049,9872000.0,32102765.0,0
136,12.22189998626709,12.069600105285645,12.145700454711914,12.145700454711914,30775268.0,8.600502967834473,2668.0,1371.0,3104256.0,2381.0,92098.0,93182.0,1363.0,20.0,3104256.0,52.0,200.0,169.0,3012158.0,3104056.0,1.0305086816466196,0.414513061015915,4678000.0,11285530.0,0
137,12.145700454711914,11.879199981689453,12.145700454711914,11.955400466918945,35603971.0,8.465750694274902,4003.0,160.0,3104256.0,2680.0,93261.0,92098.0,294.0,62.0,3104256.0,151.0,277.0,200.0,3010995.0,3103979.0,1.0308811436481484,0.21009692502325644,2270000.0,10804536.0,0
138,12.031499862670898,11.9173002243042,11.993399620056152,11.955400466918945,27808708.0,8.465750694274902,2707.0,0.0,3104256.0,989.0,94979.0,93261.0,294.0,6.0,3104256.0,36.0,306.0,277.0,3009277.0,3103950.0,1.0314600379227177,0.2533408544420002,4056000.0,16010050.0,0
139,11.955400466918945,11.803099632263184,11.9173002243042,11.841099739074707,35295365.0,8.384812355041504,2146.0,210.0,3104256.0,2287.0,94628.0,94979.0,310.0,17.0,3104256.0,135.0,424.0,306.0,3009628.0,3103832.0,1.0313005357138705,0.512333081886779,10547000.0,20586216.0,0
140,11.955400466918945,11.765000343322754,11.841099739074707,11.803099632263184,44091300.0,8.357903480529785,2009.0,19.0,3104256.0,1125.0,95493.0,94628.0,400.0,147.0,3104256.0,33.0,310.0,424.0,3008763.0,3103946.0,1.0316349171952337,0.42725418417284977,10366000.0,24261903.0,0
141,11.9173002243042,11.765000343322754,11.803099632263184,11.765000343322754,42910717.0,8.330925941467285,5863.0,1.0,3104256.0,913.0,100442.0,95493.0,1492.0,60.0,3104256.0,36.0,286.0,310.0,3003814.0,3103970.0,1.0333425993278547,0.3753858742059955,10082056.0,26857845.0,0
142,11.9173002243042,11.803099632263184,11.879199981689453,11.841099739074707,22528258.0,8.384812355041504,1549.0,45.0,3104256.0,1814.0,100132.0,100442.0,87.0,5.0,3104256.0,1.0,282.0,286.0,3004124.0,3103974.0,1.033237298714268,0.20629507843266576,1883000.0,9127701.0,0
143,11.955400466918945,11.803099632263184,11.841099739074707,11.879199981689453,34380052.0,8.411791801452637,1551.0,109.0,3104256.0,2377.0,99197.0,100132.0,291.0,45.0,3104256.0,135.0,366.0,282.0,3005059.0,3103890.0,1.032887862471964,0.7944653853700117,9876000.0,12431000.0,0
144,12.145700454711914,11.9173002243042,11.9173002243042,12.10770034790039,32179098.0,8.573596000671387,2717.0,150.0,3104256.0,5571.0,96193.0,99197.0,1131.0,139.0,3104256.0,46.0,272.0,366.0,3008063.0,3103984.0,1.031887619412353,4.834153227410836,13729000.0,2840000.0,0
145,12.412300109863281,12.22189998626709,12.22189998626709,12.412300109863281,65063395.0,8.789285659790039,6918.0,5.0,3104256.0,6723.0,96383.0,96193.0,2227.0,63.0,3104256.0,77.0,286.0,272.0,3007873.0,3103970.0,1.0319481467641265,1.2659631500783548,21680000.0,17125300.0,0
146,12.640700340270996,12.336099624633789,12.48840045928955,12.412300109863281,49193153.0,8.789285659790039,3835.0,45.0,3104256.0,5201.0,94972.0,96383.0,722.0,46.0,3104256.0,153.0,391.0,286.0,3009284.0,3103865.0,1.0314293926962717,1.1338568135403586,15177000.0,13385287.0,0
147,12.60260009765625,12.412300109863281,12.48840045928955,12.60260009765625,52372454.0,8.92403793334961,1485.0,39.0,3104256.0,5282.0,91136.0,94972.0,846.0,18.0,3104256.0,244.0,617.0,391.0,3013120.0,3103639.0,1.030041276138595,3.9225117319552116,27010000.0,6885893.0,0
148,12.716899871826172,12.564599990844727,12.60260009765625,12.716899871826172,43885125.0,9.004975318908691,1049.0,30.0,3104256.0,3901.0,88254.0,91136.0,529.0,50.0,3104256.0,193.0,760.0,617.0,3016002.0,3103496.0,1.029009586528926,3.5454945446380224,22216200.0,6266036.0,0
149,12.869099617004395,12.60260009765625,12.793000221252441,12.60260009765625,59608287.0,8.92403793334961,3022.0,85.0,3104256.0,4780.0,86411.0,88254.0,941.0,29.0,3104256.0,154.0,884.0,760.0,3017845.0,3103372.0,1.0283400809716599,1.275365210343513,22450000.0,17602800.0,0
150,12.831100463867188,12.564599990844727,12.678799629211426,12.831100463867188,61339108.0,9.085843086242676,991.0,7.0,3104256.0,6370.0,81025.0,86411.0,435.0,57.0,3104256.0,186.0,1013.0,884.0,3023231.0,3103243.0,1.0264653853888819,2.2491396004419384,31154416.0,13851703.0,0
151,12.90719985961914,12.678799629211426,12.831100463867188,12.90719985961914,37225796.0,9.139730453491211,2749.0,42.0,3104256.0,2287.0,81445.0,81025.0,629.0,113.0,3104256.0,27.0,927.0,1013.0,3022811.0,3103329.0,1.0266364563856436,0.7487927844625342,11233608.0,15002291.0,0
152,13.021400451660156,12.716899871826172,12.793000221252441,13.021400451660156,42642821.0,9.220595359802246,855.0,10.0,3104256.0,3089.0,79201.0,81445.0,427.0,60.0,3104256.0,105.0,972.0,927.0,3025055.0,3103284.0,1.0258600171368728,0.7831605049336062,8889994.0,11351432.0,0
153,13.173700332641602,12.983400344848633,13.059499740600586,13.135700225830078,45203596.0,9.301532745361328,1904.0,15.0,3104256.0,2771.0,78319.0,79201.0,485.0,48.0,3104256.0,331.0,1254.0,972.0,3025937.0,3103002.0,1.0254678053549016,1.479385993391023,16017000.0,10826788.0,0
154,13.249899864196777,13.021400451660156,13.173700332641602,13.173700332641602,40230439.0,9.328441619873047,1021.0,196.0,3104256.0,2230.0,76914.0,78319.0,527.0,166.0,3104256.0,192.0,1277.0,1254.0,3027342.0,3102979.0,1.0249842848993325,1.0039914276397421,10188000.0,10147496.0,0
155,13.288000106811523,13.097599983215332,13.173700332641602,13.211799621582031,46632378.0,9.355420112609863,925.0,11.0,3104256.0,3254.0,74574.0,76914.0,729.0,43.0,3104256.0,269.0,1503.0,1277.0,3029682.0,3102753.0,1.0241180347910985,0.9913853627447237,11346000.0,11444590.0,0
156,13.326000213623047,13.173700332641602,13.249899864196777,13.288000106811523,47732854.0,9.409379005432129,1216.0,0.0,3104256.0,2968.0,72822.0,74574.0,438.0,151.0,3104256.0,238.0,1588.0,1503.0,3031434.0,3102668.0,1.0234981122801579,1.1741858127900844,12909000.0,10994000.0,0
157,13.288000106811523,13.135700225830078,13.249899864196777,13.249899864196777,52723084.0,9.382400512695312,968.0,48.0,3104256.0,1982.0,71760.0,72822.0,658.0,590.0,3104256.0,256.0,1253.0,1588.0,3032496.0,3103003.0,1.0232501466613158,0.7505460140559452,18108862.0,24127583.0,0
158,13.440299987792969,13.288000106811523,13.326000213623047,13.402199745178223,53686986.0,9.490243911743164,2603.0,10.0,3104256.0,1693.0,72660.0,71760.0,732.0,129.0,3104256.0,165.0,1289.0,1253.0,3031596.0,3102967.0,1.023542047310378,1.228474536603088,20072000.0,16338962.0,0
159,13.516400337219238,13.326000213623047,13.440299987792969,13.516400337219238,44402533.0,9.571110725402832,1200.0,10.0,3104256.0,1442.0,72408.0,72660.0,301.0,119.0,3104256.0,67.0,1235.0,1289.0,3031848.0,3103021.0,1.0234747838695133,1.1881237528713828,17327598.0,14584000.0,0
160,13.554499626159668,13.402199745178223,13.478300094604492,13.478300094604492,32365575.0,9.544132232666016,729.0,1.0,3104256.0,2307.0,70829.0,72408.0,212.0,45.0,3104256.0,87.0,1276.0,1235.0,3033427.0,3102980.0,1.0229285151979872,1.3979799309662606,10894459.0,7793000.0,0
161,13.554499626159668,13.326000213623047,13.478300094604492,13.364100456237793,37162761.0,9.463264465332031,563.0,5.0,3104256.0,1657.0,69730.0,70829.0,601.0,89.0,3104256.0,142.0,1329.0,1276.0,3034526.0,3102927.0,1.0225405804594918,0.6372179660277912,8330000.0,13072449.0,0
162,13.516400337219238,13.326000213623047,13.364100456237793,13.440299987792969,33005112.0,9.517223358154297,1658.0,12.0,3104256.0,985.0,70391.0,69730.0,168.0,13.0,3104256.0,189.0,1504.0,1329.0,3033865.0,3102752.0,1.0227056831119106,1.0250693147066172,13783000.0,13445919.0,0
163,13.554499626159668,13.440299987792969,13.478300094604492,13.554499626159668,55701462.0,9.598091125488281,2681.0,32.0,3104256.0,1831.0,71209.0,70391.0,415.0,38.0,3104256.0,72.0,1512.0,1504.0,3033047.0,3102744.0,1.0229788648250868,1.7956677586883865,30728000.0,17112296.0,0
164,13.554499626159668,13.326000213623047,13.554499626159668,13.326000213623047,20719956.0,9.436287879943848,1018.0,102.0,3104256.0,1386.0,70739.0,71209.0,61.0,112.0,3104256.0,24.0,1424.0,1512.0,3033517.0,3102832.0,1.0228493781807129,0.8366957022326502,22740140.0,27178506.0,0
