,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
95,36.10029983520508,35.20640182495117,35.618900299072266,35.756500244140625,8602081.0,25.20816421508789,805.0,0.0,226325.0,703.0,13239.0,13137.0,420.0,31.0,226325.0,45.0,565.0,551.0,213086.0,225760.0,1.059473360646121,0.9279569607832117,5118000.0,5515341.0,0
96,36.375301361083984,35.06880187988281,35.756500244140625,35.825199127197266,8885666.0,25.2565975189209,540.0,3.0,226325.0,493.0,13283.0,13239.0,486.0,47.0,226325.0,67.0,533.0,565.0,213042.0,225792.0,1.0598423792379943,0.9611529708185218,3167000.0,3295000.0,0
97,36.71910095214844,36.03150177001953,36.16899871826172,36.30659866333008,8884212.0,25.595979690551758,780.0,0.0,226325.0,1081.0,12982.0,13283.0,269.0,16.0,226325.0,30.0,547.0,533.0,213343.0,225778.0,1.0582814609269537,1.6191228609072268,4064000.0,2510000.0,0
98,36.581600189208984,35.89400100708008,36.44409942626953,35.96269989013672,3765137.0,25.353532791137695,430.0,3.0,226325.0,359.0,13050.0,12982.0,52.0,28.0,226325.0,32.0,550.0,547.0,213275.0,225775.0,1.0586048125433711,0.8826524983083557,1384000.0,1568000.0,0
99,36.44409942626953,35.825199127197266,36.30659866333008,36.44409942626953,3914928.0,25.692916870117188,251.0,0.0,226325.0,390.0,12911.0,13050.0,65.0,15.0,226325.0,15.0,550.0,550.0,213414.0,225775.0,1.057915329288007,2.998909898513512,1989000.0,663240.0,0
100,37.0629997253418,36.30659866333008,36.44409942626953,36.71910095214844,7486646.0,25.886795043945312,642.0,0.0,226325.0,675.0,12878.0,12911.0,422.0,34.0,226325.0,18.0,534.0,550.0,213447.0,225791.0,1.057826730632285,1.2105784395946642,3639000.0,3006000.0,0
101,37.0629997253418,36.23780059814453,36.375301361083984,36.375301361083984,4595532.0,25.64441680908203,423.0,0.0,226325.0,320.0,12981.0,12878.0,234.0,13.0,226325.0,58.0,579.0,534.0,213344.0,225746.0,1.058126508706555,1.354455725040964,1497000.0,1105240.0,0
102,38.02560043334961,36.51279830932617,36.65039825439453,37.681800842285156,24120730.0,26.565494537353516,1556.0,0.0,226325.0,1442.0,13095.0,12981.0,1704.0,34.0,226325.0,153.0,698.0,579.0,213230.0,225627.0,1.0581341362184673,1.9030127793706946,10321300.0,5423662.0,1
103,40.01969909667969,37.888099670410156,37.888099670410156,39.74470138549805,36410872.0,28.019826889038086,3218.0,0.0,226325.0,2432.0,13881.0,13095.0,2975.0,46.0,226325.0,362.0,1014.0,698.0,212444.0,225311.0,1.0605615571088989,2.0203753345536133,15284000.0,7564930.0,1
104,39.74470138549805,38.02560043334961,39.74470138549805,38.644500732421875,12563546.0,27.244190216064453,1292.0,0.0,226325.0,2063.0,13110.0,13881.0,428.0,200.0,226325.0,53.0,867.0,1014.0,213215.0,225458.0,1.057415953774576,2.4711269874494834,3766000.0,1524000.0,0
105,40.91360092163086,38.850799560546875,38.850799560546875,39.53839874267578,26706444.0,27.874385833740234,3363.0,17.0,226325.0,2800.0,13656.0,13110.0,3015.0,41.0,226325.0,471.0,1297.0,867.0,212669.0,225028.0,1.0581088070719895,1.722767584497767,8629000.0,5008800.0,0
106,40.01969909667969,38.50699996948242,39.675899505615234,39.057098388671875,17748064.0,27.535064697265625,1566.0,0.0,226325.0,2860.0,12362.0,13656.0,1962.0,279.0,226325.0,92.0,1109.0,1297.0,213963.0,225216.0,1.0525882858798676,1.3523363463821028,5527000.0,4087000.0,0
107,39.882198333740234,38.98830032348633,39.057098388671875,38.98830032348633,11016190.0,27.48656463623047,987.0,0.0,226325.0,1226.0,12123.0,12362.0,828.0,51.0,226325.0,75.0,1026.0,1109.0,214202.0,225299.0,1.0518013286461907,1.4272341312571373,4423000.0,3099000.0,0
108,39.33209991455078,37.47549819946289,39.33209991455078,38.36940002441406,14734790.0,27.05024528503418,1153.0,16.0,226325.0,2570.0,10690.0,12123.0,2003.0,104.0,226325.0,347.0,1269.0,1026.0,215635.0,225056.0,1.0436847279675008,2.5540379071845485,4679000.0,1832000.0,0
109,39.12580108642578,38.36940002441406,38.713199615478516,38.36940002441406,5680427.0,27.05024528503418,797.0,6.0,226325.0,667.0,10814.0,10690.0,388.0,112.0,226325.0,44.0,1201.0,1269.0,215511.0,225124.0,1.0446007646905973,0.6965779880064635,1079000.0,1549000.0,0
110,38.644500732421875,37.95690155029297,38.094398498535156,37.95690155029297,5348851.0,26.75943374633789,447.0,6.0,226325.0,350.0,10905.0,10814.0,202.0,184.0,226325.0,37.0,1039.0,1201.0,215420.0,225286.0,1.0457940497908746,0.863697317275161,1920000.0,2223000.0,0
111,38.98830032348633,38.30070114135742,38.438201904296875,38.98830032348633,7264141.0,27.48656463623047,582.0,0.0,226325.0,782.0,10705.0,10905.0,301.0,19.0,226325.0,118.0,1138.0,1039.0,215620.0,225187.0,1.044364880971705,2.2484105515804154,3186000.0,1417000.0,0
112,40.707401275634766,39.33209991455078,39.33209991455078,40.43230056762695,15598634.0,28.504581451416016,1751.0,0.0,226325.0,2300.0,10156.0,10705.0,1164.0,124.0,226325.0,279.0,1245.0,1138.0,216169.0,225080.0,1.041217560253504,2.5052613384922373,5189000.0,2071240.0,1
113,40.91360092163086,39.74470138549805,40.707401275634766,40.43230056762695,10162526.0,28.504581451416016,1440.0,10.0,226325.0,1137.0,10449.0,10156.0,426.0,123.0,226325.0,37.0,1099.0,1245.0,215876.0,225226.0,1.0433070683769,1.9529240397282852,2904000.0,1487000.0,0
114,40.43230056762695,39.882198333740234,40.2947998046875,40.22600173950195,7443018.0,28.359140396118164,737.0,10.0,226325.0,1471.0,9705.0,10449.0,251.0,30.0,226325.0,16.0,1085.0,1099.0,216620.0,225240.0,1.039788386167546,4.840806447333781,2372000.0,490000.0,0
115,41.46369934082031,40.22600173950195,40.569801330566406,40.22600173950195,17736429.0,28.359140396118164,2649.0,0.0,226325.0,1341.0,11013.0,9705.0,1349.0,33.0,226325.0,64.0,1115.0,1085.0,215312.0,225210.0,1.045965640718396,0.8420758402083707,4543000.0,5395000.0,0
116,40.84489822387695,40.15729904174805,40.707401275634766,40.84489822387695,10592994.0,28.79546356201172,1025.0,0.0,226325.0,1353.0,10685.0,11013.0,363.0,25.0,226325.0,88.0,1178.0,1115.0,215640.0,225147.0,1.0440825260502409,1.5859567719332885,3727000.0,2350000.0,0
117,41.18870162963867,40.22600173950195,40.91360092163086,40.63859939575195,78068795.0,28.65001678466797,1472.0,6.0,226325.0,1611.0,10540.0,10685.0,1798.0,61.0,226325.0,174.0,1289.0,1178.0,215785.0,225036.0,1.0428665437053377,1.0191997080051685,46688550.0,45809029.0,0
118,41.18870162963867,40.43230056762695,40.776100158691406,40.5010986328125,8084356.0,28.553081512451172,861.0,1.0,226325.0,1372.0,10028.0,10540.0,251.0,69.0,226325.0,123.0,1341.0,1289.0,216297.0,224984.0,1.0401575604027777,1.7135939789569237,2892000.0,1687680.0,0
119,40.982398986816406,40.569801330566406,40.982398986816406,40.84489822387695,4915474.0,28.79546356201172,250.0,0.0,226325.0,589.0,9689.0,10028.0,117.0,107.0,226325.0,56.0,1290.0,1341.0,216636.0,225035.0,1.0387653078652308,1.3771596437286149,2231000.0,1620000.0,0
120,41.66999816894531,40.707401275634766,40.84489822387695,41.46369934082031,9714607.0,29.23171043395996,1520.0,4.0,226325.0,1495.0,9710.0,9689.0,708.0,123.0,226325.0,72.0,1239.0,1290.0,216615.0,225086.0,1.0391014514163313,1.3353067681576005,2103000.0,1574918.0,0
121,43.0452995300293,41.80759811401367,41.80759811401367,42.563899993896484,14049823.0,30.007347106933594,2289.0,10.0,226325.0,1648.0,10341.0,9710.0,892.0,107.0,226325.0,120.0,1238.0,1239.0,215984.0,225087.0,1.0421418154038475,1.4656280129465702,4257900.0,2905170.0,0
122,42.8390007019043,42.22010040283203,42.770198822021484,42.563899993896484,5897115.0,30.007347106933594,825.0,0.0,226325.0,994.0,10172.0,10341.0,194.0,40.0,226325.0,90.0,1288.0,1238.0,216153.0,225037.0,1.0410957002877579,0.999028853095834,1523520.0,1525000.0,0
123,42.97650146484375,42.563899993896484,42.770198822021484,42.770198822021484,4125799.0,30.152786254882812,433.0,41.0,226325.0,461.0,10103.0,10172.0,62.0,30.0,226325.0,100.0,1357.0,1288.0,216222.0,224968.0,1.0404443560583287,0.9999992181397825,1279000.0,1279000.0,0
124,44.833099365234375,43.11399841308594,43.11399841308594,44.69559860229492,17326322.0,31.51018524169922,2142.0,10.0,226325.0,1656.0,10579.0,10103.0,1886.0,69.0,226325.0,364.0,1652.0,1357.0,215746.0,224673.0,1.0413725335694124,1.7958664030420939,4875727.0,2714971.0,1
125,46.4833984375,44.90190124511719,45.24570083618164,45.795799255371094,14467202.0,32.28582000732422,2277.0,0.0,226325.0,1511.0,11345.0,10579.0,1123.0,54.0,226325.0,196.0,1789.0,1652.0,214980.0,224536.0,1.0444457882324485,1.6600173014362358,3678600.0,2216000.0,0
126,46.20840072631836,45.31439971923828,45.93330001831055,45.589500427246094,6817676.0,32.140380859375,1468.0,3.0,226325.0,1132.0,11678.0,11345.0,292.0,54.0,226325.0,68.0,1803.0,1789.0,214647.0,224522.0,1.0460008944877195,0.4680060299171623,857790.0,1832860.0,0
127,47.23979949951172,44.90190124511719,45.383201599121094,47.03350067138672,11597903.0,33.15840148925781,2434.0,3.0,226325.0,1249.0,12860.0,11678.0,1357.0,32.0,226325.0,282.0,2051.0,1803.0,213465.0,224274.0,1.0506310138382693,0.7919701610712438,1058263.0,1336240.0,1
128,47.652400970458984,46.20840072631836,46.964698791503906,46.964698791503906,10217789.0,33.10988998413086,1689.0,0.0,226325.0,1198.0,13351.0,12860.0,734.0,59.0,226325.0,114.0,2106.0,2051.0,212974.0,224219.0,1.052794928982275,0.8305433212129678,2092970.0,2520000.0,0
129,46.964698791503906,45.589500427246094,46.758399963378906,45.864498138427734,10553728.0,32.33425521850586,980.0,10.0,226325.0,1805.0,12516.0,13351.0,796.0,155.0,226325.0,167.0,2108.0,2106.0,213809.0,224217.0,1.0486740564052195,0.9028084002941087,1816000.0,2011500.0,0
130,46.277099609375,45.45199966430664,45.864498138427734,46.07080078125,6009095.0,32.479698181152344,795.0,0.0,226325.0,739.0,12572.0,12516.0,364.0,90.0,226325.0,294.0,2310.0,2108.0,213753.0,224015.0,1.0480037800462214,0.9561059579141623,1002000.0,1048000.0,0
131,46.07080078125,45.039398193359375,46.07080078125,45.10820007324219,7523003.0,31.801067352294922,1257.0,0.0,226325.0,849.0,12980.0,12572.0,240.0,211.0,226325.0,131.0,2230.0,2310.0,213345.0,224095.0,1.0503829460125804,0.44530714134688026,794000.0,1783038.0,0
132,45.039398193359375,43.3203010559082,44.90190124511719,43.801700592041016,8884212.0,30.879993438720703,1414.0,10.0,226325.0,1092.0,13292.0,12980.0,417.0,403.0,226325.0,74.0,1901.0,2230.0,213033.0,224424.0,1.0534656439817118,0.418829340921698,1011000.0,2413870.0,0
133,45.383201599121094,44.558101654052734,44.69559860229492,44.833099365234375,4724963.0,31.607120513916016,867.0,0.0,226325.0,840.0,13768.0,13741.0,232.0,46.0,226325.0,21.0,1982.0,2007.0,212557.0,224343.0,1.0554436906632543,1.2259724338020341,944000.0,770000.0,0
134,45.10820007324219,43.870399475097656,44.69559860229492,44.69559860229492,6573357.0,31.51018524169922,738.0,0.0,226325.0,880.0,13626.0,13768.0,500.0,65.0,226325.0,73.0,1990.0,1982.0,212699.0,224335.0,1.05470145745181,1.9625895249986762,1149000.0,585450.0,0
135,45.24570083618164,44.69559860229492,44.90190124511719,44.76430130004883,5290679.0,31.558616638183594,713.0,0.0,226325.0,481.0,13858.0,13626.0,330.0,91.0,226325.0,16.0,1915.0,1990.0,212467.0,224410.0,1.0562061110378975,1.2915232347063819,762000.0,590000.0,0
136,45.10820007324219,44.48929977416992,44.626800537109375,45.039398193359375,5153977.0,31.752559661865234,690.0,10.0,226325.0,300.0,14238.0,13858.0,185.0,38.0,226325.0,19.0,1896.0,1915.0,212087.0,224429.0,1.058188110595602,1.0135288886483536,824000.0,813000.0,0
137,46.13959884643555,45.10820007324219,45.24570083618164,45.795799255371094,10655528.0,32.28582000732422,1885.0,1.0,226325.0,1553.0,14569.0,14238.0,777.0,178.0,226325.0,51.0,1769.0,1896.0,211756.0,224556.0,1.0604419216365928,1.8479572980027572,1811000.0,980000.0,0
138,46.4833984375,45.864498138427734,46.34590148925781,45.864498138427734,6454105.0,32.33425521850586,742.0,0.0,226325.0,940.0,14371.0,14569.0,230.0,22.0,226325.0,60.0,1807.0,1769.0,211954.0,224518.0,1.0592720152862636,1.028359415314787,1668000.0,1622000.0,0
139,46.41460037231445,45.24570083618164,46.00210189819336,45.31439971923828,8750418.0,31.94643783569336,1200.0,5.0,226325.0,1016.0,14550.0,14371.0,188.0,47.0,226325.0,31.0,1791.0,1807.0,211775.0,224534.0,1.0602428981565428,0.717681665338452,1449000.0,2019000.0,0
140,45.65829849243164,43.664100646972656,45.31439971923828,44.69559860229492,17080548.0,31.51018524169922,2208.0,0.0,226325.0,1270.0,15488.0,14550.0,1069.0,129.0,226325.0,679.0,2341.0,1791.0,210837.0,223984.0,1.0623511890645898,0.7273548277130968,3302919.0,4541000.0,0
141,44.69559860229492,43.7328987121582,44.69559860229492,44.007999420166016,7570994.0,31.025428771972656,822.0,0.0,226325.0,443.0,15867.0,15488.0,179.0,203.0,226325.0,156.0,2294.0,2341.0,210458.0,224031.0,1.0644876199164683,0.8421606224306825,2367567.0,2811300.0,0
142,44.69559860229492,43.801700592041016,44.007999420166016,44.28300094604492,6340671.0,31.219310760498047,771.0,3.0,226325.0,573.0,16062.0,15867.0,320.0,115.0,226325.0,141.0,2262.0,2294.0,210263.0,224063.0,1.0656270212685006,1.078853758509236,1254708.0,1163000.0,0
143,46.4833984375,44.14550018310547,44.28300094604492,46.00210189819336,15320866.0,32.43125915527344,1662.0,0.0,226325.0,2023.0,15701.0,16062.0,1271.0,144.0,226325.0,275.0,2393.0,2262.0,210624.0,223932.0,1.063178635014837,3.44601777303564,4373000.0,1269000.0,1
144,47.102298736572266,46.277099609375,47.03350067138672,46.62089920043945,11157255.0,32.86751174926758,1262.0,0.0,226325.0,1860.0,15103.0,15701.0,460.0,63.0,226325.0,66.0,2396.0,2393.0,211222.0,223929.0,1.0601544339394857,2.9212975966684898,4129000.0,1413412.0,0
145,47.99620056152344,46.964698791503906,46.964698791503906,47.927398681640625,16882766.0,33.78858947753906,1194.0,0.0,226325.0,2001.0,14296.0,15103.0,1304.0,7.0,226325.0,380.0,2767.0,2396.0,212029.0,223558.0,1.054369664670094,3.5682939733431067,6387000.0,1789930.0,0
146,48.8213005065918,47.44609832763672,47.927398681640625,48.683799743652344,12087996.0,34.32184982299805,1618.0,2.0,226325.0,1272.0,14640.0,14296.0,843.0,113.0,226325.0,199.0,2853.0,2767.0,211685.0,223472.0,1.0556768043233846,3.288616700855471,3868436.0,1176310.0,0
147,49.30270004272461,47.99620056152344,48.683799743652344,47.99620056152344,7895299.0,33.83709716796875,1259.0,0.0,226325.0,1298.0,14601.0,14640.0,459.0,254.0,226325.0,64.0,2662.0,2853.0,211724.0,223663.0,1.0563844609753217,0.8955954016068035,1190000.0,1328724.0,0
148,47.99620056152344,46.758399963378906,47.99620056152344,46.758399963378906,7701880.0,32.96445083618164,1067.0,1.0,226325.0,1007.0,14660.0,14601.0,226.0,227.0,226325.0,37.0,2462.0,2662.0,211665.0,223863.0,1.0576238035395387,0.49286744079319195,1002000.0,2033000.0,0
149,47.30860137939453,45.383201599121094,47.102298736572266,46.277099609375,8431930.0,32.6251335144043,797.0,330.0,226325.0,1232.0,13895.0,14660.0,414.0,188.0,226325.0,121.0,2395.0,2462.0,212430.0,223930.0,1.0541305176739741,1.4284800119451058,2143000.0,1500195.0,0
150,47.03350067138672,46.34590148925781,46.895999908447266,46.82720184326172,5478282.0,33.01295471191406,490.0,2.0,226325.0,500.0,13883.0,13895.0,184.0,62.0,226325.0,49.0,2381.0,2395.0,212442.0,223944.0,1.0541368743615935,3.558589195491644,1758000.0,494015.0,0
151,47.44609832763672,46.82720184326172,46.82720184326172,47.44609832763672,3692423.0,33.449275970458984,440.0,0.0,226325.0,426.0,13897.0,13883.0,286.0,11.0,226325.0,52.0,2422.0,2381.0,212428.0,223903.0,1.0540133409280277,1.4274926035920836,758000.0,531000.0,0
152,48.8213005065918,47.17100143432617,47.44609832763672,48.8213005065918,7402298.0,34.41878128051758,1354.0,3.0,226325.0,938.0,14310.0,13897.0,376.0,40.0,226325.0,122.0,2504.0,2422.0,212015.0,223821.0,1.0556797600181118,2.9356594054345995,2022000.0,688771.0,0
153,49.784000396728516,48.54629898071289,48.958900451660156,49.16510009765625,10425751.0,34.661163330078125,1328.0,1.0,226325.0,1174.0,14463.0,14310.0,680.0,79.0,226325.0,96.0,2521.0,2504.0,211862.0,223804.0,1.0563618942429778,2.73869782846313,2919000.0,1065834.0,0
154,49.7151985168457,49.09640121459961,49.16510009765625,49.577701568603516,6340671.0,34.9520378112793,490.0,1.0,226325.0,828.0,14114.0,14453.0,609.0,60.0,226325.0,152.0,2613.0,2521.0,212211.0,223712.0,1.054191091926941,2.2339753469223327,2196000.0,983000.0,0
155,52.94710159301758,49.7151985168457,49.7151985168457,52.878299713134766,21280516.0,37.27894973754883,1801.0,1.0,226325.0,2244.0,13670.0,14114.0,2278.0,533.0,226325.0,803.0,2880.0,2613.0,212655.0,223445.0,1.050734519599729,4.362002369480713,7440961.0,1705858.0,1
156,54.666099548339844,52.4656982421875,53.29090118408203,52.80950164794922,16808597.0,37.23044967651367,2764.0,1.0,226325.0,1609.0,14824.0,13670.0,2892.0,169.0,226325.0,256.0,2965.0,2880.0,211501.0,223360.0,1.0560656636816672,0.6858537675493727,1823000.0,2658000.0,0
157,53.29090118408203,51.70930099487305,52.94710159301758,52.12189865112305,9739330.0,36.745689392089844,1786.0,0.0,226325.0,886.0,15724.0,14824.0,710.0,388.0,226325.0,87.0,2664.0,2965.0,210601.0,223661.0,1.062007958139049,0.2503827295692787,850300.0,3396000.0,0
158,52.94710159301758,51.571800231933594,51.98440170288086,51.571800231933594,10111626.0,36.357872009277344,1469.0,18.0,226325.0,937.0,16238.0,15724.0,765.0,185.0,226325.0,32.0,2510.0,2664.0,210087.0,223815.0,1.0653392863942728,0.36648940357139875,1448000.0,3951000.0,0
159,54.32229995727539,51.70930099487305,52.19070053100586,54.32229995727539,15861859.0,38.296966552734375,1953.0,76.0,226325.0,1927.0,16188.0,16238.0,1587.0,150.0,226325.0,463.0,2823.0,2510.0,210137.0,223502.0,1.0635963033815874,3.1458052904847995,5027000.0,1598000.0,1
160,54.8036994934082,53.29090118408203,54.32229995727539,54.11600112915039,9845492.0,38.151527404785156,1358.0,2.0,226325.0,1080.0,16464.0,16188.0,755.0,167.0,226325.0,92.0,2748.0,2823.0,209861.0,223577.0,1.0653524697181957,0.8233896391190679,2084000.0,2531000.0,0
161,55.28499984741211,54.25360107421875,54.666099548339844,55.0098991394043,10703519.0,38.78171920776367,1654.0,0.0,226325.0,1395.0,16723.0,16464.0,1112.0,170.0,226325.0,136.0,2664.0,2748.0,209602.0,223661.0,1.067069650720648,1.2457514400509258,2166363.0,1739000.0,0
162,54.666099548339844,53.634700775146484,54.32229995727539,54.18479919433594,9484830.0,38.20002746582031,1190.0,120.0,226325.0,707.0,17086.0,16723.0,655.0,124.0,226325.0,47.0,2586.0,2664.0,209239.0,223739.0,1.0692936341043777,0.2885628296308829,996000.0,3451587.0,0
163,54.666099548339844,53.29090118408203,54.666099548339844,53.42839813232422,10603174.0,37.66676330566406,833.0,10.0,226325.0,1308.0,16601.0,17086.0,479.0,334.0,226325.0,34.0,2284.0,2586.0,209724.0,224041.0,1.0682608177375135,0.5227942557278985,2140843.0,4095000.0,0
164,54.25360107421875,53.42839813232422,54.25360107421875,53.56589889526367,6196697.0,37.76369857788086,700.0,143.0,226325.0,557.0,16597.0,16597.0,221.0,22.0,226325.0,48.0,2310.0,2284.0,209728.0,224015.0,1.068116474116598,1.403842221637543,1915502.0,1364470.0,0
165,56.86650085449219,54.18479919433594,54.18479919433594,56.38520050048828,17995292.0,39.75129699707031,1881.0,0.0,226325.0,2857.0,15621.0,16597.0,1629.0,106.0,226325.0,171.0,2374.0,2310.0,210704.0,223951.0,1.0628651432097007,2.7229370589898365,5499388.0,2019652.0,1
166,56.86650085449219,55.83509826660156,56.59149932861328,56.04140090942383,7568086.0,39.50891876220703,918.0,0.0,226325.0,790.0,15749.0,15621.0,268.0,43.0,226325.0,30.0,2361.0,2374.0,210576.0,223964.0,1.063572944813536,0.9099648209249437,1549671.0,1703000.0,0
167,58.37929916381836,56.04140090942383,56.04140090942383,58.10430145263672,13071091.0,40.9632568359375,1814.0,0.0,226325.0,1592.0,15971.0,15749.0,1631.0,139.0,226325.0,296.0,2517.0,2361.0,210354.0,223808.0,1.0639537923985642,1.5250141024209216,2143845.0,1405786.0,1
168,58.035499572753906,56.935298919677734,57.760398864746094,56.935298919677734,8775140.0,40.13911819458008,1229.0,0.0,226325.0,709.0,16491.0,15971.0,311.0,139.0,226325.0,48.0,2426.0,2517.0,209834.0,223899.0,1.0670240903567088,0.550598177041253,1012000.0,1838000.0,0
169,57.21030044555664,55.903900146484375,56.59149932861328,55.972599029541016,6470103.0,39.46041488647461,948.0,1.0,226325.0,307.0,16632.0,15992.0,240.0,101.0,226325.0,28.0,2234.0,2308.0,209693.0,224091.0,1.0686571861855847,0.3235292477032212,638000.0,1972000.0,0
170,57.41659927368164,55.21620178222656,55.62879943847656,56.45399856567383,12764237.0,39.799800872802734,1027.0,6.0,226325.0,1034.0,16619.0,16632.0,1223.0,79.0,226325.0,87.0,2242.0,2234.0,209706.0,224083.0,1.0685527903217347,0.808980735133032,2545000.0,3145933.0,0
