,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
110,211.5,207.0,209.0,211.5,210000.0,161.8508758544922,11.0,0.0,136544.0,43.0,966.0,998.0,7.0,0.0,136544.0,3.0,309.0,306.0,135578.0,136235.0,1.0048385074384676,2.365041824732941,149000.0,63000.0,0
111,213.0,210.5,213.0,212.0,180000.0,162.23348999023438,10.0,0.0,136544.0,27.0,949.0,966.0,3.0,5.0,136544.0,2.0,306.0,309.0,135595.0,136238.0,1.0047346529396148,4.356987250455341,122000.0,28000.0,0
112,211.5,208.5,209.5,210.5,112000.0,161.08558654785156,6.0,0.0,136544.0,8.0,947.0,949.0,4.0,7.0,136544.0,0.0,299.0,306.0,135597.0,136245.0,1.0047714568061477,0.8780380727064304,72000.0,82000.0,0
113,212.0,207.5,210.0,208.5,325000.0,159.55511474609375,6.0,0.0,136544.0,24.0,929.0,947.0,5.0,0.0,136544.0,0.0,299.0,299.0,135615.0,136245.0,1.0046380957999057,1.5786435446438039,268000.0,169765.0,0
114,211.0,207.5,207.5,209.0,129000.0,159.937744140625,14.0,0.0,136544.0,12.0,931.0,929.0,10.0,0.0,136544.0,7.0,306.0,299.0,135613.0,136238.0,1.004601294851564,1.665745638272677,63300.0,38000.0,0
115,210.5,208.0,209.0,208.5,107000.0,159.55511474609375,7.0,0.0,136544.0,15.0,923.0,931.0,4.0,1.0,136544.0,0.0,305.0,306.0,135621.0,136239.0,1.0045494093878575,0.5975536883696541,49000.0,82000.0,0
116,211.5,207.5,208.0,211.0,146000.0,161.46823120117188,54.0,0.0,136544.0,28.0,949.0,923.0,8.0,2.0,136544.0,4.0,307.0,305.0,135595.0,136237.0,1.0047272780907992,2.9563932002956395,68000.0,23000.0,0
117,212.0,210.5,211.5,211.5,127000.0,161.8508758544922,10.0,0.0,136544.0,13.0,946.0,949.0,3.0,1.0,136544.0,7.0,313.0,307.0,135598.0,136231.0,1.0046608013333431,2.861031638010055,103000.0,36000.0,0
118,212.5,210.0,212.0,210.0,264000.0,160.70297241210938,12.0,4.0,136544.0,26.0,928.0,946.0,11.0,5.0,136544.0,7.0,314.0,313.0,135616.0,136230.0,1.0045200822905682,2.1061982405364357,147000.0,69793.0,0
119,212.5,209.0,209.5,212.0,118000.0,162.23348999023438,4.0,0.0,136544.0,13.0,919.0,928.0,6.0,5.0,136544.0,2.0,311.0,314.0,135625.0,136233.0,1.0044755430374708,4.519245753467352,87000.0,19250.0,0
120,212.5,210.0,212.5,211.0,130000.0,161.46823120117188,5.0,2.0,136544.0,7.0,915.0,919.0,5.0,1.0,136544.0,2.0,312.0,311.0,135629.0,136232.0,1.0044385460443854,2.5853027974927443,106000.0,41000.0,0
121,212.0,207.5,208.0,212.0,166000.0,162.23348999023438,10.0,0.0,136544.0,8.0,917.0,915.0,3.0,5.0,136544.0,3.0,310.0,312.0,135627.0,136234.0,1.0044681039313417,1.7431481675942455,83000.0,47614.0,0
122,211.0,208.5,210.0,208.5,188000.0,159.55511474609375,18.0,0.0,136544.0,3.0,932.0,917.0,2.0,2.0,136544.0,44.0,352.0,310.0,135612.0,136192.0,1.0042695021863686,0.6393650443697294,81200.0,127000.0,0
123,209.5,206.5,208.0,208.0,175000.0,159.1724853515625,7.0,0.0,136544.0,21.0,918.0,932.0,5.0,1.0,136544.0,9.0,360.0,352.0,135626.0,136184.0,1.0041068518805252,0.8130081300813008,64000.0,78719.0,0
124,208.5,207.0,208.0,207.5,100000.0,158.7898712158203,3.0,0.0,136544.0,23.0,898.0,918.0,0.0,7.0,136544.0,4.0,357.0,360.0,135646.0,136187.0,1.0039809210671817,0.7222088479842966,39000.0,54000.0,0
125,208.5,205.5,208.5,207.0,256000.0,158.40721130371094,5.0,1.0,136544.0,48.0,854.0,898.0,3.0,13.0,136544.0,8.0,352.0,357.0,135690.0,136192.0,1.0036922124532945,1.2799897600819194,160000.0,125000.0,0
126,209.0,203.5,207.0,205.5,291000.0,157.25933837890625,4.0,0.0,136544.0,22.0,836.0,854.0,1.0,4.0,136544.0,5.0,353.0,352.0,135708.0,136191.0,1.0035517172774098,1.354968893079335,189697.0,140000.0,0
127,209.5,205.0,206.0,206.0,271000.0,157.64198303222656,11.0,0.0,136544.0,77.0,770.0,836.0,5.0,5.0,136544.0,3.0,351.0,353.0,135774.0,136193.0,1.0030786227214141,0.7534823494721188,117544.0,156000.0,0
128,208.0,205.0,207.5,208.0,201000.0,159.1724853515625,2.0,0.0,136544.0,9.0,763.0,770.0,2.0,0.0,136544.0,1.0,352.0,351.0,135781.0,136192.0,1.00301954603703,0.9684963110526689,123000.0,127000.0,0
129,208.0,200.0,208.0,206.5,315000.0,158.02459716796875,15.0,0.0,136544.0,29.0,749.0,763.0,24.0,14.0,136544.0,3.0,341.0,352.0,135795.0,136203.0,1.002997142772983,0.8562035542251358,131000.0,153000.0,0
130,206.5,195.0,206.5,195.0,728000.0,149.2241973876953,61.0,1.0,136544.0,20.0,789.0,749.0,20.0,19.0,136544.0,7.0,329.0,341.0,135755.0,136215.0,1.0033810660302307,0.3409084949152187,195000.0,572000.0,-1
131,194.0,187.0,193.0,189.0,699000.0,144.63267517089844,40.0,0.0,136544.0,40.0,789.0,789.0,27.0,93.0,136544.0,12.0,248.0,329.0,135755.0,136296.0,1.0039777247414479,0.9018833891192863,239000.0,265000.0,-1
132,191.0,189.0,189.0,191.0,627000.0,146.1632080078125,17.0,0.0,136544.0,22.0,784.0,789.0,17.0,44.0,136544.0,25.0,229.0,248.0,135760.0,136315.0,1.004080700643042,1.2007983903679103,299000.0,249000.0,0
133,193.0,186.0,193.0,186.5,847000.0,142.7195587158203,94.0,0.0,136544.0,58.0,820.0,784.0,23.0,22.0,136544.0,11.0,218.0,229.0,135724.0,136326.0,1.004428071468042,0.3719000580577313,180000.0,484000.0,0
134,183.5,181.5,183.5,183.0,665000.0,140.04115295410156,107.0,0.0,136544.0,25.0,902.0,820.0,26.0,21.0,136544.0,15.0,212.0,218.0,135642.0,136332.0,1.0050795101848233,0.6008698603055408,193000.0,321200.0,0
135,183.5,179.0,181.0,183.5,400000.0,140.42381286621094,79.0,0.0,136544.0,32.0,949.0,902.0,26.0,31.0,136544.0,21.0,202.0,212.0,135595.0,136342.0,1.0055016372164371,0.283580678703091,57000.0,201000.0,0
136,184.0,181.5,183.5,183.5,208000.0,140.42381286621094,16.0,1.0,136544.0,26.0,938.0,949.0,7.0,9.0,136544.0,2.0,195.0,202.0,135606.0,136349.0,1.0054716939391035,0.7238751949612316,97000.0,134000.0,0
137,183.0,176.0,183.0,176.5,556000.0,135.06703186035156,69.0,1.0,136544.0,62.0,944.0,938.0,24.0,15.0,136544.0,22.0,202.0,195.0,135600.0,136342.0,1.0054645614707856,0.1345025306943547,46000.0,342000.0,-1
138,182.5,174.0,176.5,182.0,384000.0,139.27590942382812,81.0,0.0,136544.0,48.0,977.0,944.0,34.0,8.0,136544.0,53.0,247.0,202.0,135567.0,136297.0,1.0053773751917856,0.5699943000569995,57000.0,100000.0,1
139,183.5,178.0,180.0,182.5,436000.0,139.6585235595703,15.0,0.0,136544.0,93.0,899.0,977.0,51.0,12.0,136544.0,12.0,247.0,247.0,135645.0,136297.0,1.0047992568892559,1.3448183115978511,195000.0,145000.0,0
140,188.5,180.5,180.5,187.0,694000.0,143.10218811035156,37.0,0.0,136544.0,88.0,848.0,899.0,67.0,22.0,136544.0,25.0,250.0,247.0,135696.0,136294.0,1.0043995077267736,1.6360366217787217,463000.0,283000.0,0
141,194.5,187.0,188.0,193.5,860000.0,148.07632446289062,27.0,0.0,136544.0,104.0,771.0,848.0,71.0,8.0,136544.0,30.0,272.0,250.0,135773.0,136272.0,1.0036678598258872,3.0313515831745366,622000.0,205188.0,1
142,199.0,191.0,197.0,191.5,457000.0,146.54580688476562,32.0,0.0,136544.0,66.0,737.0,771.0,32.0,8.0,136544.0,14.0,278.0,272.0,135807.0,136266.0,1.0033724081055608,1.8845972634878512,196000.0,104000.0,0
143,194.5,187.0,193.0,188.0,318000.0,143.86741638183594,30.0,0.0,136544.0,20.0,747.0,737.0,15.0,14.0,136544.0,2.0,266.0,278.0,135797.0,136278.0,1.0035346617770513,0.9079698897552776,148000.0,163000.0,0
144,191.0,187.5,188.0,190.0,174000.0,145.39793395996094,12.0,0.0,136544.0,24.0,735.0,747.0,20.0,8.0,136544.0,6.0,264.0,266.0,135809.0,136280.0,1.0034607171784111,3.3447122513016794,97000.0,29000.0,0
145,200.0,193.0,193.0,200.0,507000.0,153.0504608154297,46.0,0.0,136544.0,56.0,725.0,735.0,40.0,12.0,136544.0,16.0,268.0,264.0,135819.0,136276.0,1.0033573847739656,5.140260697180751,293000.0,57000.0,1
146,208.0,202.0,202.0,207.0,673000.0,158.40721130371094,72.0,0.0,136544.0,54.0,743.0,725.0,37.0,13.0,136544.0,10.0,265.0,268.0,135801.0,136279.0,1.0035124666794304,2.8984148561339365,371000.0,128000.0,1
147,208.0,204.5,208.0,204.5,502000.0,156.49411010742188,29.0,0.0,136544.0,54.0,718.0,743.0,19.0,3.0,136544.0,7.0,269.0,265.0,135826.0,136275.0,1.0032983132955893,2.4345093183969144,409000.0,168000.0,0
148,203.5,199.0,203.0,202.0,436000.0,154.58094787597656,34.0,0.0,136544.0,14.0,738.0,718.0,12.0,13.0,136544.0,2.0,258.0,269.0,135806.0,136286.0,1.0035270641424963,0.7742125109802572,231800.0,299400.0,0
149,209.5,202.5,204.5,209.5,1081000.0,160.3203582763672,64.0,0.0,136544.0,75.0,727.0,738.0,51.0,4.0,136544.0,17.0,271.0,258.0,135817.0,136273.0,1.003350071419105,1.680623872712375,642000.0,382000.0,1
150,215.0,207.5,209.5,215.0,1088000.0,164.52926635742188,36.0,0.0,136544.0,103.0,660.0,727.0,57.0,10.0,136544.0,21.0,282.0,271.0,135884.0,136262.0,1.0027744048276115,3.882352402578377,848030.0,218431.0,0
151,216.5,211.5,215.0,214.0,628000.0,163.7639923095703,45.0,0.0,136544.0,53.0,652.0,660.0,14.0,6.0,136544.0,4.0,280.0,282.0,135892.0,136264.0,1.0027300891142297,3.4500814104449242,481000.0,139416.0,0
152,213.0,210.0,213.0,211.0,424000.0,161.46823120117188,32.0,0.0,136544.0,33.0,651.0,652.0,12.0,4.0,136544.0,3.0,279.0,280.0,135893.0,136265.0,1.0027300690243865,1.6840529678154916,264398.0,157000.0,0
153,215.0,210.5,214.0,214.5,659000.0,164.14662170410156,40.0,0.0,136544.0,31.0,660.0,651.0,36.0,4.0,136544.0,7.0,282.0,279.0,135884.0,136262.0,1.0027744048276115,5.692234714939552,444000.0,78000.0,0
154,217.0,213.0,217.0,214.5,351000.0,164.14662170410156,12.0,0.0,136544.0,46.0,626.0,660.0,16.0,19.0,136544.0,4.0,267.0,282.0,135918.0,136277.0,1.0026339216739382,3.4383090642593936,251000.0,73000.0,0
155,216.0,208.5,215.0,211.5,400000.0,161.8508758544922,32.0,0.0,136544.0,26.0,632.0,626.0,18.0,14.0,136544.0,7.0,260.0,267.0,135912.0,136284.0,1.0027296873735405,1.9489597044928113,191000.0,98000.0,0
156,213.0,209.5,213.0,210.0,171000.0,160.70297241210938,9.0,0.0,136544.0,14.0,627.0,632.0,13.0,4.0,136544.0,8.0,264.0,260.0,135917.0,136280.0,1.002663370561662,1.453471471261962,125000.0,86000.0,0
157,212.0,209.0,211.0,211.0,388000.0,161.46823120117188,6.0,0.0,136544.0,18.0,615.0,627.0,19.0,4.0,136544.0,6.0,266.0,264.0,135929.0,136278.0,1.0025601412491725,1.0995258792724594,250693.0,228000.0,0
158,217.0,213.5,214.0,217.0,593000.0,166.05975341796875,26.0,0.0,136544.0,58.0,583.0,615.0,31.0,1.0,136544.0,6.0,271.0,266.0,135961.0,136273.0,1.002287403833424,1.3531692334554228,341000.0,252000.0,0
159,218.5,213.5,218.5,217.0,673000.0,166.05975341796875,31.0,0.0,136544.0,27.0,587.0,583.0,52.0,7.0,136544.0,3.0,267.0,271.0,135957.0,136277.0,1.002346312831904,1.201040269487135,351906.0,293000.0,0
160,220.5,216.0,216.0,220.0,577000.0,168.35549926757812,20.0,0.0,136544.0,50.0,557.0,587.0,13.0,15.0,136544.0,5.0,257.0,267.0,135987.0,136287.0,1.002198723416772,1.4369210275749176,306353.0,213200.0,0
161,223.0,216.5,222.0,219.0,368000.0,167.59024047851562,29.0,0.0,136544.0,21.0,565.0,557.0,19.0,42.0,136544.0,0.0,215.0,257.0,135979.0,136329.0,1.002566553904986,0.762372463502656,154000.0,202000.0,0
162,221.0,218.0,220.0,221.0,361000.0,169.12075805664062,10.0,0.0,136544.0,18.0,557.0,565.0,6.0,11.0,136544.0,1.0,205.0,215.0,135987.0,136339.0,1.0025811100979498,1.0698643237365775,245000.0,229000.0,0
163,229.0,219.5,222.5,229.0,622000.0,175.24278259277344,40.0,0.0,136544.0,62.0,535.0,557.0,25.0,4.0,136544.0,6.0,207.0,205.0,136009.0,136337.0,1.0024042349827218,1.5281319128488622,353000.0,231000.0,1
164,228.0,218.5,228.0,219.0,601000.0,167.59024047851562,86.0,0.0,136544.0,24.0,597.0,535.0,21.0,13.0,136544.0,1.0,195.0,207.0,135947.0,136349.0,1.002949657221879,0.6924486047971172,299000.0,431800.0,-1
165,224.0,213.5,224.0,216.0,374000.0,165.29449462890625,50.0,0.0,136544.0,60.0,587.0,597.0,24.0,1.0,136544.0,1.0,195.0,195.0,135957.0,136349.0,1.0028758881419262,0.77455562637207,175000.0,225935.0,0
166,217.0,213.0,214.0,213.0,150000.0,162.99871826171875,17.0,0.0,136544.0,16.0,591.0,590.0,9.0,1.0,136544.0,0.0,191.0,192.0,135953.0,136353.0,1.0029348161878282,0.43688896224308504,45000.0,103000.0,0
167,222.0,214.0,215.0,221.0,263000.0,169.12075805664062,26.0,0.0,136544.0,58.0,559.0,591.0,10.0,0.0,136544.0,2.0,193.0,191.0,135985.0,136351.0,1.0026840998338065,6.3910264771096905,147000.0,23000.0,1
168,227.0,221.0,221.0,223.0,295000.0,170.6512451171875,52.0,0.0,136544.0,57.0,554.0,559.0,33.0,0.0,136544.0,1.0,194.0,193.0,135990.0,136350.0,1.0026398805803325,4.448122478535223,129000.0,29000.0,0
169,226.5,222.0,226.5,226.0,215000.0,172.947021484375,22.0,0.0,136544.0,28.0,548.0,554.0,16.0,1.0,136544.0,3.0,196.0,194.0,135996.0,136348.0,1.0025809392854255,1.6679900299995523,111757.0,67000.0,0
170,235.0,229.0,231.0,233.0,552000.0,178.3037567138672,59.0,0.0,136544.0,100.0,507.0,548.0,24.0,5.0,136544.0,3.0,194.0,196.0,136037.0,136350.0,1.0022934768226526,8.249812504261266,363000.0,44000.0,1
171,240.0,233.5,240.0,233.5,400000.0,178.68641662597656,51.0,0.0,136544.0,65.0,493.0,507.0,36.0,7.0,136544.0,2.0,189.0,194.0,136051.0,136355.0,1.0022270896421956,3.126934493103284,197000.0,63000.0,0
172,239.0,231.5,236.5,239.0,366000.0,182.8953094482422,36.0,0.0,136544.0,34.0,495.0,493.0,36.0,0.0,136544.0,3.0,192.0,189.0,136049.0,136352.0,1.0022197721425947,2.1363442150525906,235000.0,110000.0,0
173,243.0,236.5,239.0,243.0,501000.0,185.956298828125,20.0,0.0,136544.0,61.0,454.0,495.0,13.0,2.0,136544.0,2.0,192.0,192.0,136090.0,136352.0,1.0019178343902242,3.175548278257418,416000.0,131000.0,0
174,245.0,238.5,244.0,242.0,296000.0,185.19105529785156,38.0,0.0,136544.0,26.0,466.0,454.0,18.0,1.0,136544.0,1.0,192.0,192.0,136078.0,136352.0,1.0020061875822133,1.7972184588160478,195000.0,108500.0,0
175,241.0,234.0,241.0,238.0,226000.0,182.1300506591797,15.0,0.0,136544.0,28.0,453.0,466.0,14.0,5.0,136544.0,1.0,187.0,192.0,136091.0,136357.0,1.001947212179996,1.4424719413900875,114000.0,79030.0,0
176,239.5,234.5,238.0,235.0,202000.0,179.8342742919922,30.0,3.0,136544.0,31.0,449.0,453.0,18.0,2.0,136544.0,0.0,185.0,187.0,136095.0,136359.0,1.001932459440395,0.868678094160665,86000.0,99000.0,0
177,240.0,230.5,240.0,233.5,627000.0,178.68641662597656,62.0,0.0,136544.0,28.0,483.0,449.0,22.0,2.0,136544.0,3.0,186.0,185.0,136061.0,136358.0,1.0021754788258295,1.1282765939457902,387000.0,343000.0,0
178,237.0,231.0,236.5,235.0,274000.0,179.8342742919922,29.0,0.0,136544.0,27.0,485.0,483.0,8.0,2.0,136544.0,2.0,186.0,186.0,136059.0,136358.0,1.0021902102013818,0.9555502469430726,172000.0,180000.0,0
179,235.0,231.5,234.5,234.5,163000.0,179.45167541503906,18.0,0.0,136544.0,7.0,496.0,485.0,23.0,2.0,136544.0,1.0,185.0,186.0,136048.0,136359.0,1.0022785908018434,0.7142784257303497,70000.0,98000.0,0
180,235.0,229.0,234.5,231.5,293000.0,177.15591430664062,33.0,0.0,136544.0,22.0,507.0,496.0,9.0,3.0,136544.0,0.0,182.0,185.0,136037.0,136362.0,1.0023816874696776,0.6978439914630025,150735.0,216000.0,0
181,233.0,229.0,231.5,229.0,246000.0,175.24278259277344,51.0,0.0,136544.0,22.0,536.0,507.0,3.0,0.0,136544.0,0.0,181.0,182.0,136008.0,136363.0,1.0026027689344088,0.7471221429761898,130000.0,174000.0,0
182,233.0,223.0,228.5,225.0,438000.0,172.18177795410156,38.0,0.0,136544.0,47.0,527.0,536.0,13.0,4.0,136544.0,1.0,178.0,181.0,136017.0,136366.0,1.0025584849064095,1.4260158118479858,222400.0,155958.0,0
183,229.0,223.5,228.0,227.0,299000.0,173.7122802734375,23.0,0.0,136544.0,22.0,528.0,527.0,14.0,2.0,136544.0,1.0,177.0,178.0,136016.0,136367.0,1.0025732077607945,1.2302955739662185,203000.0,165000.0,0
184,236.0,225.0,227.0,236.0,443000.0,180.59954833984375,67.0,0.0,136544.0,51.0,544.0,528.0,34.0,1.0,136544.0,3.0,179.0,177.0,136000.0,136365.0,1.0026764509084491,1.6999830001699983,170000.0,100000.0,1
185,236.5,231.5,236.0,234.5,373000.0,179.45167541503906,59.0,0.0,136544.0,43.0,560.0,544.0,34.0,1.0,136544.0,0.0,178.0,179.0,135984.0,136366.0,1.002801779608045,0.9702039584321503,135000.0,139145.0,0
186,234.5,230.0,232.0,230.0,298000.0,176.00799560546875,55.0,0.0,136544.0,34.0,581.0,560.0,17.0,0.0,136544.0,3.0,181.0,178.0,135963.0,136363.0,1.002934600335383,0.7118161480577588,112000.0,157343.0,0
187,234.0,226.0,230.0,230.0,379000.0,176.00799560546875,52.0,3.0,136544.0,31.0,599.0,581.0,29.0,4.0,136544.0,0.0,174.0,181.0,135945.0,136370.0,1.003118885439807,0.9905166326225942,209000.0,211000.0,0
188,232.0,227.0,231.0,227.0,335000.0,173.7122802734375,27.0,0.0,136544.0,39.0,587.0,599.0,22.0,1.0,136544.0,1.0,174.0,174.0,135957.0,136370.0,1.0030303476073494,0.7116219326640834,165097.0,232000.0,0
189,229.5,226.0,228.0,229.5,223000.0,175.62538146972656,18.0,0.0,136544.0,26.0,579.0,587.0,22.0,0.0,136544.0,0.0,174.0,174.0,135965.0,136370.0,1.002971331068061,0.6666614987480717,86000.0,129000.0,0
190,235.0,231.0,232.0,234.5,558000.0,179.45167541503906,54.0,0.0,136544.0,53.0,580.0,579.0,47.0,1.0,136544.0,0.0,173.0,174.0,135964.0,136371.0,1.002986062589637,1.814524334160848,312100.0,172000.0,0
191,236.0,233.0,235.0,236.0,318000.0,180.59954833984375,18.0,0.0,136544.0,70.0,528.0,580.0,11.0,2.0,136544.0,2.0,173.0,173.0,136016.0,136371.0,1.0026026158494894,2.4579209540097757,263000.0,107000.0,0
192,238.0,232.0,238.0,235.5,590000.0,180.2169189453125,26.0,0.0,136544.0,40.0,514.0,528.0,32.0,0.0,136544.0,4.0,177.0,173.0,136030.0,136367.0,1.0024700252148406,1.127312205295821,487000.0,432000.0,0
193,236.5,234.0,236.5,235.5,199000.0,180.2169189453125,13.0,0.0,136544.0,28.0,499.0,514.0,10.0,0.0,136544.0,0.0,177.0,177.0,136045.0,136367.0,1.0023594960528057,1.4226657457139618,138000.0,97000.0,0
194,239.0,236.5,237.5,238.0,467000.0,182.1300506591797,31.0,0.0,136544.0,78.0,452.0,499.0,16.0,1.0,136544.0,0.0,176.0,177.0,136092.0,136368.0,1.0020206770370261,2.346487759202189,258116.0,110000.0,0
195,238.0,236.0,238.0,237.0,169000.0,181.36480712890625,23.0,0.0,136544.0,21.0,454.0,452.0,20.0,0.0,136544.0,0.0,176.0,176.0,136090.0,136368.0,1.002035402781962,0.8281291654613416,146000.0,176300.0,0
196,239.0,235.5,238.0,237.5,231000.0,181.7474365234375,34.0,0.0,136544.0,45.0,443.0,454.0,16.0,1.0,136544.0,0.0,175.0,176.0,136101.0,136369.0,1.0019617639711393,1.082066493634903,96305.0,89000.0,0
197,235.0,229.0,235.0,232.0,658000.0,177.53854370117188,69.0,0.0,136544.0,45.0,467.0,443.0,40.0,3.0,136544.0,0.0,172.0,175.0,136077.0,136372.0,1.0021605255809167,1.0506285069341903,359316.0,342000.0,0
198,237.0,231.0,234.0,231.5,402000.0,177.15591430664062,72.0,0.0,136544.0,24.0,515.0,467.0,20.0,2.0,136544.0,7.0,177.0,172.0,136029.0,136367.0,1.0024773946923473,0.8287973724908723,207932.0,250883.0,0
199,234.0,230.5,231.5,232.0,350000.0,177.53854370117188,38.0,0.0,136544.0,31.0,522.0,515.0,10.0,7.0,136544.0,3.0,173.0,177.0,136022.0,136371.0,1.0025583908603692,0.725635502951625,246949.0,340320.0,0
200,235.0,230.0,235.0,230.0,280000.0,176.00799560546875,32.0,0.0,136544.0,23.0,531.0,522.0,9.0,0.0,136544.0,3.0,176.0,173.0,136013.0,136368.0,1.002602673254224,0.8060005921637003,147000.0,182381.0,0
201,230.0,226.0,230.0,228.0,393000.0,174.4775390625,59.0,0.0,136544.0,45.0,545.0,531.0,7.0,4.0,136544.0,2.0,174.0,176.0,135999.0,136370.0,1.002720588235294,0.6236536786606499,174000.0,279000.0,0
202,228.0,225.0,226.0,225.0,360000.0,172.18177795410156,49.0,0.0,136544.0,17.0,563.0,531.0,6.0,2.0,136544.0,0.0,171.0,173.0,135981.0,136373.0,1.0028753805650747,0.4233123112134714,118000.0,278753.0,0
203,226.5,223.0,223.0,223.0,221000.0,170.6512451171875,39.0,1.0,136544.0,11.0,590.0,563.0,8.0,1.0,136544.0,3.0,173.0,171.0,135954.0,136371.0,1.0030598359751388,0.46058328266917226,75000.0,162836.0,0
204,228.0,224.0,224.0,226.0,338000.0,172.947021484375,20.0,0.0,136544.0,27.0,583.0,590.0,20.0,5.0,136544.0,4.0,172.0,173.0,135961.0,136372.0,1.0030155484620702,1.3636286157465014,240000.0,176000.0,0
205,236.0,228.0,228.0,233.5,570000.0,178.68641662597656,25.0,0.0,136544.0,74.0,534.0,583.0,13.0,1.0,136544.0,0.0,171.0,172.0,136010.0,136373.0,1.0026615494335016,1.5833803316625759,598000.0,377672.0,1
206,232.0,227.5,232.0,229.0,388000.0,175.24278259277344,47.0,0.0,136544.0,14.0,567.0,534.0,11.0,2.0,136544.0,0.0,169.0,171.0,135977.0,136375.0,1.0029195899336658,0.4868020914894678,166000.0,341000.0,0
207,228.0,225.5,227.5,226.5,319000.0,173.3296356201172,37.0,0.0,136544.0,26.0,578.0,567.0,8.0,4.0,136544.0,1.0,166.0,169.0,135966.0,136378.0,1.0030227922951893,0.2672402274128129,62000.0,232000.0,0
208,238.0,228.0,228.0,233.0,581000.0,178.3037567138672,75.0,0.0,136544.0,72.0,581.0,578.0,102.0,3.0,136544.0,1.0,164.0,166.0,135963.0,136380.0,1.0030596334323791,1.4152422437097991,167000.0,118000.0,0
209,234.0,229.5,233.0,231.5,117000.0,177.15591430664062,30.0,0.0,136544.0,15.0,596.0,581.0,9.0,1.0,136544.0,5.0,168.0,164.0,135948.0,136376.0,1.0031408837137457,0.9820005624824224,31425.0,32000.0,0
210,234.0,231.0,231.0,233.5,204000.0,178.68641662597656,9.0,0.0,136544.0,50.0,555.0,596.0,7.0,1.0,136544.0,0.0,167.0,168.0,135989.0,136377.0,1.0028457974851093,5.492914037446985,159300.0,29000.0,0
211,245.0,233.5,235.0,242.5,1013000.0,185.5736846923828,96.0,0.0,136544.0,107.0,544.0,555.0,110.0,4.0,136544.0,7.0,170.0,167.0,136000.0,136374.0,1.0027426268924493,4.889863395748663,533000.0,109000.0,1
212,243.5,238.5,243.5,242.0,371000.0,185.19105529785156,12.0,0.0,136544.0,47.0,509.0,544.0,42.0,3.0,136544.0,1.0,168.0,170.0,136035.0,136376.0,1.0024993384104208,1.5530888849735387,238000.0,153242.0,0
213,242.5,238.5,240.0,242.0,270000.0,185.19105529785156,14.0,0.0,136544.0,15.0,508.0,509.0,12.0,0.0,136544.0,0.0,168.0,168.0,136036.0,136376.0,1.0024919690966427,1.3443619578678287,203000.0,151000.0,0
214,240.0,234.0,238.5,234.0,300000.0,179.06906127929688,44.0,0.0,136544.0,20.0,532.0,508.0,10.0,1.0,136544.0,0.0,167.0,168.0,136012.0,136377.0,1.002676214773588,0.5541224801757906,87000.0,157004.0,-1
215,250.0,230.5,234.0,250.0,1430000.0,191.3130645751953,110.0,0.0,136544.0,191.0,451.0,532.0,63.0,4.0,136544.0,6.0,169.0,167.0,136093.0,136375.0,1.00206474936441,4.500275689120695,1101852.0,244840.0,1
216,255.0,240.0,250.0,243.5,801000.0,186.3389129638672,147.0,0.0,136544.0,117.0,481.0,451.0,47.0,4.0,136544.0,2.0,167.0,169.0,136063.0,136377.0,1.002300388052681,1.1817198897467525,388000.0,328334.0,0
217,246.0,242.0,246.0,244.5,382000.0,187.1042022705078,36.0,0.0,136544.0,21.0,496.0,481.0,18.0,7.0,136544.0,1.0,161.0,167.0,136048.0,136383.0,1.0024549978316637,1.0330535824232132,250000.0,242000.0,0
218,242.5,238.0,242.5,238.5,394000.0,182.5126495361328,57.0,0.0,136544.0,25.0,528.0,496.0,7.0,1.0,136544.0,0.0,160.0,161.0,136016.0,136384.0,1.0026981921377476,0.6171219763452773,254000.0,411587.0,0
219,247.0,239.5,239.5,242.0,441000.0,185.19105529785156,84.0,0.0,136544.0,66.0,546.0,528.0,43.0,0.0,136544.0,2.0,162.0,160.0,135998.0,136382.0,1.0028161971779204,1.0710731810138185,218500.0,204000.0,0
220,246.0,242.0,243.0,243.0,232000.0,185.956298828125,12.0,0.0,136544.0,56.0,502.0,546.0,17.0,0.0,136544.0,0.0,162.0,162.0,136042.0,136382.0,1.0024918591915792,1.6671757477312052,188851.0,113275.0,0
221,246.0,243.0,245.0,243.0,114000.0,185.956298828125,26.0,0.0,136544.0,21.0,507.0,502.0,8.0,2.0,136544.0,0.0,160.0,162.0,136037.0,136384.0,1.0025434069892236,0.6935372010128869,43000.0,62000.0,0
222,243.0,238.5,243.0,239.0,182000.0,182.8953094482422,26.0,0.0,136544.0,14.0,519.0,507.0,3.0,1.0,136544.0,0.0,159.0,160.0,136025.0,136385.0,1.0026392013291576,0.7439097201235377,100924.0,135666.0,0
