,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
225,64.12867024370833,62.92447815289246,63.967939611776714,63.72199836384807,5802109.315941076,52.81010582657461,147.4016084156748,0.12885124808584156,173.5648255346953,5033.824895645311,5060.116964012417,46.8844253748523,68.82753097773448,13.204075920493743,234.268406197818,290.0492405248632,805319.1751043547,810118.7315938023,1.005958574651629,1.7862923250366973,4250728.744115267,2487152.892618328,1
226,63.74473674560502,62.63491096293311,63.44405466798463,63.506726761136,5449592.279974335,52.63169817580317,137.45248120277745,0.28676372630237706,138.46978301029395,5032.520830111492,5033.824895645311,32.26704109072045,85.86406231898445,9.122671351998946,156.8246365301419,234.268406197818,805320.4791698887,810196.17536347,1.0060531118617198,1.7185747015894168,4035796.390038077,2437850.8229961274,1
227,64.31936569754168,62.98190944751471,63.54943509008572,63.809059942351396,8072978.766554914,52.882259020438596,407.45878637292964,0.8083097341957476,233.04932616531417,5206.1219805849105,5032.520830111492,21.459778320926866,68.71713121405153,3.565715849031747,90.63012914933535,156.8246365301419,805146.8780194152,810262.3698708508,1.0063523963915402,1.881817192182838,5066151.46971409,2674521.3770819977,1
228,64.93618588108757,63.638801497439644,64.04015566751647,64.27381709226218,8814709.150384415,53.267430061355846,409.7531994597066,0.6617880373983478,413.97807270613,5201.2353193010895,5206.1219805849105,16.514835671775415,47.082808882147674,2.919361222339858,45.61266997791283,90.63012914933535,805151.764680699,810307.3873300222,1.0064021702890256,1.9448856891496542,5982617.70961193,3078974.5076598474,1
229,65.47284420023351,64.37869297953638,64.63508006757438,64.81880890312016,8477706.036979914,53.71909699404659,423.895834358186,0.828589944539526,372.66741403140577,5251.63514968333,5201.2353193010895,8.24647987749386,30.425068660819825,1.5462149770300986,16.034610806081524,45.61266997791283,805101.3648503167,810336.965389194,1.0065018648080546,2.0932899803555403,5616472.574782859,2778410.454665465,1
230,66.41621427308965,65.14136658284744,65.36806698392512,65.7327489681564,10228250.984563028,54.47653216265153,484.61377522738144,0.6783920692856893,413.8049972694121,5321.765535572014,5251.63514968333,66.81594822845386,15.204447274129304,47.602778566194594,47.860481062366276,16.034610806081524,805031.234464428,810305.1395189376,1.006549976667878,5.713244011077855,7263429.474981209,2146108.282321356,1
231,67.25945425105785,66.09935901130628,66.44647411265215,66.52782238903247,10437562.272031344,55.13545513036331,476.0114212021044,0.44992597038804394,431.8830621704052,5365.443968633325,5321.765535572014,100.5864678190818,2.2941098104190165,90.01780202592803,135.32647078170362,47.860481062366276,804987.5560313667,810217.6735292183,1.006495915666507,5.92568324430624,7268201.423738508,1859473.3163703845,1
232,67.70883802116204,66.7300601874972,67.21498991693868,67.05381448392205,9397940.494315509,55.57137540774292,315.51609538854296,0.15737926980442715,368.40016365044784,5312.402521101616,5365.443968633325,89.52232770453047,5.60618669465885,96.06791349469815,225.7881975817429,135.32647078170362,805040.5974788985,810127.2118024183,1.0063172075712765,7.218623973973984,6726995.606061718,1337940.5297080856,1
233,68.12059218614709,67.25267335446028,67.70705429499645,67.6324468814721,9034517.725626048,56.05091943296313,274.58321518382957,0.4156149743882186,271.0013262689236,5315.568795042133,5312.402521101616,103.40487404057369,5.450248633320933,100.73456208742766,321.07251103584963,225.7881975817429,805037.4312049579,810031.9274889642,1.006202812730177,7.009661509197292,6433352.667931035,1077581.5169091353,1
234,69.14594136442071,67.21875857100517,68.19000787030132,67.76668005408104,11026183.326208334,56.16216614871932,419.99443721699276,0.23478228159099346,333.0550276340432,5402.273422343492,5315.568795042133,233.49112434610646,41.45480686102773,114.59202122468659,394.20972539950856,321.07251103584963,804950.7265776565,809958.7902746005,1.0062203537089527,6.034695427612451,7093958.255970545,1842235.761327054,1
235,69.4543930187531,67.4068821381804,68.2927084318806,68.39899518107002,11706265.135951877,56.68620181542272,342.7711655549882,0.19222347421636085,406.62287116420123,5338.229493260063,5402.273422343492,223.36536818515947,37.38148995566005,172.3737765681725,529.202012012021,394.20972539950856,805014.77050674,809823.7979879881,1.0059726506807398,5.114335811445531,7664928.119067127,1935365.1209737496,1
236,69.95446819043183,67.74975049119956,68.75582497734361,68.6661805910645,11588640.98456296,56.907634347555934,379.01769950825667,0.15737926980442715,356.49872799367364,5360.591085504841,5338.229493260063,218.76150504455626,54.7098637758385,138.69522697008725,613.1873752062697,529.202012012021,804992.4089144951,809739.8126247938,1.005896248911161,4.28444404427539,7296663.877436598,2222342.7831940493,1
237,70.04548272027587,68.00936878214108,68.87393221344036,68.79593296711599,10493042.873072851,57.01516923253503,348.8822725272711,0.12885124808584156,313.6301521837199,5395.714354600307,5360.591085504841,189.94730492130503,49.15649426408893,125.68570280134193,689.7165837435226,613.1873752062697,804957.2856453998,809663.2834162565,1.0058450590248107,3.7160962592711595,6737366.173646649,2089837.6383183554,1
238,70.11702937683452,68.22653307926689,69.08533616788147,68.85699534911515,9197925.054285873,57.065775038077796,332.35025246842883,8.602911789071312,297.34734033225277,5422.114354947412,5395.714354600307,155.33580126790577,48.81912564474364,104.2428781613689,745.1403362601479,689.7165837435226,804930.8856450528,809607.8596637399,1.0058091879725106,3.2092370279028066,6037164.400595328,2081080.777297995,1
239,69.80771398526669,68.47654389384074,69.14831778905389,68.9838075434309,7459934.541211128,57.17087302683212,232.94268297308093,7.043468447729804,240.7129884338594,5407.300581038903,5422.114354947412,83.03682062682589,66.50785334599607,74.3917596283808,753.0242425425326,745.1403362601479,804945.6994189611,809599.9757574575,1.0057808636027679,3.0239962035137378,5177154.867279841,1793503.9887113124,1
240,69.63425624410816,68.44290838076913,69.22692681450732,68.61558310608874,6345163.673587101,56.86570418914222,213.7800562290504,6.053467952793203,217.92899127362082,5397.0981780415395,5407.300581038903,60.57478690390311,86.45068335407876,30.727917864362972,697.3014770528168,753.0242425425326,804955.9018219585,809655.6985229473,1.0058373256060318,2.3508772324844744,4366135.709758787,1988481.8377585341,1
