,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
224,141.16673258126997,138.30856121709945,139.88112285536351,140.31265174378407,3971295.485151013,118.26143786160505,112.85166967994306,5.686000681308773,90.30525283229744,4174.445563699535,4157.585147533198,0.38655374425752465,14.86829746837806,1.159661232772574,8.947792161360239,23.040875345398447,645210.5544363005,649376.0522078387,1.0064544851739803,1.0969638797976597,3699663.7811718164,3390929.916199751,0
225,141.20411618743532,138.12410655041467,140.0609133449185,139.8555517200246,3799438.199943241,117.87617773671045,125.2940253315688,4.444314661049132,83.12983275529945,4212.165441614755,4174.445563699535,6.308801978652295,8.3753311255797,28.102845177632954,28.360547673804636,8.947792161360239,645172.8345583853,649356.6394523262,1.0064832425328936,1.0155417407016007,3320242.2314501256,3234277.824370283,0
226,140.7748579941716,137.81484612318053,139.54395127176244,139.6707467921942,3806560.3216618756,117.72041417069262,169.25237236103726,0.4441429961068042,75.97419708705407,4304.999473892631,4212.165441614755,32.1210004674253,3.727928441930902,33.332157742802934,57.70707447850498,28.360547673804636,645080.0005261074,649327.2929255215,1.0065826103403632,0.9257460972339194,3023795.815819142,3141974.0929528386,0
227,140.31791663095552,137.92418359453796,139.3628826828389,139.5194413144591,3738030.667445196,117.59288574898474,160.77022759160968,0.6503972559792122,91.31551702278705,4373.803787205476,4304.999473892631,28.59256071273234,5.059515744799555,31.304754778712404,83.95231351241785,57.70707447850498,645011.1962127946,649301.0476864877,1.0066492810458718,0.9135190233241477,2728482.383538313,2894340.9697830323,0
228,140.20754088298807,137.74179767441905,139.4404850753508,139.0330243728842,3717214.2359483736,117.18291678254135,145.73681105667586,0.42700575580735434,97.48544874900635,4421.628143757337,4373.803787205476,27.71106465929892,5.862963493763909,31.65220370724668,109.7415537259006,83.95231351241785,644963.3718562427,649275.2584462742,1.0066839208374396,0.9656450475078715,2662471.159165689,2702073.5976218074,0
229,140.3511893503453,137.78860181553063,139.20239695839106,139.4950710429058,4124445.1351250717,117.57235001967882,123.73933385656574,0.349602744020788,148.6435311327691,4396.374343737114,4421.628143757337,31.86434007877652,7.094298326937055,35.09107181948783,137.7383272184514,109.7415537259006,644988.625656263,649247.2616727817,1.0066011132078407,1.027605418275045,3021248.234056437,2850076.1153189624,0
230,141.52521904995172,139.07947118981994,139.920505313691,140.7106265120654,4533028.993833296,118.59687221850652,112.64137192579959,0.2862305178902687,187.8774800963692,4320.852005048653,4396.374343737114,36.38504055996632,12.97741336933247,25.274010109064697,150.0349239581836,137.7383272184514,645064.1479949513,649234.9650760419,1.0064642392984344,1.2312588805204046,3466125.0406096764,2782486.670223642,1
231,144.1163810043996,140.5664912342107,141.48908822242413,143.44944904240427,5849125.804610813,120.90527207106996,143.80301391800083,0.12885124808584156,347.82626979265876,4116.69989792591,4320.852005048653,49.40973440582523,26.746166493378176,61.62994937537296,184.9187068401784,150.0349239581836,645268.3001020742,649200.0812931599,1.006091953149407,1.9738110219132134,4630015.829090184,2564205.1347942203,1
232,147.52828175107248,143.43693553720152,144.2301814479198,145.9785710015179,7845817.528022429,123.03692656263296,254.05558486445244,0.28676372630237706,401.5853320114867,3968.8833870525723,4116.69989792591,108.71937126329438,24.887376121340992,79.9518945935887,239.9832253124261,184.9187068401784,645416.1166129474,649145.0167746877,1.005776211175056,1.985508128327911,5857473.129102131,3258032.595538362,1
233,150.46509168197443,144.79824337691866,147.81758277673774,147.1131749812803,9170870.363382474,123.99321806229773,489.0136562877904,0.23478228159099346,412.51030455074044,4045.1519565080316,3968.8833870525723,148.51014922026263,40.96360906405424,79.01569575026352,278.03531199863534,239.9832253124261,645339.8480434921,649106.9646880014,1.0058360951837964,1.8242072291633777,6246305.075776134,4010531.536146949,1
234,151.61699890375886,145.71665886685983,148.94348158699853,147.58224485078418,8961679.000314055,124.38856919572115,529.3665603938716,0.19222347421636085,415.034507182407,4159.29178624528,4045.1519565080316,176.42703941004012,44.16475971485738,73.93436070372704,307.804912987505,278.03531199863534,645225.7082137548,649077.1950870126,1.005967941950773,1.7866469989203,6114855.334082862,3894239.9129092507,1
235,151.90410636679272,146.76352527081235,149.54880612967185,148.6155889984357,8292241.56645103,125.25951377015457,465.9198487085991,0.15737926980442715,410.65713333408155,4214.397122349993,4159.29178624528,147.26034263062698,34.38197617525146,78.07392815333937,351.4968649655929,307.804912987505,645170.6028776501,649033.5031350345,1.0059860982025086,1.929692692452791,5964881.517790789,3545314.9547660486,1
236,152.13247789222956,147.7491489973243,150.35419520250525,148.8665401381198,6967351.683482457,125.47102730400547,398.2880679302493,0.12885124808584156,364.67331496350334,4247.883024068653,4214.397122349993,131.20791931699617,31.177620972049407,67.25108432426782,387.57032831781135,351.4968649655929,645137.1169759315,648997.4296716823,1.0059823008762954,1.6887131129167812,4783945.687341637,3073556.4858244634,1
237,151.7013456628692,148.157159063513,150.6673888546471,149.25327080062118,5246608.007380316,125.79698129197433,286.2047137121218,0.0,328.0712505386333,4206.016487242141,4247.883024068653,84.58066259825425,30.750214570635904,51.69651147750645,408.5166252246819,387.57032831781135,645178.9835127579,648976.4833747754,1.0058845502659974,1.6534872288161109,3768054.583322633,2449736.6984006297,1
238,151.58238093466102,149.0565692329397,150.44908497211287,150.2786407309931,4136769.6223867866,126.66120794776324,133.04241817065434,0.28676372630237706,291.0658143141459,4047.706327372348,4206.016487242141,53.08726745553925,18.51660976378921,55.73649706982292,445.7365125307156,408.5166252246819,645337.2936726277,648939.2634874694,1.005580194371531,1.705035259144676,3340890.812621707,1968264.6477620155,1
239,152.3371043601204,149.7023093748194,151.09944884908924,151.31427172911137,4475843.05421345,127.53408206231222,89.25905155826005,0.23478228159099346,255.6422002362675,3881.0883964127497,4047.706327372348,33.806111926910475,17.249140659796186,44.719355569099946,473.20672744001934,445.7365125307156,645503.9116035873,648911.79327256,1.0052780173314426,1.6281323908678556,3594559.4508355767,2281145.4643611014,1
240,152.91713225484153,149.5371148995688,152.06206734531443,150.98540005906347,4640548.817511329,127.25689356375264,133.6098845582408,2.199569558333,204.19350161052552,3808.3052098021317,3881.0883964127497,39.84696078039224,31.298505788646892,38.69170107360456,480.599922724977,473.20672744001934,645576.6947901979,648904.4000772751,1.0051531304268748,1.3448950394842758,3506184.999874288,2890373.3347664243,1
