,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
225,10.941886057373424,10.728783731256444,10.896568987749994,10.845546083076908,30306757.145892985,8.89975321349814,2201.911015599164,52.902266789946445,765.7377792730845,55628.668410156424,54245.39744062029,102.65513509346862,54.41249082943639,2.2405652558722333,253.22808901360074,392.5172317450308,2944032.3315898436,2999407.771910987,1.0188097017571307,1.1073431682993857,11886117.644658145,17917302.44990383,0
226,10.814865408126858,10.5968045059486,10.742904881892953,10.694637759364246,34893997.931983784,8.775919268792709,2501.3357637951112,72.0439933420753,647.0447930531391,57410.78653630823,55628.539558908335,83.6249381448761,64.98064748833869,1.4124417617391989,117.76081102467884,253.22808901360074,2942250.213463692,2999543.2391889757,1.0194732075091868,0.5825205493224583,11417268.021794043,23840851.899035823,0
227,10.678237510630405,10.497478481961666,10.60552801783097,10.5812224778604,29778373.717556648,8.682851934475522,2099.8559490707357,118.42345001172595,531.2020438322484,58861.016991535,57410.78653630823,61.081695026828925,40.85880036612042,1.0509150278871668,72.25616171520703,117.76081102467884,2940799.9830084653,2999588.743838285,1.0199913177944628,0.46001956322012383,8551557.364613762,20628126.465513002,0
228,10.600427376153611,10.384944066502449,10.504620689414605,10.448433617739273,31801276.710644364,8.573886570550739,2377.7362948417385,84.65854091397892,505.3362372534293,60648.75850820933,58861.016991535,49.90396768921491,30.39301649158628,0.5439330140619518,37.74296238140303,72.25616171520703,2939012.241491791,2999623.257037619,1.0206234816267719,0.409240450891237,8571034.853227504,22911010.69237554,0
229,10.51058264122808,10.308021017999975,10.409659142551575,10.372347479974295,33755173.928708985,8.511451209244573,2368.9362536892595,69.88607840958986,575.8455132801657,62371.96317020884,60648.75850820933,40.33044065086841,23.512269048523294,0.12885124808584156,12.756273560498315,37.74296238140303,2937289.0368297915,2999648.24372644,1.0212302586583535,0.37487996692495595,9180118.240970355,24214311.95998418,0
230,10.493587754490562,10.31682804122014,10.38340063032463,10.373149560303318,30958879.60416329,8.512109412651153,2081.1482258403576,79.91827103954115,905.4213169878078,63467.77180802184,62371.96317020884,16.34553239923549,12.498571064326631,206.46988293771147,206.46988293771147,12.756273560498315,2936193.2281919783,2999454.530117063,1.0215452669703002,0.6155272726953533,12092645.631381024,21048236.64525094,0
231,10.50868961702561,10.334187189763147,10.411204649591234,10.41150220424154,27111413.416643247,8.543581148917932,1715.7229299506996,52.45572526910965,1638.17507438942,63492.86393831401,63467.77180802184,81.34559318435,0.28676372630237706,485.34363285703716,691.5267520684463,206.46988293771147,2936168.136061686,2998969.473247932,1.0213887446931222,1.0046256119379793,13004818.879485391,16029299.681558574,0
232,10.517398783362909,10.357118895374711,10.428894321025492,10.42913793816842,23524287.466227602,8.558052789306993,1440.380063705226,20.839329838657452,1458.0156647239871,63454.389007456586,63492.86393831401,67.46042994630515,0.23478228159099346,397.3657580306456,1088.657727817501,691.5267520684463,2936206.6109925434,2998572.342272183,1.0212400893181088,1.008201035258239,11698090.184061587,13870855.701666828,0
233,10.533258672216935,10.349754603051181,10.462216488366241,10.422483563320824,21421822.629860006,8.552592441218088,1564.2585517755128,40.71754191223809,1317.2918210378741,63660.63819628199,63454.389007456586,71.00393355953358,221.00029272704668,327.0561486776478,1194.7135837681021,1088.657727817501,2936000.361803718,2998466.2864162317,1.021275687555673,0.8462482950294914,9598938.259184113,13151589.364820953,0
234,10.533898037084512,10.316138563043932,10.458284953007967,10.365545995440915,19827064.07115528,8.50586991017602,1472.8259557578826,35.13306087864691,1146.0191608658206,63952.3119302954,63660.63819628199,91.68445997207404,353.284735602598,274.65325633689207,1116.0821045023963,1194.7135837681021,2935708.688069705,2998544.9178954978,1.021403964282415,0.8205359187909387,8931451.695018847,12063236.162819497,0
235,10.46406454705182,10.27340383968703,10.41229579379844,10.322574360265838,17928952.81742392,8.470607718799155,1015.8174655354579,21.079755740207222,1017.3130526048867,63929.736587485764,63952.3119302954,78.51490460178226,352.3330974173938,171.8521403463554,935.6011474313577,1116.0821045023963,2935731.2634125142,2998725.398852569,1.0214575428362564,0.8813240464350074,7868524.033852892,10365544.27736877,0
236,10.429373439667435,10.238415607450452,10.355775624290235,10.304812109114051,16064753.986870274,8.456032350126513,862.185349226232,17.25864429187977,799.6684104475084,63974.99488197261,63929.736587485764,99.5007578828172,326.5000233016765,54.450412789048286,663.5515369187297,935.6011474313577,2935686.005118028,2998997.4484630814,1.0215658907804035,0.8669559670536897,6487466.019815944,9012008.720823603,0
237,10.392251799820556,10.204695331524052,10.295707352901424,10.295333378276242,17096353.04807291,8.448254333379989,774.9151882863819,19.367704679180182,826.8317457090586,63903.71061987076,63974.99488197261,122.72858730893246,267.3156099577603,44.58022746818448,440.8161544291539,663.5515369187297,2935757.2893801294,2999220.1838455712,1.0216169047754473,1.347262590546306,8239023.9654076435,8089415.0878726235,0
238,10.411929557580699,10.233651265368989,10.296608460905695,10.344175515591253,18577152.24586651,8.488333569340737,715.2715939553366,7.555542254057311,1171.3430455117211,63440.08362606032,63903.71061987076,139.98814110149496,137.91552525364312,41.31474713087742,344.2153763063882,440.8161544291539,2936220.91637394,2999316.7846236937,1.0214885372273685,1.684563500080575,10526891.268174361,6941749.381596071,0
239,10.438178347025707,10.281300143645577,10.326352034397535,10.413141168797946,17189492.859677956,8.544926072265223,581.4278530806869,10.035713064752375,1204.9487756178162,62806.52699045843,63440.08362606032,103.41679700372127,52.381137007488725,40.47022576823712,332.30446506713656,344.2153763063882,2936854.4730095416,2999328.6955349334,1.0212722356178334,1.5247429856106387,9491853.764763309,6670834.165054498,1
240,10.479955609980152,10.278960596584977,10.388399968828153,10.381828564196068,17944225.7508089,8.519231199187164,1028.9353556669512,15.35592036089998,1076.2192736744512,62743.887152090036,62806.52699045843,82.62301290372955,82.19175461946142,36.16520912213109,286.2779195698062,332.30446506713656,2936917.1128479103,2999374.7220804305,1.0212660877309603,1.21941823942789,8161747.506906663,8729371.624862967,1
