,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
223,29.693011043616934,28.98184379599138,29.43048043709149,29.2513323441259,4073726.0161759276,23.33642143127071,80.69411999294206,0.0,78.66458848827251,2548.3164465962072,2546.2869150915376,31.913592276912794,18.431284915335382,12.063947085674737,112.93930478105446,119.30664261071513,837812.683553404,840248.0606952191,1.002905638617075,2.057704047377014,2514987.2084509935,2500701.364641404,0
224,29.523705537990313,28.671997611271514,29.299700332755073,28.882086685050595,4579098.780324333,23.04184100915966,79.15376507279014,0.28676372630237706,60.26996629356966,2566.9134816491255,2548.3164465962072,24.56255759145936,17.928177330112458,15.312250914318128,110.32337836526014,112.93930478105446,837794.086518351,840250.6766216347,1.0029310241961644,1.6324066123570689,2906644.958708244,3249858.2592003727,0
225,29.022846575424882,28.212977006527208,28.855270957928106,28.47710363275076,4957234.009317521,22.71875017941151,93.88605642648285,0.23478228159099346,113.97357830040873,2546.5911774936085,2566.9134816491255,25.242148635980907,20.06742150286634,15.618187920073005,105.87414478246681,110.32337836526014,837814.4088225064,840255.1258552176,1.002912005876578,1.260341507750857,2853139.5070997635,3819051.194435318,0
226,28.53514344562966,27.789690124919524,28.415923349044924,28.05586120564124,4697103.632632047,22.382687296986468,92.29615445411699,0.19222347421636085,84.70760087498434,2553.9875075985246,2546.5911774936085,25.165583847364932,21.92438097482317,13.75582739169212,97.70559119933577,105.87414478246681,837807.0124924015,840263.2944088008,1.0029306067677761,0.6820319643597565,2648252.2620241493,3941355.2196696354,0
227,28.155458505908808,27.35034243085002,27.87672767722821,27.82635212449735,4427089.791795793,22.1995866460071,89.17427792954673,0.15737926980442715,86.52133930591417,2556.483066952353,2553.9875075985246,31.078881096969084,26.404478176163366,10.523857563948308,81.82497058712072,97.70559119933577,837804.5169330477,840279.175029413,1.0029525468563887,0.7453483640897363,2507931.9676947366,3521173.8898629537,0
228,27.979586428725547,27.300652748347577,27.700788771025458,27.769644960535416,3844070.216016536,22.154345984152492,61.46772139217079,0.12885124808584156,98.42938941184212,2519.3925476845957,2556.483066952353,24.55364437018156,25.005785545532135,7.561261034813226,64.3804460764018,81.82497058712072,837841.6074523155,840296.6195539236,1.0029289692301864,1.161746883333624,2516358.1301892726,2764202.6838804563,0
229,28.11626693530268,27.41308493045984,27.649532085791925,28.026474039790635,4087043.1165357525,22.359241309321156,47.667285056721354,0.0,122.71466714866398,2444.3451655926533,2519.3925476845957,27.24219719172843,19.599330084118467,6.0583737259225945,50.83948971820593,64.3804460764018,837916.6548344074,840310.1605102819,1.0028553098630608,1.6433600419855499,2638557.217568727,2150231.544196843,0
230,28.666415905926357,27.872506818602396,28.02619848681822,28.51363126372719,4355253.396249103,22.74789058239149,44.34429028756289,0.0,110.47254116383856,2378.2169147163772,2444.3451655926533,30.336359934639077,21.287047096468523,4.600589365098249,34.15303198683566,50.83948971820593,837982.7830852836,840326.8469680132,1.0027960906728408,2.0216719670459886,2883511.8852790613,1682027.2690990828,0
231,29.136452944923434,28.3776935426813,28.523954947000806,29.01284927814566,4551219.267760283,23.146161669574344,43.99806829600125,1.4338186315118853,106.93391536374207,2313.8472490171243,2378.2169147163772,22.832915706704945,16.64679466462249,2.711699201685854,20.21793652389902,34.15303198683566,838047.1527509829,840340.7820634763,1.0027356934295493,2.5751748588179137,3247361.257443121,1378877.3465256882,0
232,29.58770301192854,28.84635555159842,29.068773990119112,29.429151924700527,4556838.280364355,23.478283868197355,64.37792934175323,1.1739114079549673,103.87770164628981,2273.1735653046335,2313.8472490171243,14.685220055062983,9.93693595378834,2.2201515295172216,11.067333468116015,20.21793652389902,838087.8264346954,840349.9326665319,1.002697937616695,2.7305008173337053,3338885.637511842,1227033.1778630991,0
233,29.959457634332537,29.036236763475234,29.474939206250227,29.50514345091208,4876192.222575845,23.538909238620022,85.1585466994463,0.9611173710818043,86.72376671046274,2270.6472279225354,2273.1735653046335,8.858406893386832,5.181829634082752,1.8177063337088684,6.529298759787164,11.067333468116015,838090.3527720775,840354.4707012402,1.002700326273355,2.2486966335629175,3446982.4353001015,2062061.5516589903,1
234,30.0451108799163,29.111760793490745,29.65206164406281,29.411273615800834,4624585.074406309,23.464021418312225,80.5921739338056,0.7868963490221358,69.27672056608196,2281.1757849412365,2270.6472279225354,4.509793683004455,4.137028799254017,0.6442562404292078,2.0754088298805513,6.529298759787164,838079.8242150589,840358.9245911702,1.0027182376703108,1.822043896565461,3272802.3284806493,2417926.5988535453,1
235,29.97579222129128,29.05903703724658,29.505186438874897,29.450758819185527,3862243.858741939,23.49552232955751,60.74123797572693,0.6442562404292078,56.8451329104503,2284.427633766084,2281.1757849412365,1.4338186315118853,0.6442562404292078,8.029384336466558,8.673640576895766,2.0754088298805513,838076.5723662339,840352.3263594231,1.00271425449991,2.3281529424802363,2901352.7734229723,1990357.8886883552,1
236,29.899426091483228,29.025750297470072,29.427280721947128,29.345796047864532,3210671.4187277295,23.41178373875194,49.90450634148305,0.0,41.16359100408246,2293.1685491034846,2284.427633766084,4.041548670978738,0.8602911789071312,7.720958789757325,14.890051947316753,8.673640576895766,838067.8314508966,840346.1099480528,1.002717293931486,2.0145155178925185,2334216.457131667,1738444.0592663737,1
237,29.781852690648822,28.97360996423259,29.28355935807802,29.249310310874755,2588670.9059886606,23.334808169849286,31.112708852030995,0.0,25.48966381436274,2298.7915941411525,2293.1685491034846,3.3089401869917388,1.5646380236801116,6.3213864044220776,19.646800328058717,14.890051947316753,838062.208405859,840341.353199672,1.0027183454952637,2.000536364959029,1937038.1291287628,1459035.3465598219,1
238,29.73239486176093,29.01613347221295,29.22703170099868,29.331675750059677,2561616.1699291654,23.400518332103726,14.774885051489937,0.0,25.7961120050608,2287.770367187582,2298.7915941411525,3.8561859963952525,1.281017267422063,5.749040903994158,24.11482396463081,19.646800328058717,838073.2296328124,840336.8851760355,1.00269982768529,2.286736299594965,2124092.730733014,1110123.472088191,1
239,29.65334571215491,29.06677290758934,29.21388485146528,29.353793556380644,2519648.677974433,23.418163339493145,20.14827439695743,0.0,16.026615486291472,2291.8920260982477,2287.770367187582,4.017469243744585,1.048808232062364,4.706916588803258,27.772932321371705,24.11482396463081,838069.1079739018,840333.2270676787,1.0027003939434798,2.05099030525479,2083419.2449956317,1253623.5506249461,1
240,29.599175230548774,28.984464265472575,29.31470748931256,29.240702904510258,2732041.1395577937,23.32794037767035,26.1865391408462,0.0,22.29043979186393,2295.7881254472304,2291.8920260982477,3.0485169487992163,1.4322190062755602,2.333670572287973,28.67438388738412,27.772932321371705,838065.2118745528,840332.3256161127,1.0027039796703725,1.5658966760267814,2170049.1272254377,1632045.380555424,1
