,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
229,334.94703527348145,326.788453037501,328.89390249929727,332.7761042218642,269327.80291227106,284.24336251530804,8.620158628635682,0.0,16.36274108986877,423.4048809804245,431.1474634416575,1.917383737745228,1.0551244147557122,0.5735274526047541,19.84730077225167,20.328897734402627,136120.5951190196,136524.15269922776,1.0029573549056505,1.3081625767957172,187849.9011259703,187471.09739571862,0
230,338.1489245226679,329.3779538209645,331.7361924086157,334.22748074461634,230678.47960912323,285.4830629139584,7.755897217413749,0.0,15.011767213362198,416.14901098447604,423.4048809804245,1.8565847578460033,2.7657144114201895,0.4695645631819869,17.55115092401347,19.84730077225167,136127.85098901554,136526.448849076,1.0029207626594165,1.3034140363102016,164728.46822028598,145723.9855307677,0
231,343.8936155084691,332.18377186347794,334.40129804458553,339.95793190322394,276159.56757813244,290.3777718670364,8.63071701205316,0.0,24.351007324191485,400.42872067233765,416.14901098447604,1.414548557564002,5.886809405411222,0.3844469484327217,12.048788467034967,17.55115092401347,136143.57127932768,136531.95121153299,1.0028453814591671,2.710906129453193,220326.95203830596,93973.48806703946,0
232,346.7939213761313,336.20156374023907,338.90043932722597,343.1184830568272,256586.23490356177,293.0773959211276,10.599508265915677,0.0,20.70805060813378,390.3201783301196,400.42872067233765,0.7361564882783127,4.39773398019744,0.3147585396088543,7.965813026446383,12.048788467034967,136153.67982166988,136536.0341869736,1.0028009035448322,2.3564014551118397,199816.93147408307,102318.8217140415,0
233,348.949334352626,337.6501168160963,342.1999341240159,342.9439806993149,265995.3384724753,292.9283271736668,17.643593667724783,0.0,17.619955433185005,390.3438165646594,390.3201783301196,0.2862305178902687,3.6005600534436812,0.2577024961716831,4.622955469174384,7.965813026446383,136153.65618343535,136539.37704453082,1.0028256256428478,1.9376795568887422,183318.9930343892,136780.58497398355,0
234,348.2631612005209,334.9729491336164,342.13918920012514,338.04126454485197,371725.79031001,288.740642776253,28.074797401873266,8.889675515373689,15.865719964303562,393.6632184868554,390.3438165646594,0.12885124808584156,2.947889244058444,0.0,1.6750662251159403,4.622955469174384,136150.33678151315,136542.3249337749,1.0028717277576018,1.5031722519155706,181903.46137070542,205261.8276694853,0
235,342.9251890872088,331.46908081255623,337.6839805768713,335.1282599050875,384996.5571687018,286.2524741960749,28.60209569804021,7.278250729320797,13.217077157123605,401.76998629845116,393.6632184868554,0.28676372630237706,1.6750662251159403,1.7205823578142625,1.7205823578142625,1.6750662251159403,136142.23001370157,136542.27941764222,1.0029311181609661,1.436935079705475,170997.16868955037,187365.07054166225,0
236,338.66179712629275,328.17021047391506,336.16406468505147,330.69284325872366,326406.6414825223,282.4639342691068,26.452937492436313,5.958927700707187,8.368085772644465,413.8959103175359,401.76998629845116,1.0950734604981247,0.0,3.1292760473602232,4.849858405174485,1.7205823578142625,136130.10408968249,136539.15014159484,1.0029974617058506,0.752159968394156,112807.80353031085,168021.96390620057,0
237,334.83840823346003,325.84003004302895,331.9628664037868,328.5777168306724,281000.6533243241,280.6572717188718,21.977267848338066,4.8787573639372415,9.946170732107097,421.0482500698296,413.8959103175359,0.8965703189893413,0.0,2.562034534844126,7.411892940018611,4.849858405174485,136122.9517499302,136536.58810706,1.0030313315875867,0.9128760684096501,100511.80260863026,138340.2025733206,0
238,333.7302881059571,325.51613234269223,330.04766942610996,328.9046156132407,249826.54591349326,280.9364918240922,16.91175152631387,3.994388690661088,11.524961145691352,422.44065175979097,421.0482500698296,1.0208134187558868,0.0,2.671143916729482,10.083036856748095,7.411892940018611,136121.5593482402,136533.91696314327,1.0030219673346448,1.1426489351917657,104128.17904731672,111964.45547656981,0
239,332.72423378407257,326.2301173608373,330.1081110086923,329.0043728207255,182378.9330826742,281.0216915126207,9.537232752276209,0.0,8.578499914989049,423.3993845970782,422.44065175979097,0.8357713390901165,0.0,2.1869476705235993,12.269984527271692,10.083036856748095,136120.60061540295,136531.73001547274,1.0030129648509298,1.0845349401907434,92895.22254390057,93204.07708006808,0
240,332.6226721832769,325.0183217270736,330.5104917250841,327.2978576609108,207736.94476881932,279.5640523271447,12.15888767967953,0.0,7.280525710142065,428.27774656661563,423.3993845970782,1.1523046710786398,0.0,1.731081889552525,14.00106641682422,12.269984527271692,136115.72225343337,136529.99893358318,1.0030361973802406,0.8682864240204656,91211.3963594758,148334.16508677666,0
